timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-14T00:29:11.999Z,V3668397,5739,44.63683,8.32567,21692.6,6.3,9.4,152.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:29:12.999Z,V3668397,5740,44.63676,8.32572,21698.4,4.6,9.1,152.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:29:13.999Z,V3668397,5741,44.63668,8.32577,21703.2,4.7,9.2,152.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,-1,-1
2026-01-14T00:29:14.999Z,V3668397,5742,44.63661,8.32583,21708.6,6.1,9.9,152.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,-1,-1
2026-01-14T00:29:16.999Z,V3668397,5744,44.63644,8.32595,21719.2,4.8,11.0,153.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.5,-1,-1
2026-01-14T00:29:18.999Z,V3668397,5746,44.63626,8.32605,21729.6,4.7,10.7,163.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.5,-1,-1
2026-01-14T00:29:21.999Z,V3668397,5749,44.63599,8.32614,21744.9,6.0,10.2,163.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.6,-1,-1
2026-01-14T00:29:22.999Z,V3668397,5750,44.63590,8.32618,21750.0,4.4,10.2,159.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:29:23.999Z,V3668397,5751,44.63582,8.32623,21755.0,4.9,10.2,157.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:29:24.999Z,V3668397,5752,44.63573,8.32628,21760.4,6.1,10.3,157.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,10,2.5,-1,-1
2026-01-14T00:29:26.999Z,V3668397,5754,44.63557,8.32638,21770.7,5.1,10.0,157.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-14T00:29:27.999Z,V3668397,5755,44.63548,8.32643,21776.3,6.0,10.4,154.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.5,-1,-1
2026-01-14T00:29:28.999Z,V3668397,5756,44.63540,8.32649,21781.8,4.8,10.9,151.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:29:29.999Z,V3668397,5757,44.63531,8.32656,21786.2,4.1,11.2,152.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.5,-1,-1
2026-01-14T00:29:31.999Z,V3668397,5759,44.63513,8.32667,21796.4,5.2,10.9,161.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,-1,-1
2026-01-14T00:29:33.999Z,V3668397,5761,44.63495,8.32674,21805.8,5.3,10.4,165.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.5,-1,-1
2026-01-14T00:29:35.999Z,V3668397,5763,44.63477,8.32682,21817.1,4.8,10.1,157.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.5,-1,-1
2026-01-14T00:29:36.999Z,V3668397,5764,44.63469,8.32687,21821.7,4.8,9.8,155.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.6,-1,-1
2026-01-14T00:29:37.999Z,V3668397,5765,44.63461,8.32692,21826.9,5.6,9.7,156.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,-1,-1
2026-01-14T00:29:38.999Z,V3668397,5766,44.63453,8.32697,21832.0,4.2,9.3,155.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.5,-1,-1
2026-01-14T00:29:39.999Z,V3668397,5767,44.63446,8.32702,21836.9,4.9,9.2,154.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.5,-1,-1
2026-01-14T00:29:41.999Z,V3668397,5769,44.63432,8.32714,21847.9,5.0,9.5,145.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.5,-1,-1
2026-01-14T00:29:42.999Z,V3668397,5770,44.63425,8.32721,21852.7,4.7,9.5,142.5,-62.2,1.8,-1.0,RS41,403.700,8.1,250,10,2.6,-1,-1
2026-01-14T00:29:43.999Z,V3668397,5771,44.63418,8.32728,21858.1,6.0,9.6,146.8,-62.3,1.8,-1.0,RS41,403.700,8.5,250,10,2.6,-1,-1
2026-01-14T00:29:44.999Z,V3668397,5772,44.63410,8.32734,21863.4,4.8,9.5,151.8,-62.3,1.8,-1.0,RS41,403.700,8.5,250,10,2.5,-1,-1
2026-01-14T00:29:46.999Z,V3668397,5774,44.63395,8.32744,21872.8,5.2,9.8,155.9,-62.4,1.7,-1.0,RS41,403.700,8.7,250,10,2.5,-1,-1
2026-01-14T00:29:47.999Z,V3668397,5775,44.63387,8.32750,21878.4,5.8,10.1,153.4,-62.5,1.8,-1.0,RS41,403.700,9.0,250,10,2.6,-1,-1
2026-01-14T00:29:48.999Z,V3668397,5776,44.63379,8.32756,21883.6,4.8,10.2,150.4,-62.5,1.8,-1.0,RS41,403.700,9.0,250,10,2.6,-1,-1
2026-01-14T00:29:49.999Z,V3668397,5777,44.63371,8.32762,21888.6,5.2,10.1,150.1,-62.5,1.8,-1.0,RS41,403.700,9.0,250,10,2.5,-1,-1
2026-01-14T00:29:51.999Z,V3668397,5779,44.63355,8.32774,21899.4,4.6,9.7,154.2,-62.6,1.8,-1.0,RS41,403.700,9.3,250,10,2.5,-1,-1
2026-01-14T00:29:52.999Z,V3668397,5780,44.63347,8.32779,21903.9,4.5,9.4,153.2,-62.6,1.9,-1.0,RS41,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:29:53.999Z,V3668397,5781,44.63340,8.32785,21909.1,5.9,9.6,149.7,-62.6,1.8,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-14T00:29:54.999Z,V3668397,5782,44.63333,8.32791,21914.4,4.6,9.8,145.3,-62.6,1.9,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-14T00:29:56.999Z,V3668397,5784,44.63318,8.32806,21923.2,4.6,10.1,146.8,-62.7,1.8,-1.0,RS41,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:29:57.999Z,V3668397,5785,44.63310,8.32812,21928.4,5.7,10.1,153.3,-62.7,1.8,-1.0,RS41,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:29:58.999Z,V3668397,5786,44.63302,8.32817,21933.4,4.4,10.0,158.2,-62.7,1.8,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-14T00:29:59.999Z,V3668397,5787,44.63293,8.32822,21938.1,5.0,10.2,161.0,-62.7,1.9,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-14T00:30:01.999Z,V3668397,5789,44.63276,8.32831,21949.0,4.7,10.2,156.3,-62.8,1.8,-1.0,RS41,403.700,8.9,250,10,2.5,-1,-1
2026-01-14T00:30:02.999Z,V3668397,5790,44.63268,8.32836,21953.6,4.4,10.1,153.5,-62.9,1.8,-1.0,RS41,403.700,10.1,250,10,2.5,-1,-1
2026-01-14T00:30:03.999Z,V3668397,5791,44.63260,8.32842,21958.7,5.8,9.9,153.6,-62.9,1.8,-1.0,RS41,403.700,10.1,250,10,2.5,-1,-1
2026-01-14T00:30:04.999Z,V3668397,5792,44.63252,8.32847,21963.8,4.7,9.5,154.1,-62.9,1.9,-1.0,RS41,403.700,9.8,250,10,2.6,-1,-1
2026-01-14T00:30:06.999Z,V3668397,5794,44.63237,8.32858,21973.3,5.0,9.2,149.2,-63.0,1.9,-1.0,RS41,403.700,10.0,250,10,2.5,-1,-1
2026-01-14T00:30:07.999Z,V3668397,5795,44.63230,8.32864,21978.6,5.0,9.2,141.2,-63.0,1.8,-1.0,RS41,403.700,10.0,250,10,2.5,-1,-1
2026-01-14T00:30:08.999Z,V3668397,5796,44.63224,8.32872,21983.2,4.0,9.3,135.5,-63.1,1.9,-1.0,RS41,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:30:09.999Z,V3668397,5797,44.63219,8.32880,21987.3,4.2,8.7,133.1,-63.1,1.9,-1.0,RS41,403.700,8.3,250,10,2.6,-1,-1
2026-01-14T00:30:11.999Z,V3668397,5799,44.63208,8.32894,21997.4,5.3,7.3,143.6,-63.2,1.9,-1.0,RS41-SG,403.700,8.5,250,10,2.5,-1,-1
2026-01-14T00:30:12.999Z,V3668397,5800,44.63202,8.32899,22002.2,4.1,7.3,151.5,-63.2,1.9,-1.0,RS41-SG,403.700,8.3,250,10,2.5,-1,-1
2026-01-14T00:30:13.999Z,V3668397,5801,44.63196,8.32903,22006.6,4.3,7.6,158.1,-63.3,1.9,-1.0,RS41-SG,403.700,8.3,250,10,2.5,-1,-1
2026-01-14T00:30:14.999Z,V3668397,5802,44.63190,8.32906,22011.5,5.9,8.5,158.4,-63.3,2.0,-1.0,RS41-SG,403.700,9.0,250,10,2.5,-1,-1
2026-01-14T00:30:16.999Z,V3668397,5804,44.63174,8.32916,22021.4,3.7,10.9,154.1,-63.4,1.9,-1.0,RS41-SG,403.700,8.6,250,10,2.6,-1,-1
2026-01-14T00:30:17.999Z,V3668397,5805,44.63164,8.32923,22025.5,4.3,11.9,154.9,-63.4,1.9,-1.0,RS41-SG,403.700,8.6,250,10,2.5,-1,-1
2026-01-14T00:30:18.999Z,V3668397,5806,44.63155,8.32929,22030.4,5.6,12.2,156.8,-63.4,1.9,-1.0,RS41-SG,403.700,8.7,250,10,2.5,-1,-1
2026-01-14T00:30:19.999Z,V3668397,5807,44.63144,8.32935,22035.6,4.5,12.2,158.7,-63.5,1.9,-1.0,RS41-SG,403.700,8.7,250,10,2.5,-1,-1
2026-01-14T00:30:21.999Z,V3668397,5809,44.63125,8.32946,22045.2,5.7,11.4,154.9,-63.6,2.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,-1,-1
2026-01-14T00:30:22.999Z,V3668397,5810,44.63116,8.32953,22050.6,5.5,11.0,150.3,-63.6,1.9,-1.0,RS41-SG,403.700,8.1,250,10,2.5,-1,-1
2026-01-14T00:30:23.999Z,V3668397,5811,44.63108,8.32960,22055.9,5.1,10.2,145.8,-63.7,1.9,-1.0,RS41-SG,403.700,8.1,250,10,2.5,-1,-1
2026-01-14T00:30:24.999Z,V3668397,5812,44.63101,8.32967,22061.3,5.8,8.6,140.7,-63.7,1.9,-1.0,RS41-SG,403.700,7.4,250,10,2.5,-1,-1
2026-01-14T00:30:27.999Z,V3668397,5815,44.63088,8.32982,22075.9,4.6,5.0,135.2,-63.8,1.9,-1.0,RS41-SG,403.700,8.2,250,10,2.6,-1,-1
2026-01-14T00:30:28.999Z,V3668397,5816,44.63085,8.32987,22080.9,5.0,5.6,131.4,-63.8,1.9,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-14T00:30:29.999Z,V3668397,5817,44.63081,8.32993,22085.9,4.9,6.6,128.6,-63.8,2.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-14T00:30:31.999Z,V3668397,5819,44.63074,8.33008,22095.7,5.2,8.0,122.8,-63.8,1.9,-1.0,RS41-SG,403.700,9.4,250,10,2.6,-1,-1
2026-01-14T00:30:32.999Z,V3668397,5820,44.63070,8.33017,22101.0,5.2,8.0,122.2,-63.9,1.9,-1.0,RS41-SG,403.700,9.5,250,10,2.6,-1,-1
2026-01-14T00:30:33.999Z,V3668397,5821,44.63066,8.33025,22105.9,4.1,7.4,123.0,-63.9,1.9,-1.0,RS41-SG,403.700,9.5,250,10,2.5,-1,-1
2026-01-14T00:30:34.999Z,V3668397,5822,44.63063,8.33032,22110.1,4.0,6.1,128.1,-63.8,2.0,-1.0,RS41-SG,403.700,8.6,250,10,2.5,-1,-1
2026-01-14T00:30:35.999Z,V3668397,5823,44.63059,8.33036,22114.5,4.9,4.5,142.8,-63.8,1.9,-1.0,RS41-SG,403.700,9.1,250,10,2.5,-1,-1
2026-01-14T00:30:36.999Z,V3668397,5824,44.63056,8.33039,22119.4,4.8,3.5,167.7,-63.8,1.9,-1.0,RS41-SG,403.700,9.1,250,10,2.5,-1,-1
2026-01-14T00:30:37.999Z,V3668397,5825,44.63053,8.33039,22124.0,4.5,4.0,183.1,-63.8,1.9,-1.0,RS41-SG,403.700,8.6,250,10,2.6,-1,-1
2026-01-14T00:30:38.999Z,V3668397,5826,44.63049,8.33039,22129.1,5.7,4.7,181.2,-63.7,1.9,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
2026-01-14T00:30:39.999Z,V3668397,5827,44.63045,8.33040,22135.2,6.4,5.3,165.5,-63.6,1.9,-1.0,RS41-SG,403.700,8.5,250,10,2.5,-1,-1
2026-01-14T00:30:41.999Z,V3668397,5829,44.63036,8.33048,22145.7,4.3,7.3,129.1,-63.7,1.9,-1.0,RS41-SG,403.700,7.8,250,10,2.5,-1,-1
2026-01-14T00:30:42.999Z,V3668397,5830,44.63032,8.33057,22150.5,5.6,8.8,111.2,-63.7,1.9,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
2026-01-14T00:30:43.999Z,V3668397,5831,44.63030,8.33068,22155.8,5.2,9.5,99.8,-63.8,2.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-14T00:30:44.999Z,V3668397,5832,44.63029,8.33079,22160.8,4.8,9.1,94.4,-63.8,2.0,-1.0,RS41-SG,403.700,8.8,250,10,2.5,-1,-1
2026-01-14T00:30:46.999Z,V3668397,5834,44.63028,8.33097,22173.2,6.7,5.0,102.9,-63.8,1.9,-1.0,RS41-SG,403.700,9.1,250,9,2.5,-1,-1
2026-01-14T00:30:47.999Z,V3668397,5835,44.63026,8.33102,22178.8,4.7,3.3,127.0,-63.7,1.9,-1.0,RS41-SG,403.700,9.1,250,10,2.5,-1,-1
2026-01-14T00:30:48.999Z,V3668397,5836,44.63024,8.33104,22183.1,4.6,2.3,170.1,-63.6,1.9,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2026-01-14T00:30:49.999Z,V3668397,5837,44.63022,8.33104,22188.1,5.7,2.6,206.6,-63.6,1.9,-1.0,RS41-SG,403.700,9.7,250,10,2.6,-1,-1
2026-01-14T00:30:51.999Z,V3668397,5839,44.63018,8.33100,22197.7,4.5,2.3,210.2,-63.7,1.9,-1.0,RS41-SG,403.700,9.0,250,10,2.5,-1,-1
2026-01-14T00:30:52.999Z,V3668397,5840,44.63016,8.33099,22202.8,5.8,2.1,191.2,-63.7,2.0,-1.0,RS41-SG,403.700,9.0,250,10,2.5,-1,-1
2026-01-14T00:30:57.999Z,V3668397,5845,44.63010,8.33119,22228.4,3.3,6.8,89.2,-63.8,1.9,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2026-01-14T00:30:58.999Z,V3668397,5846,44.63010,8.33127,22232.9,5.5,7.2,86.8,-63.8,2.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,-1,-1
2026-01-14T00:31:00.999Z,V3668397,5848,44.63010,8.33144,22244.0,5.3,5.6,98.7,-63.9,1.9,-1.0,RS41-SG,403.700,8.0,250,10,2.6,-1,-1
2026-01-14T00:31:01.999Z,V3668397,5849,44.63009,8.33150,22249.4,5.2,4.3,100.7,-63.9,1.9,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:31:02.999Z,V3668397,5850,44.63008,8.33154,22254.7,5.4,2.9,96.9,-63.9,1.9,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:31:03.999Z,V3668397,5851,44.63008,8.33157,22259.4,4.1,2.0,85.5,-63.9,2.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,-1,-1
2026-01-14T00:31:04.999Z,V3668397,5852,44.63009,8.33159,22263.2,3.5,1.1,52.6,-63.9,1.9,-1.0,RS41-SG,403.700,7.6,250,10,2.6,-1,-1
2026-01-14T00:31:06.999Z,V3668397,5854,44.63010,8.33159,22272.5,5.7,0.4,285.0,-63.9,1.9,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-14T00:31:07.999Z,V3668397,5855,44.63009,8.33159,22278.0,5.0,0.6,161.2,-63.9,2.0,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-14T00:31:09.999Z,V3668397,5857,44.63008,8.33165,22288.5,5.2,4.6,104.3,-63.9,2.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,-1,-1
2026-01-14T00:31:11.999Z,V3668397,5859,44.63006,8.33182,22298.2,4.0,8.8,94.6,-64.0,2.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,-1,-1
2026-01-14T00:31:12.999Z,V3668397,5860,44.63005,8.33193,22301.8,3.3,9.6,92.9,-64.0,1.9,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-14T00:31:13.999Z,V3668397,5861,44.63005,8.33205,22306.0,5.0,9.3,93.8,-63.9,1.9,-1.0,RS41-SG,403.700,7.9,250,10,2.5,-1,-1
2026-01-14T00:31:14.999Z,V3668397,5862,44.63004,8.33216,22311.6,6.0,7.8,98.9,-63.9,1.9,-1.0,RS41-SG,403.700,8.1,250,10,2.5,-1,-1
2026-01-14T00:31:16.999Z,V3668397,5864,44.63001,8.33232,22321.1,5.1,5.4,115.9,-63.8,1.9,-1.0,RS41-SG,403.700,8.4,250,10,2.6,-1,-1
2026-01-14T00:31:17.999Z,V3668397,5865,44.62999,8.33237,22326.5,6.1,5.0,122.3,-63.8,1.9,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:31:18.999Z,V3668397,5866,44.62996,8.33243,22331.9,4.5,5.3,122.9,-63.8,1.9,-1.0,RS41-SG,403.700,8.0,250,10,2.5,-1,-1
2026-01-14T00:31:19.999Z,V3668397,5867,44.62994,8.33249,22336.2,4.4,5.2,122.1,-63.7,1.9,-1.0,RS41-SG,403.700,8.1,250,10,2.5,-1,-1
2026-01-14T00:31:21.999Z,V3668397,5869,44.62989,8.33259,22346.0,5.4,5.1,126.1,-63.7,2.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2026-01-14T00:31:22.999Z,V3668397,5870,44.62986,8.33265,22351.1,5.0,5.7,125.3,-63.7,1.9,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-14T00:31:23.999Z,V3668397,5871,44.62983,8.33272,22356.2,5.2,7.0,122.8,-63.7,1.9,-1.0,RS41-SG,403.700,8.3,250,10,2.5,-1,-1
2026-01-14T00:31:24.999Z,V3668397,5872,44.62979,8.33280,22361.7,5.4,8.6,117.8,-63.7,1.9,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-14T00:31:26.999Z,V3668397,5874,44.62971,8.33302,22370.5,4.2,10.8,115.7,-63.7,2.0,-1.0,RS41-SG,403.700,8.4,250,10,2.6,-1,-1
2026-01-14T00:31:27.999Z,V3668397,5875,44.62967,8.33314,22375.7,5.9,10.7,115.9,-63.7,1.9,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-14T00:31:28.999Z,V3668397,5876,44.62963,8.33326,22381.2,5.0,9.8,116.6,-63.7,1.9,-1.0,RS41-SG,403.700,8.6,250,10,2.5,-1,-1
2026-01-14T00:31:29.999Z,V3668397,5877,44.62959,8.33336,22385.8,4.2,8.9,115.6,-63.7,1.9,-1.0,RS41-SG,403.700,8.6,250,10,2.5,-1,-1
2026-01-14T00:31:31.999Z,V3668397,5879,44.62954,8.33356,22395.9,6.0,8.1,104.1,-63.7,2.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,-1,-1
2026-01-14T00:31:33.999Z,V3668397,5881,44.62951,8.33376,22405.6,4.9,8.5,98.8,-63.8,2.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,-1,-1
2026-01-14T00:31:34.999Z,V3668397,5882,44.62950,8.33387,22410.9,5.7,8.4,103.5,-63.8,1.9,-1.0,RS41-SG,403.700,8.6,250,10,2.5,-1,-1
2026-01-14T00:31:36.999Z,V3668397,5884,44.62945,8.33407,22422.2,5.1,8.9,116.1,-63.8,2.0,-1.0,RS41-SG,403.700,8.3,250,10,2.5,-1,-1
2026-01-14T00:31:37.999Z,V3668397,5885,44.62941,8.33417,22427.2,5.2,9.8,118.4,-63.9,2.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,-1,-1
2026-01-14T00:31:38.999Z,V3668397,5886,44.62937,8.33429,22432.9,6.0,11.1,116.0,-63.9,2.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,-1,-1
2026-01-14T00:31:39.999Z,V3668397,5887,44.62932,8.33442,22438.2,4.9,12.2,112.6,-63.9,1.9,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-14T00:31:41.999Z,V3668397,5889,44.62924,8.33472,22448.1,5.9,13.2,108.0,-63.8,2.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-14T00:31:42.999Z,V3668397,5890,44.62921,8.33488,22454.0,6.2,12.9,107.8,-63.8,2.0,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-14T00:31:43.999Z,V3668397,5891,44.62917,8.33503,22459.3,4.7,12.3,107.2,-63.9,2.0,-1.0,RS41-SG,403.700,8.4,250,10,2.6,-1,-1
2026-01-14T00:31:44.999Z,V3668397,5892,44.62914,8.33518,22464.3,5.5,11.6,103.9,-63.9,1.9,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-14T00:31:46.999Z,V3668397,5894,44.62911,8.33545,22475.4,5.0,10.7,94.6,-63.8,2.0,-1.0,RS41-SG,403.700,8.6,250,10,2.5,-1,-1
