timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T23:24:58.000Z,M20-202-2-03003,1372721098,43.87816,4.39717,3051.4,5.2,3.9,24.5,6.4,73.7,715.2,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-07-06T23:24:59.000Z,M20-202-2-03003,1372721099,43.87820,4.39719,3056.6,4.7,6.0,23.1,6.4,73.7,714.9,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-07-06T23:25:00.000Z,M20-202-2-03003,1372721100,43.87825,4.39722,3061.0,4.5,6.9,16.2,6.4,73.6,714.6,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-07-06T23:25:01.000Z,M20-202-2-03003,1372721101,43.87831,4.39723,3066.0,4.6,6.9,7.7,6.3,73.5,714.1,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-07-06T23:25:02.000Z,M20-202-2-03003,1372721102,43.87838,4.39724,3070.9,4.6,7.8,10.0,6.3,73.2,713.6,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-07-06T23:25:03.000Z,M20-202-2-03003,1372721103,43.87845,4.39728,3077.9,5.6,7.7,20.2,6.3,72.7,713.1,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-07-06T23:25:07.000Z,M20-202-2-03003,1372721107,43.87863,4.39738,3103.9,5.3,3.8,50.2,6.5,68.6,710.6,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-07-06T23:25:08.000Z,M20-202-2-03003,1372721108,43.87865,4.39743,3108.7,5.0,5.9,65.6,6.5,68.3,710.3,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-07-06T23:25:09.000Z,M20-202-2-03003,1372721109,43.87868,4.39751,3113.2,4.7,7.8,60.3,6.5,68.2,709.9,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:10.000Z,M20-202-2-03003,1372721110,43.87872,4.39760,3118.7,5.0,8.5,56.8,6.4,68.1,709.4,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:11.000Z,M20-202-2-03003,1372721111,43.87877,4.39767,3123.8,5.0,7.2,42.9,6.4,68.1,709.0,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:13.000Z,M20-202-2-03003,1372721113,43.87884,4.39778,3135.1,5.2,5.0,45.4,6.2,68.1,707.9,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:14.000Z,M20-202-2-03003,1372721114,43.87888,4.39781,3141.2,5.5,3.9,25.6,6.2,68.1,707.4,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:15.000Z,M20-202-2-03003,1372721115,43.87890,4.39782,3145.6,5.0,2.4,14.7,6.2,67.9,707.0,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-07-06T23:25:16.000Z,M20-202-2-03003,1372721116,43.87892,4.39783,3149.8,4.7,2.2,359.2,6.1,67.7,706.6,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-06T23:25:17.000Z,M20-202-2-03003,1372721117,43.87894,4.39783,3154.6,4.6,1.9,11.3,6.1,67.7,706.2,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-06T23:25:18.000Z,M20-202-2-03003,1372721118,43.87895,4.39783,3160.1,4.6,1.5,30.8,6.0,67.7,705.8,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-07-06T23:25:20.000Z,M20-202-2-03003,1372721120,43.87901,4.39788,3172.9,5.3,5.8,33.9,5.9,67.5,704.8,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:21.000Z,M20-202-2-03003,1372721121,43.87906,4.39794,3179.0,5.7,8.2,56.4,5.9,67.3,704.2,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:22.000Z,M20-202-2-03003,1372721122,43.87909,4.39802,3184.3,5.3,6.8,57.9,5.9,67.3,703.8,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:23.000Z,M20-202-2-03003,1372721123,43.87912,4.39808,3189.6,5.1,5.0,47.6,5.8,67.1,703.2,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-07-06T23:25:24.000Z,M20-202-2-03003,1372721124,43.87915,4.39811,3194.0,4.6,4.6,16.7,5.8,67.0,702.9,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-07-06T23:25:25.000Z,M20-202-2-03003,1372721125,43.87920,4.39812,3198.4,4.4,6.3,5.8,5.8,67.0,702.6,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-07-06T23:25:26.000Z,M20-202-2-03003,1372721126,43.87926,4.39813,3203.1,4.4,6.3,7.1,5.7,67.1,702.2,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-07-06T23:25:29.000Z,M20-202-2-03003,1372721129,43.87937,4.39821,3218.8,4.8,4.9,43.8,5.6,67.3,700.8,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:30.000Z,M20-202-2-03003,1372721130,43.87940,4.39825,3224.7,5.1,4.6,49.2,5.5,67.4,700.2,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-07-06T23:25:31.000Z,M20-202-2-03003,1372721131,43.87943,4.39830,3231.1,5.4,5.3,57.2,5.5,67.3,699.7,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:32.000Z,M20-202-2-03003,1372721132,43.87946,4.39835,3236.0,5.0,5.0,34.1,5.4,67.2,699.2,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:33.000Z,M20-202-2-03003,1372721133,43.87950,4.39837,3241.4,5.0,5.9,14.5,5.4,66.9,698.8,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:34.000Z,M20-202-2-03003,1372721134,43.87956,4.39839,3245.2,4.3,7.8,15.6,5.4,66.6,698.5,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:35.000Z,M20-202-2-03003,1372721135,43.87963,4.39842,3250.3,4.5,8.1,19.0,5.3,66.3,698.1,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:36.000Z,M20-202-2-03003,1372721136,43.87969,4.39847,3255.7,4.8,7.3,36.6,5.3,65.6,697.6,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-07-06T23:25:37.000Z,M20-202-2-03003,1372721137,43.87973,4.39851,3260.7,4.7,5.5,34.4,5.3,64.9,697.1,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:38.000Z,M20-202-2-03003,1372721138,43.87977,4.39855,3266.3,5.0,5.3,35.2,5.2,64.4,696.5,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:39.000Z,M20-202-2-03003,1372721139,43.87981,4.39859,3271.8,5.1,4.8,44.1,5.1,64.2,695.9,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-07-06T23:25:41.000Z,M20-202-2-03003,1372721141,43.87985,4.39864,3284.6,5.5,2.6,61.4,5.1,64.2,694.9,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:42.000Z,M20-202-2-03003,1372721142,43.87986,4.39867,3289.2,5.0,2.5,82.1,5.0,64.2,694.5,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-07-06T23:25:43.000Z,M20-202-2-03003,1372721143,43.87986,4.39871,3293.3,4.3,3.8,86.1,5.0,63.9,694.1,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:45.000Z,M20-202-2-03003,1372721145,43.87989,4.39884,3303.0,4.4,6.7,67.4,4.9,63.9,693.4,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-07-06T23:25:46.000Z,M20-202-2-03003,1372721146,43.87992,4.39891,3308.3,4.7,6.2,53.6,4.9,64.0,692.8,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-07-06T23:25:48.000Z,M20-202-2-03003,1372721148,43.87998,4.39900,3324.7,6.5,6.0,29.6,4.7,63.8,691.5,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-07-06T23:25:49.000Z,M20-202-2-03003,1372721149,43.88003,4.39904,3331.0,6.0,6.9,27.3,4.6,65.0,691.0,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-07-06T23:25:50.000Z,M20-202-2-03003,1372721150,43.88008,4.39908,3337.6,6.0,7.0,39.9,4.6,65.6,690.5,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:51.000Z,M20-202-2-03003,1372721151,43.88012,4.39914,3342.7,4.5,6.1,63.2,4.6,66.1,690.1,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:52.000Z,M20-202-2-03003,1372721152,43.88013,4.39921,3347.0,4.4,5.0,92.8,4.5,66.4,689.8,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-06T23:25:53.000Z,M20-202-2-03003,1372721153,43.88013,4.39926,3351.2,4.2,3.4,97.4,4.5,66.7,689.4,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-07-06T23:25:56.000Z,M20-202-2-03003,1372721156,43.88020,4.39937,3366.7,4.6,5.6,24.3,4.4,67.2,688.2,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-07-06T23:25:58.000Z,M20-202-2-03003,1372721158,43.88029,4.39941,3377.9,4.8,6.6,20.7,4.3,67.4,687.3,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:17.000Z,M20-202-2-03003,1372721177,43.88110,4.40026,3477.3,4.3,3.3,44.4,3.5,79.3,678.9,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-07-06T23:26:18.000Z,M20-202-2-03003,1372721178,43.88112,4.40030,3482.2,4.6,5.2,55.7,3.5,79.4,678.4,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-07-06T23:26:20.000Z,M20-202-2-03003,1372721180,43.88119,4.40042,3492.4,4.6,6.8,45.4,3.4,79.7,677.4,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-07-06T23:26:21.000Z,M20-202-2-03003,1372721181,43.88122,4.40048,3498.0,4.7,6.0,52.5,3.3,79.7,676.8,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:22.000Z,M20-202-2-03003,1372721182,43.88125,4.40053,3503.1,4.5,5.0,42.2,3.3,79.8,676.4,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:24.000Z,M20-202-2-03003,1372721184,43.88134,4.40064,3514.8,5.0,8.2,45.7,3.2,79.4,675.4,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:26.000Z,M20-202-2-03003,1372721186,43.88144,4.40078,3526.3,4.9,7.2,33.5,3.1,79.4,674.4,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-07-06T23:26:31.000Z,M20-202-2-03003,1372721191,43.88168,4.40100,3552.9,4.4,8.8,44.7,2.9,79.7,672.1,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-06T23:26:32.000Z,M20-202-2-03003,1372721192,43.88174,4.40107,3559.6,4.8,8.2,38.6,2.9,80.0,671.8,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-07-06T23:26:33.000Z,M20-202-2-03003,1372721193,43.88179,4.40112,3565.3,4.9,6.4,27.5,2.8,80.0,671.4,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-07-06T23:26:35.000Z,M20-202-2-03003,1372721195,43.88188,4.40118,3574.3,4.6,4.7,28.4,2.7,80.7,670.6,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-07-06T23:26:36.000Z,M20-202-2-03003,1372721196,43.88192,4.40120,3580.1,4.8,5.2,29.8,2.7,80.8,670.1,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:37.000Z,M20-202-2-03003,1372721197,43.88197,4.40123,3586.6,5.3,5.7,21.7,2.6,80.7,669.5,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-07-06T23:26:38.000Z,M20-202-2-03003,1372721198,43.88202,4.40125,3591.9,4.9,6.9,27.1,2.6,80.7,669.1,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-07-06T23:26:40.000Z,M20-202-2-03003,1372721200,43.88215,4.40137,3603.3,5.3,8.5,31.6,2.5,79.2,668.0,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-07-06T23:26:41.000Z,M20-202-2-03003,1372721201,43.88220,4.40142,3609.8,5.8,6.1,39.7,2.5,78.4,667.3,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-07-06T23:26:42.000Z,M20-202-2-03003,1372721202,43.88224,4.40147,3615.5,5.5,5.5,57.3,2.4,77.0,666.8,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-07-06T23:26:43.000Z,M20-202-2-03003,1372721203,43.88226,4.40153,3621.5,5.3,6.5,59.5,2.4,76.1,666.4,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-07-06T23:26:44.000Z,M20-202-2-03003,1372721204,43.88230,4.40160,3626.4,5.0,7.6,54.0,2.4,75.5,666.0,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-07-06T23:26:45.000Z,M20-202-2-03003,1372721205,43.88235,4.40169,3630.8,4.3,9.3,43.1,2.3,75.1,665.7,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:46.000Z,M20-202-2-03003,1372721206,43.88241,4.40177,3636.0,4.5,8.7,48.7,2.3,75.3,665.3,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:47.000Z,M20-202-2-03003,1372721207,43.88246,4.40184,3640.6,4.2,6.9,41.3,2.3,75.3,665.0,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-07-06T23:26:48.000Z,M20-202-2-03003,1372721208,43.88250,4.40189,3645.5,4.3,5.3,40.3,2.3,74.9,664.6,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-07-06T23:26:49.000Z,M20-202-2-03003,1372721209,43.88254,4.40193,3650.7,4.4,5.5,46.3,2.2,73.6,664.2,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-07-06T23:26:50.000Z,M20-202-2-03003,1372721210,43.88258,4.40198,3655.8,4.4,5.5,38.4,2.2,73.3,663.9,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-07-06T23:26:51.000Z,M20-202-2-03003,1372721211,43.88262,4.40201,3662.0,4.7,5.1,28.0,2.2,73.1,663.4,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-07-06T23:26:52.000Z,M20-202-2-03003,1372721212,43.88266,4.40205,3666.0,4.2,5.8,17.0,2.2,72.8,663.1,0x20,402.002,4.6,1125,-1,2.8,-1,-1
2023-07-06T23:26:53.000Z,M20-202-2-03003,1372721213,43.88271,4.40207,3671.0,4.5,5.0,23.1,2.1,72.7,662.7,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-07-06T23:26:54.000Z,M20-202-2-03003,1372721214,43.88276,4.40210,3675.6,4.5,5.1,40.7,2.1,72.8,662.3,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-07-06T23:26:57.000Z,M20-202-2-03003,1372721217,43.88292,4.40222,3689.1,4.5,8.0,21.2,2.0,73.0,661.1,0x20,402.002,11.0,1125,-1,2.8,-1,-1
