timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-21T00:44:25.000Z,T4230119,7823,46.85340,7.98170,32088.2,6.4,7.2,97.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,9,2.6,-1,-1
2024-01-21T00:44:28.000Z,T4230119,7826,46.85348,7.98189,32102.6,4.8,7.7,35.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,9,2.5,-1,-1
2024-01-21T00:44:34.000Z,T4230119,7832,46.85380,7.98281,32133.8,4.4,17.0,81.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.5,-1,-1
2024-01-21T00:44:35.000Z,T4230119,7833,46.85382,7.98302,32139.4,6.1,15.7,82.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-01-21T00:44:37.000Z,T4230119,7835,46.85385,7.98337,32152.1,5.5,11.5,77.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,9,2.5,-1,-1
2024-01-21T00:44:44.000Z,T4230119,7842,46.85393,7.98405,32189.6,5.4,9.3,85.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,9,2.5,-1,-1
2024-01-21T00:44:52.000Z,T4230119,7850,46.85407,7.98550,32235.9,6.4,14.4,96.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,-1
2024-01-21T00:44:53.000Z,T4230119,7851,46.85405,7.98567,32242.0,6.5,11.7,100.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,-1
2024-01-21T00:45:03.000Z,T4230119,7861,46.85424,7.98693,32293.4,5.7,17.7,72.9,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-01-21T00:45:04.000Z,T4230119,7862,46.85429,7.98715,32299.7,6.9,16.4,73.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-01-21T00:45:05.000Z,T4230119,7863,46.85433,7.98734,32306.2,6.7,14.2,72.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,9,2.5,-1,-1
2024-01-21T00:45:07.000Z,T4230119,7865,46.85440,7.98764,32316.1,4.2,10.6,67.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-01-21T00:45:08.000Z,T4230119,7866,46.85443,7.98776,32320.4,4.3,9.5,64.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,9,2.6,-1,-1
2024-01-21T00:45:09.000Z,T4230119,7867,46.85448,7.98787,32325.1,5.3,9.7,59.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,9,2.5,-1,-1
2024-01-21T00:45:10.000Z,T4230119,7868,46.85452,7.98798,32330.7,6.0,10.8,58.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,9,2.5,-1,-1
2024-01-21T00:45:12.000Z,T4230119,7870,46.85464,7.98827,32342.6,5.4,14.6,58.0,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,9,2.5,-1,-1
2024-01-21T00:45:13.000Z,T4230119,7871,46.85471,7.98844,32347.2,4.4,16.2,58.1,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,9,2.6,-1,-1
2024-01-21T00:45:15.000Z,T4230119,7873,46.85487,7.98881,32356.3,5.2,17.0,59.2,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.6,-1,-1
2024-01-21T00:45:17.000Z,T4230119,7875,46.85500,7.98917,32367.9,5.9,13.9,64.5,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.5,-1,-1
2024-01-21T00:45:20.000Z,T4230119,7878,46.85509,7.98960,32383.1,4.4,10.1,88.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,9,2.6,-1,-1
2024-01-21T00:45:22.000Z,T4230119,7880,46.85508,7.98988,32393.0,5.7,11.8,92.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.6,-1,-1
2024-01-21T00:45:24.000Z,T4230119,7882,46.85510,7.99022,32404.4,5.2,14.1,77.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.5,-1,-1
2024-01-21T00:45:25.000Z,T4230119,7883,46.85514,7.99040,32409.5,5.2,15.1,67.4,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-01-21T00:45:26.000Z,T4230119,7884,46.85521,7.99058,32414.3,4.7,15.7,58.5,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-01-21T00:45:27.000Z,T4230119,7885,46.85529,7.99075,32418.9,4.4,15.6,51.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-01-21T00:45:28.000Z,T4230119,7886,46.85538,7.99089,32423.6,5.0,14.5,46.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,9,2.6,-1,-1
2024-01-21T00:45:29.000Z,T4230119,7887,46.85546,7.99102,32429.1,5.9,12.5,45.9,-273.0,-1.0,-1.0,RS41,403.500,11.4,187,9,2.6,-1,-1
2024-01-21T00:45:30.000Z,T4230119,7888,46.85552,7.99113,32435.1,6.3,9.9,53.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,9,2.5,-1,-1
2024-01-21T00:45:33.000Z,T4230119,7891,46.85556,7.99146,32450.2,4.0,10.4,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-01-21T00:45:35.000Z,T4230119,7893,46.85551,7.99178,32459.6,5.8,14.4,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2024-01-21T00:45:37.000Z,T4230119,7895,46.85550,7.99217,32471.8,5.7,15.5,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.5,-1,-1
2024-01-21T00:45:38.000Z,T4230119,7896,46.85553,7.99237,32477.4,5.0,15.2,70.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.5,-1,-1
2024-01-21T00:45:39.000Z,T4230119,7897,46.85559,7.99255,32482.3,4.7,14.7,60.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2024-01-21T00:45:40.000Z,T4230119,7898,46.85566,7.99270,32487.0,4.6,13.3,52.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2024-01-21T00:45:42.000Z,T4230119,7900,46.85580,7.99293,32496.1,5.2,10.3,48.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-01-21T00:45:43.000Z,T4230119,7901,46.85585,7.99303,32501.6,5.5,9.3,58.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-01-21T00:45:45.000Z,T4230119,7903,46.85591,7.99328,32512.6,5.1,11.3,79.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2024-01-21T00:45:47.000Z,T4230119,7905,46.85594,7.99362,32522.3,4.7,15.1,81.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,187,9,2.5,-1,-1
2024-01-21T00:45:48.000Z,T4230119,7906,46.85597,7.99382,32527.1,5.1,16.1,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,187,9,2.6,-1,-1
2024-01-21T00:45:49.000Z,T4230119,7907,46.85600,7.99403,32532.2,5.4,16.2,73.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2024-01-21T00:45:50.000Z,T4230119,7908,46.85605,7.99422,32537.9,5.7,15.4,68.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2024-01-21T00:45:52.000Z,T4230119,7910,46.85615,7.99454,32548.8,4.9,12.0,58.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,9,2.5,-1,-1
2024-01-21T00:45:54.000Z,T4230119,7912,46.85625,7.99477,32558.0,4.7,9.0,60.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2024-01-21T00:45:55.000Z,T4230119,7913,46.85629,7.99487,32562.9,5.6,9.0,67.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-01-21T00:45:57.000Z,T4230119,7915,46.85634,7.99513,32574.1,5.5,12.1,75.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,-1
2024-01-21T00:45:58.000Z,T4230119,7916,46.85638,7.99529,32579.4,5.0,14.1,73.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.5,-1,-1
2024-01-21T00:46:00.000Z,T4230119,7918,46.85647,7.99567,32589.2,5.2,16.7,65.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,9,2.5,-1,-1
2024-01-21T00:46:02.000Z,T4230119,7920,46.85662,7.99604,32600.5,5.9,15.7,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2024-01-21T00:46:03.000Z,T4230119,7921,46.85670,7.99620,32606.0,5.6,14.2,52.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,-1
2024-01-21T00:46:04.000Z,T4230119,7922,46.85677,7.99634,32611.2,4.8,12.1,54.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2024-01-21T00:46:05.000Z,T4230119,7923,46.85682,7.99646,32615.9,4.9,10.3,61.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.5,-1,-1
2024-01-21T00:46:07.000Z,T4230119,7925,46.85687,7.99670,32625.8,4.9,9.7,82.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.5,-1,-1
2024-01-21T00:46:08.000Z,T4230119,7926,46.85688,7.99683,32630.8,5.0,10.7,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.5,-1,-1
2024-01-21T00:46:10.000Z,T4230119,7928,46.85691,7.99714,32641.8,6.4,13.0,75.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-01-21T00:46:12.000Z,T4230119,7930,46.85702,7.99746,32653.9,5.5,14.7,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.5,-1,-1
2024-01-21T00:46:13.000Z,T4230119,7931,46.85710,7.99762,32659.2,4.8,15.3,47.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2024-01-21T00:46:14.000Z,T4230119,7932,46.85720,7.99775,32664.1,5.1,15.1,41.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2024-01-21T00:46:15.000Z,T4230119,7933,46.85730,7.99788,32669.4,6.1,14.0,40.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,187,9,2.5,-1,-1
2024-01-21T00:46:17.000Z,T4230119,7935,46.85745,7.99810,32681.9,6.0,10.0,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,187,9,2.6,-1,-1
2024-01-21T00:46:18.000Z,T4230119,7936,46.85748,7.99821,32687.4,5.1,9.2,71.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,9,2.6,-1,-1
2024-01-21T00:46:19.000Z,T4230119,7937,46.85750,7.99833,32692.0,4.3,9.9,85.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2024-01-21T00:46:20.000Z,T4230119,7938,46.85750,7.99847,32696.3,4.2,11.4,91.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2024-01-21T00:46:21.000Z,T4230119,7939,46.85750,7.99863,32701.0,5.1,13.1,88.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.5,-1,-1
2024-01-21T00:46:22.000Z,T4230119,7940,46.85752,7.99881,32706.4,5.8,14.4,80.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,9,2.5,-1,-1
2024-01-21T00:46:25.000Z,T4230119,7943,46.85767,7.99938,32716.3,-9.2,16.0,66.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-01-21T00:46:27.000Z,T4230119,7945,46.85778,7.99976,32679.0,-27.5,15.5,65.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.5,-1,-1
2024-01-21T00:46:29.000Z,T4230119,7947,46.85791,8.00011,32611.3,-39.3,15.3,59.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,8,2.5,-1,-1
2024-01-21T00:46:32.000Z,T4230119,7950,46.85828,8.00033,32512.4,-26.1,17.5,1.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2024-01-21T00:46:35.000Z,T4230119,7953,46.85867,8.00039,32440.7,-26.9,11.6,22.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2024-01-21T00:46:37.000Z,T4230119,7955,46.85880,8.00061,32381.3,-32.5,12.3,72.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,9,2.6,-1,-1
2024-01-21T00:46:40.000Z,T4230119,7958,46.85880,8.00123,32283.5,-31.8,19.0,98.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,9,2.5,-1,-1
2024-01-21T00:46:44.000Z,T4230119,7962,46.85879,8.00213,32163.9,-30.0,14.6,71.5,-59.8,0.8,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2024-01-21T00:46:53.000Z,T4230119,7971,46.85929,8.00319,31873.7,-27.2,12.1,69.2,-62.6,1.1,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2024-01-21T00:46:56.000Z,T4230119,7974,46.85942,8.00363,31784.9,-31.9,11.8,66.3,-62.5,1.1,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2024-01-21T00:46:57.000Z,T4230119,7975,46.85946,8.00377,31752.0,-34.6,11.7,66.9,-62.3,1.0,-1.0,RS41-SG,403.500,8.3,187,8,2.6,-1,-1
