timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-24T12:19:53.000Z,DFM-19047342,1384863593,44.72390,6.68973,8120.9,6.2,30.8,152.7,-28.9,-1.0,-1.0,DFM09,402.990,9.1,0,12,5.3,-1,-1
2023-11-24T12:19:54.000Z,DFM-19047342,1384863594,44.72365,6.68991,8127.1,6.2,31.1,153.3,-28.9,-1.0,-1.0,DFM09,402.990,9.1,0,12,5.3,-1,-1
2023-11-24T12:19:55.000Z,DFM-19047342,1384863595,44.72340,6.69008,8133.5,6.3,31.1,153.4,-29.0,-1.0,-1.0,DFM09,402.990,9.3,0,12,5.3,-1,-1
2023-11-24T12:19:56.000Z,DFM-19047342,1384863596,44.72315,6.69026,8139.9,6.4,30.9,152.8,-29.0,-1.0,-1.0,DFM09,402.990,9.3,0,12,5.3,-1,-1
2023-11-24T12:19:57.000Z,DFM-19047342,1384863597,44.72291,6.69044,8146.4,6.5,30.8,152.6,-29.1,-1.0,-1.0,DFM09,402.990,8.5,0,12,5.3,-1,-1
2023-11-24T12:19:58.000Z,DFM-19047342,1384863598,44.72266,6.69061,8152.7,6.3,30.8,153.1,-29.2,-1.0,-1.0,DFM09,402.990,9.8,0,12,5.3,-1,-1
2023-11-24T12:20:00.000Z,DFM-19047342,1384863600,44.72217,6.69097,8165.7,6.4,30.7,152.5,-29.3,-1.0,-1.0,DFM09,402.990,9.8,0,12,5.3,-1,-1
2023-11-24T12:20:02.000Z,DFM-19047342,1384863602,44.72167,6.69132,8178.5,6.3,31.2,153.5,-29.4,-1.0,-1.0,DFM09,402.990,7.8,0,12,5.3,-1,-1
2023-11-24T12:20:03.000Z,DFM-19047342,1384863603,44.72142,6.69150,8185.0,6.6,31.1,153.2,-29.4,-1.0,-1.0,DFM09,402.990,8.3,0,12,5.3,-1,-1
2023-11-24T12:20:04.000Z,DFM-19047342,1384863604,44.72117,6.69168,8191.4,6.3,31.0,152.7,-29.5,-1.0,-1.0,DFM09,402.990,9.5,0,12,5.3,-1,-1
2023-11-24T12:20:05.000Z,DFM-19047342,1384863605,44.72092,6.69186,8197.9,6.6,31.4,152.8,-29.5,-1.0,-1.0,DFM09,402.990,9.5,0,12,5.3,-1,-1
2023-11-24T12:20:06.000Z,DFM-19047342,1384863606,44.72067,6.69204,8204.3,6.3,31.8,153.1,-29.7,-1.0,-1.0,DFM09,402.990,8.3,0,12,5.3,-1,-1
2023-11-24T12:20:07.000Z,DFM-19047342,1384863607,44.72042,6.69222,8210.8,6.5,31.6,152.4,-29.7,-1.0,-1.0,DFM09,402.990,8.1,0,12,5.3,-1,-1
2023-11-24T12:20:08.000Z,DFM-19047342,1384863608,44.72017,6.69240,8217.1,6.3,31.1,151.9,-29.8,-1.0,-1.0,DFM09,402.990,8.0,0,12,5.3,-1,-1
2023-11-24T12:20:09.000Z,DFM-19047342,1384863609,44.71992,6.69259,8223.5,6.4,30.8,152.4,-29.8,-1.0,-1.0,DFM09,402.990,8.0,0,12,5.3,-1,-1
2023-11-24T12:20:10.000Z,DFM-19047342,1384863610,44.71968,6.69276,8229.8,6.2,30.7,153.3,-29.8,-1.0,-1.0,DFM09,402.990,8.0,0,12,5.3,-1,-1
2023-11-24T12:20:11.000Z,DFM-19047342,1384863611,44.71943,6.69294,8236.1,6.4,30.6,153.4,-29.9,-1.0,-1.0,DFM09,402.990,10.1,97,12,5.3,-1,-1
2023-11-24T12:20:12.000Z,DFM-19047342,1384863612,44.71919,6.69311,8242.3,6.1,30.2,152.7,-30.0,-1.0,-1.0,DFM09,402.990,10.2,0,12,5.3,-1,-1
2023-11-24T12:20:13.000Z,DFM-19047342,1384863613,44.71895,6.69328,8248.6,6.4,30.5,152.4,-30.0,-1.0,-1.0,DFM09,402.990,10.2,97,12,5.3,-1,-1
2023-11-24T12:20:15.000Z,DFM-19047342,1384863615,44.71846,6.69365,8261.0,6.3,30.7,151.2,-30.2,-1.0,-1.0,DFM09,402.990,8.3,0,12,5.3,-1,-1
2023-11-24T12:20:17.000Z,DFM-19047342,1384863617,44.71798,6.69402,8273.2,6.1,30.0,151.1,-30.3,-1.0,-1.0,DFM09,402.990,9.8,97,12,5.3,-1,-1
2023-11-24T12:20:18.000Z,DFM-19047342,1384863618,44.71775,6.69420,8279.4,6.3,30.0,152.6,-30.3,-1.0,-1.0,DFM09,402.990,10.0,97,12,5.3,-1,-1
2023-11-24T12:20:19.000Z,DFM-19047342,1384863619,44.71751,6.69437,8285.7,6.2,30.2,153.2,-30.3,-1.0,-1.0,DFM09,402.990,10.0,97,12,5.3,-1,-1
2023-11-24T12:20:20.000Z,DFM-19047342,1384863620,44.71726,6.69454,8292.0,6.3,30.3,152.5,-30.4,-1.0,-1.0,DFM09,402.990,7.9,97,12,5.3,-1,-1
2023-11-24T12:20:21.000Z,DFM-19047342,1384863621,44.71702,6.69472,8298.2,6.3,30.7,151.7,-30.4,-1.0,-1.0,DFM09,402.990,9.1,97,12,5.3,-1,-1
2023-11-24T12:20:22.000Z,DFM-19047342,1384863622,44.71678,6.69491,8304.5,6.3,31.2,151.6,-30.5,-1.0,-1.0,DFM09,402.990,9.1,97,12,5.3,-1,-1
2023-11-24T12:20:23.000Z,DFM-19047342,1384863623,44.71653,6.69510,8310.7,6.2,31.4,151.0,-30.6,-1.0,-1.0,DFM09,402.990,8.7,97,12,5.3,-1,-1
2023-11-24T12:20:24.000Z,DFM-19047342,1384863624,44.71629,6.69529,8317.0,6.5,31.3,149.7,-30.6,-1.0,-1.0,DFM09,402.990,10.3,97,12,5.3,-1,-1
2023-11-24T12:20:25.000Z,DFM-19047342,1384863625,44.71605,6.69549,8323.3,6.3,30.7,148.8,-30.7,-1.0,-1.0,DFM09,402.990,10.5,97,12,5.3,-1,-1
2023-11-24T12:20:28.000Z,DFM-19047342,1384863628,44.71534,6.69607,8341.5,6.0,30.3,151.9,-30.8,-1.0,-1.0,DFM09,402.990,10.6,97,12,5.3,-1,-1
2023-11-24T12:20:30.000Z,DFM-19047342,1384863630,44.71486,6.69642,8353.9,6.2,29.9,151.6,-30.9,-1.0,-1.0,DFM09,402.990,10.5,97,12,5.3,-1,-1
2023-11-24T12:20:31.000Z,DFM-19047342,1384863631,44.71463,6.69661,8360.3,6.4,30.3,150.7,-31.0,-1.0,-1.0,DFM09,402.990,11.9,97,12,5.3,-1,-1
2023-11-24T12:20:32.000Z,DFM-19047342,1384863632,44.71439,6.69680,8366.5,6.1,31.1,149.8,-31.1,-1.0,-1.0,DFM09,402.990,12.3,97,12,5.3,-1,-1
2023-11-24T12:20:33.000Z,DFM-19047342,1384863633,44.71415,6.69700,8372.9,6.4,31.3,148.8,-31.1,-1.0,-1.0,DFM09,402.990,12.3,97,12,5.3,-1,-1
2023-11-24T12:20:34.000Z,DFM-19047342,1384863634,44.71391,6.69720,8379.2,6.2,31.0,148.2,-31.2,-1.0,-1.0,DFM09,402.990,11.7,97,12,5.3,-1,-1
2023-11-24T12:20:35.000Z,DFM-19047342,1384863635,44.71367,6.69741,8385.1,6.0,31.1,148.4,-31.2,-1.0,-1.0,DFM09,402.990,12.3,97,12,5.3,-1,-1
2023-11-24T12:20:36.000Z,DFM-19047342,1384863636,44.71343,6.69762,8391.4,6.3,31.5,149.1,-31.3,-1.0,-1.0,DFM09,402.990,13.6,97,12,5.3,-1,-1
2023-11-24T12:20:37.000Z,DFM-19047342,1384863637,44.71318,6.69782,8397.5,6.0,31.5,149.9,-31.3,-1.0,-1.0,DFM09,402.990,13.6,97,12,5.3,-1,-1
2023-11-24T12:20:38.000Z,DFM-19047342,1384863638,44.71294,6.69801,8403.8,6.4,30.8,150.5,-31.4,-1.0,-1.0,DFM09,402.990,13.9,97,12,5.3,-1,-1
2023-11-24T12:20:39.000Z,DFM-19047342,1384863639,44.71270,6.69820,8409.9,6.0,30.0,150.8,-31.4,-1.0,-1.0,DFM09,402.990,13.9,97,12,5.3,-1,-1
2023-11-24T12:20:41.000Z,DFM-19047342,1384863641,44.71224,6.69858,8421.6,6.0,30.3,148.9,-31.5,-1.0,-1.0,DFM09,402.990,13.1,97,12,5.3,-1,-1
2023-11-24T12:20:42.000Z,DFM-19047342,1384863642,44.71201,6.69878,8427.4,5.8,30.8,148.5,-31.5,-1.0,-1.0,DFM09,402.990,13.1,97,12,5.3,-1,-1
2023-11-24T12:20:43.000Z,DFM-19047342,1384863643,44.71177,6.69898,8433.4,6.0,30.8,148.5,-31.6,-1.0,-1.0,DFM09,402.990,12.7,97,12,5.3,-1,-1
2023-11-24T12:20:45.000Z,DFM-19047342,1384863645,44.71130,6.69938,8444.9,6.0,31.2,148.5,-31.7,-1.0,-1.0,DFM09,402.990,11.0,97,12,5.3,-1,-1
2023-11-24T12:20:46.000Z,DFM-19047342,1384863646,44.71106,6.69959,8450.6,5.7,31.5,148.9,-31.7,-1.0,-1.0,DFM09,402.990,11.0,97,12,5.3,-1,-1
2023-11-24T12:20:47.000Z,DFM-19047342,1384863647,44.71081,6.69979,8456.5,6.0,31.1,149.7,-31.8,-1.0,-1.0,DFM09,402.990,10.4,97,12,5.3,-1,-1
2023-11-24T12:20:48.000Z,DFM-19047342,1384863648,44.71058,6.69998,8462.1,5.6,30.4,150.8,-31.8,-1.0,-1.0,DFM09,402.990,11.0,97,12,5.3,-1,-1
2023-11-24T12:20:49.000Z,DFM-19047342,1384863649,44.71034,6.70017,8467.7,5.7,30.4,151.1,-31.9,-1.0,-1.0,DFM09,402.990,11.0,97,12,5.3,-1,-1
2023-11-24T12:20:50.000Z,DFM-19047342,1384863650,44.71010,6.70036,8473.5,5.9,30.5,150.3,-31.9,-1.0,-1.0,DFM09,402.990,11.7,97,12,5.3,-1,-1
2023-11-24T12:20:51.000Z,DFM-19047342,1384863651,44.70986,6.70055,8479.1,5.6,30.6,149.2,-32.0,-1.0,-1.0,DFM09,402.990,11.7,97,12,5.3,-1,-1
2023-11-24T12:20:52.000Z,DFM-19047342,1384863652,44.70963,6.70075,8484.8,5.8,30.4,148.4,-32.0,-1.0,-1.0,DFM09,402.990,10.8,97,12,5.3,-1,-1
2023-11-24T12:20:53.000Z,DFM-19047342,1384863653,44.70940,6.70095,8490.5,5.6,30.1,147.7,-32.1,-1.0,-1.0,DFM09,402.990,10.0,97,12,5.3,-1,-1
2023-11-24T12:20:54.000Z,DFM-19047342,1384863654,44.70917,6.70116,8496.1,5.7,30.7,146.9,-32.2,-1.0,-1.0,DFM09,402.990,10.4,97,12,5.3,-1,-1
2023-11-24T12:20:56.000Z,DFM-19047342,1384863656,44.70870,6.70158,8507.2,5.8,30.8,147.6,-32.3,-1.0,-1.0,DFM09,402.990,11.7,97,12,5.3,-1,-1
2023-11-24T12:20:58.000Z,DFM-19047342,1384863658,44.70823,6.70199,8518.3,5.7,31.1,148.9,-32.4,-1.0,-1.0,DFM09,402.990,12.9,97,12,5.3,-1,-1
2023-11-24T12:20:59.000Z,DFM-19047342,1384863659,44.70799,6.70219,8523.9,5.5,31.4,149.3,-32.4,-1.0,-1.0,DFM09,402.990,12.9,97,12,5.3,-1,-1
2023-11-24T12:21:00.000Z,DFM-19047342,1384863660,44.70775,6.70239,8529.5,5.7,31.4,149.4,-32.5,-1.0,-1.0,DFM09,402.990,12.6,97,12,5.3,-1,-1
2023-11-24T12:21:01.000Z,DFM-19047342,1384863661,44.70751,6.70259,8535.1,5.6,30.9,149.4,-32.5,-1.0,-1.0,DFM09,402.990,12.1,97,12,5.3,-1,-1
2023-11-24T12:21:02.000Z,DFM-19047342,1384863662,44.70727,6.70279,8540.5,5.4,30.7,148.6,-32.6,-1.0,-1.0,DFM09,402.990,12.4,97,12,5.3,-1,-1
2023-11-24T12:21:03.000Z,DFM-19047342,1384863663,44.70704,6.70300,8546.0,5.7,31.1,147.9,-32.6,-1.0,-1.0,DFM09,402.990,12.6,97,12,5.3,-1,-1
2023-11-24T12:21:04.000Z,DFM-19047342,1384863664,44.70680,6.70321,8551.4,5.4,31.4,147.9,-32.6,-1.0,-1.0,DFM09,402.990,13.2,97,12,5.3,-1,-1
2023-11-24T12:21:05.000Z,DFM-19047342,1384863665,44.70656,6.70341,8557.0,5.6,31.3,148.2,-32.7,-1.0,-1.0,DFM09,402.990,14.4,97,12,5.3,-1,-1
2023-11-24T12:21:06.000Z,DFM-19047342,1384863666,44.70632,6.70362,8562.4,5.4,30.8,148.8,-32.7,-1.0,-1.0,DFM09,402.990,14.4,0,12,5.3,-1,-1
2023-11-24T12:21:07.000Z,DFM-19047342,1384863667,44.70608,6.70382,8567.9,5.6,30.9,149.3,-32.7,-1.0,-1.0,DFM09,402.990,13.8,97,12,5.3,-1,-1
2023-11-24T12:21:09.000Z,DFM-19047342,1384863669,44.70560,6.70422,8579.0,5.7,31.2,148.7,-32.8,-1.0,-1.0,DFM09,402.990,11.8,0,12,5.3,-1,-1
2023-11-24T12:21:11.000Z,DFM-19047342,1384863671,44.70513,6.70463,8589.8,5.7,31.5,148.2,-32.9,-1.0,-1.0,DFM09,402.990,12.4,0,12,5.3,-1,-1
2023-11-24T12:21:12.000Z,DFM-19047342,1384863672,44.70488,6.70484,8595.3,5.5,31.8,148.6,-33.0,-1.0,-1.0,DFM09,402.990,13.3,97,12,5.3,-1,-1
2023-11-24T12:21:14.000Z,DFM-19047342,1384863674,44.70440,6.70526,8606.3,5.5,31.2,148.6,-33.1,-1.0,-1.0,DFM09,402.990,12.8,97,12,5.3,-1,-1
2023-11-24T12:21:15.000Z,DFM-19047342,1384863675,44.70416,6.70546,8611.9,5.6,31.2,149.0,-33.1,-1.0,-1.0,DFM09,402.990,12.8,97,12,5.3,-1,-1
2023-11-24T12:21:16.000Z,DFM-19047342,1384863676,44.70392,6.70566,8617.4,5.5,31.5,149.5,-33.2,-1.0,-1.0,DFM09,402.990,12.0,97,12,5.3,-1,-1
2023-11-24T12:21:17.000Z,DFM-19047342,1384863677,44.70368,6.70586,8623.0,5.6,31.4,150.0,-33.3,-1.0,-1.0,DFM09,402.990,12.0,97,12,5.3,-1,-1
2023-11-24T12:21:18.000Z,DFM-19047342,1384863678,44.70343,6.70606,8628.4,5.3,31.0,150.1,-33.3,-1.0,-1.0,DFM09,402.990,11.2,97,12,5.3,-1,-1
2023-11-24T12:21:19.000Z,DFM-19047342,1384863679,44.70319,6.70625,8633.9,5.5,31.2,149.6,-33.4,-1.0,-1.0,DFM09,402.990,13.5,97,12,5.3,-1,-1
2023-11-24T12:21:20.000Z,DFM-19047342,1384863680,44.70295,6.70646,8639.2,5.2,31.7,148.9,-33.4,-1.0,-1.0,DFM09,402.990,13.5,97,12,5.3,-1,-1
2023-11-24T12:21:21.000Z,DFM-19047342,1384863681,44.70271,6.70666,8644.6,5.4,31.7,148.4,-33.4,-1.0,-1.0,DFM09,402.990,12.5,97,12,5.3,-1,-1
2023-11-24T12:21:22.000Z,DFM-19047342,1384863682,44.70247,6.70687,8649.8,5.2,31.3,148.1,-33.5,-1.0,-1.0,DFM09,402.990,13.4,97,12,5.3,-1,-1
2023-11-24T12:21:24.000Z,DFM-19047342,1384863684,44.70199,6.70729,8660.3,5.4,31.9,148.5,-33.6,-1.0,-1.0,DFM09,402.990,12.9,97,12,5.3,-1,-1
2023-11-24T12:21:26.000Z,DFM-19047342,1384863686,44.70150,6.70771,8671.0,5.5,31.8,149.0,-33.7,-1.0,-1.0,DFM09,402.990,11.6,97,12,5.3,-1,-1
2023-11-24T12:21:27.000Z,DFM-19047342,1384863687,44.70126,6.70791,8676.2,5.3,31.4,149.0,-33.7,-1.0,-1.0,DFM09,402.990,11.7,97,12,5.3,-1,-1
2023-11-24T12:21:28.000Z,DFM-19047342,1384863688,44.70101,6.70812,8681.6,5.4,31.7,148.9,-33.8,-1.0,-1.0,DFM09,402.990,12.0,97,12,5.3,-1,-1
2023-11-24T12:21:29.000Z,DFM-19047342,1384863689,44.70077,6.70832,8686.9,5.3,32.1,149.0,-33.8,-1.0,-1.0,DFM09,402.990,12.0,97,12,5.3,-1,-1
2023-11-24T12:21:30.000Z,DFM-19047342,1384863690,44.70052,6.70853,8692.1,5.3,32.2,148.7,-33.8,-1.0,-1.0,DFM09,402.990,10.8,97,12,5.3,-1,-1
2023-11-24T12:21:31.000Z,DFM-19047342,1384863691,44.70028,6.70874,8697.5,5.5,31.8,148.0,-33.9,-1.0,-1.0,DFM09,402.990,11.5,97,12,5.3,-1,-1
2023-11-24T12:21:32.000Z,DFM-19047342,1384863692,44.70004,6.70896,8702.8,5.4,31.5,147.7,-34.0,-1.0,-1.0,DFM09,402.990,12.8,97,12,5.3,-1,-1
2023-11-24T12:21:33.000Z,DFM-19047342,1384863693,44.69980,6.70917,8708.1,5.4,31.8,147.8,-34.1,-1.0,-1.0,DFM09,402.990,12.8,97,12,5.3,-1,-1
2023-11-24T12:21:34.000Z,DFM-19047342,1384863694,44.69955,6.70938,8713.4,5.5,31.9,148.1,-34.1,-1.0,-1.0,DFM09,402.990,14.2,97,12,5.3,-1,-1
2023-11-24T12:21:35.000Z,DFM-19047342,1384863695,44.69931,6.70959,8718.6,5.2,31.4,148.3,-34.1,-1.0,-1.0,DFM09,402.990,14.3,97,12,5.3,-1,-1
2023-11-24T12:21:36.000Z,DFM-19047342,1384863696,44.69907,6.70980,8723.8,5.3,31.5,148.4,-34.2,-1.0,-1.0,DFM09,402.990,14.3,97,12,5.3,-1,-1
2023-11-24T12:21:37.000Z,DFM-19047342,1384863697,44.69883,6.71001,8728.9,5.1,31.9,148.5,-34.2,-1.0,-1.0,DFM09,402.990,14.2,97,12,5.3,-1,-1
2023-11-24T12:21:39.000Z,DFM-19047342,1384863699,44.69834,6.71043,8739.1,5.1,31.5,148.7,-34.3,-1.0,-1.0,DFM09,402.990,15.3,97,12,5.3,-1,-1
2023-11-24T12:21:41.000Z,DFM-19047342,1384863701,44.69786,6.71084,8749.3,5.0,31.8,148.8,-34.4,-1.0,-1.0,DFM09,402.990,14.6,97,12,5.3,-1,-1
2023-11-24T12:21:42.000Z,DFM-19047342,1384863702,44.69761,6.71105,8754.5,5.2,31.6,148.6,-34.4,-1.0,-1.0,DFM09,402.990,14.5,97,12,5.3,-1,-1
2023-11-24T12:21:43.000Z,DFM-19047342,1384863703,44.69737,6.71125,8759.5,5.0,31.1,148.3,-34.5,-1.0,-1.0,DFM09,402.990,14.2,97,12,5.3,-1,-1
2023-11-24T12:21:44.000Z,DFM-19047342,1384863704,44.69714,6.71146,8764.5,5.1,31.2,147.9,-34.5,-1.0,-1.0,DFM09,402.990,15.1,97,12,5.3,-1,-1
2023-11-24T12:21:45.000Z,DFM-19047342,1384863705,44.69690,6.71167,8769.5,5.0,31.8,147.7,-34.6,-1.0,-1.0,DFM09,402.990,15.1,97,12,5.3,-1,-1
2023-11-24T12:21:46.000Z,DFM-19047342,1384863706,44.69665,6.71189,8774.7,5.2,32.0,147.7,-34.6,-1.0,-1.0,DFM09,402.990,15.0,97,12,5.3,-1,-1
2023-11-24T12:21:47.000Z,DFM-19047342,1384863707,44.69641,6.71210,8779.7,5.0,31.7,148.1,-34.7,-1.0,-1.0,DFM09,402.990,14.0,97,12,5.3,-1,-1
2023-11-24T12:21:48.000Z,DFM-19047342,1384863708,44.69617,6.71231,8784.8,5.1,31.8,148.3,-34.7,-1.0,-1.0,DFM09,402.990,14.8,97,12,5.3,-1,-1
2023-11-24T12:21:49.000Z,DFM-19047342,1384863709,44.69592,6.71252,8789.6,4.9,32.2,148.6,-34.8,-1.0,-1.0,DFM09,402.990,14.8,97,12,5.3,-1,-1
2023-11-24T12:21:50.000Z,DFM-19047342,1384863710,44.69568,6.71273,8794.3,4.7,32.0,148.7,-34.8,-1.0,-1.0,DFM09,402.990,14.5,97,12,5.3,-1,-1
2023-11-24T12:21:51.000Z,DFM-19047342,1384863711,44.69544,6.71294,8799.1,4.8,31.4,148.2,-34.8,-1.0,-1.0,DFM09,402.990,14.2,97,12,5.3,-1,-1
2023-11-24T12:21:52.000Z,DFM-19047342,1384863712,44.69520,6.71315,8803.7,4.6,30.9,147.8,-34.9,-1.0,-1.0,DFM09,402.990,14.5,97,12,5.3,-1,-1
2023-11-24T12:21:54.000Z,DFM-19047342,1384863714,44.69473,6.71357,8813.3,4.9,31.8,147.8,-35.0,-1.0,-1.0,DFM09,402.990,14.9,97,12,5.3,-1,-1
2023-11-24T12:21:55.000Z,DFM-19047342,1384863715,44.69448,6.71378,8818.0,4.7,32.0,148.0,-35.0,-1.0,-1.0,DFM09,402.990,14.7,97,12,5.3,-1,-1
2023-11-24T12:21:56.000Z,DFM-19047342,1384863716,44.69424,6.71400,8822.9,4.9,31.9,148.3,-35.0,-1.0,-1.0,DFM09,402.990,14.2,97,12,5.3,-1,-1
2023-11-24T12:21:57.000Z,DFM-19047342,1384863717,44.69400,6.71421,8827.5,4.7,31.6,148.7,-35.0,-1.0,-1.0,DFM09,402.990,14.2,97,12,5.3,-1,-1
2023-11-24T12:21:58.000Z,DFM-19047342,1384863718,44.69375,6.71441,8832.5,5.1,32.0,148.5,-35.1,-1.0,-1.0,DFM09,402.990,11.9,97,12,5.3,-1,-1
2023-11-24T12:21:59.000Z,DFM-19047342,1384863719,44.69351,6.71463,8837.4,4.9,32.4,148.4,-35.2,-1.0,-1.0,DFM09,402.990,11.6,97,12,5.3,-1,-1
2023-11-24T12:22:00.000Z,DFM-19047342,1384863720,44.69326,6.71484,8842.4,5.0,32.3,148.4,-35.2,-1.0,-1.0,DFM09,402.990,11.6,97,12,5.3,-1,-1
2023-11-24T12:22:01.000Z,DFM-19047342,1384863721,44.69301,6.71505,8847.1,4.8,31.7,148.3,-35.3,-1.0,-1.0,DFM09,402.990,11.3,97,12,5.3,-1,-1
2023-11-24T12:22:02.000Z,DFM-19047342,1384863722,44.69277,6.71526,8851.9,4.9,31.9,148.0,-35.3,-1.0,-1.0,DFM09,402.990,12.7,97,12,5.3,-1,-1
2023-11-24T12:22:03.000Z,DFM-19047342,1384863723,44.69253,6.71547,8856.6,4.7,31.9,148.0,-35.3,-1.0,-1.0,DFM09,402.990,12.7,97,12,5.3,-1,-1
2023-11-24T12:22:04.000Z,DFM-19047342,1384863724,44.69229,6.71569,8861.4,4.8,31.4,147.3,-35.4,-1.0,-1.0,DFM09,402.990,12.6,97,12,5.3,-1,-1
2023-11-24T12:22:06.000Z,DFM-19047342,1384863726,44.69182,6.71611,8870.9,4.9,30.9,147.5,-35.5,-1.0,-1.0,DFM09,402.990,12.1,97,12,5.3,-1,-1
2023-11-24T12:22:07.000Z,DFM-19047342,1384863727,44.69158,6.71632,8875.6,4.7,31.4,148.0,-35.5,-1.0,-1.0,DFM09,402.990,10.7,97,12,5.3,-1,-1
