timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-16T00:04:05.000Z,T3630939,5243,46.08917,6.55621,18965.5,6.1,4.8,142.2,-273.0,-1.0,-1.0,RS41-SG,403.500,15.9,1125,9,2.6,-1,-1
2023-12-16T00:04:06.000Z,T3630939,5244,46.08914,6.55625,18970.4,4.0,4.2,135.1,-273.0,-1.0,-1.0,RS41-SG,403.500,15.5,1125,9,2.7,-1,-1
2023-12-16T00:04:07.000Z,T3630939,5245,46.08912,6.55629,18974.7,4.5,3.8,116.1,-273.0,-1.0,-1.0,RS41-SG,403.500,15.0,1125,9,2.7,-1,-1
2023-12-16T00:04:08.000Z,T3630939,5246,46.08912,6.55634,18979.6,5.6,4.0,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,15.9,1125,9,2.6,-1,-1
2023-12-16T00:04:09.000Z,T3630939,5247,46.08912,6.55639,18984.5,3.7,4.4,84.2,-273.0,-1.0,-1.0,RS41-SG,403.500,15.9,1125,9,2.6,-1,-1
2023-12-16T00:04:10.000Z,T3630939,5248,46.08912,6.55645,18988.5,4.2,4.7,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,15.4,1125,8,2.6,-1,-1
2023-12-16T00:04:11.000Z,T3630939,5249,46.08912,6.55651,18993.3,5.8,4.7,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,15.4,1125,9,2.7,-1,-1
2023-12-16T00:04:12.000Z,T3630939,5250,46.08912,6.55657,18998.6,4.7,4.9,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,15.8,1125,9,2.7,-1,-1
2023-12-16T00:04:13.000Z,T3630939,5251,46.08910,6.55663,19003.0,3.6,5.2,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,16.1,1312,9,2.6,-1,-1
2023-12-16T00:04:15.000Z,T3630939,5253,46.08905,6.55676,19012.2,4.8,5.7,119.7,-273.0,-1.0,-1.0,RS41-SG,403.500,16.0,1312,9,2.6,-1,-1
2023-12-16T00:04:16.000Z,T3630939,5254,46.08903,6.55682,19017.0,4.6,5.6,117.2,-273.0,-1.0,-1.0,RS41-SG,403.500,15.1,1312,9,2.7,-1,-1
2023-12-16T00:04:17.000Z,T3630939,5255,46.08900,6.55689,19021.7,5.1,5.6,115.2,-273.0,-1.0,-1.0,RS41-SG,403.500,15.3,1125,9,2.7,-1,-1
2023-12-16T00:04:18.000Z,T3630939,5256,46.08898,6.55695,19026.6,4.5,5.5,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,15.3,1125,9,2.6,-1,-1
2023-12-16T00:04:19.000Z,T3630939,5257,46.08896,6.55702,19031.2,4.9,5.4,109.7,-273.0,-1.0,-1.0,RS41-SG,403.500,14.7,1125,9,2.6,-1,-1
2023-12-16T00:04:20.000Z,T3630939,5258,46.08895,6.55708,19036.0,4.9,5.4,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,15.6,1125,9,2.6,-1,-1
2023-12-16T00:04:21.000Z,T3630939,5259,46.08895,6.55715,19041.4,5.5,5.4,89.5,-273.0,-1.0,-1.0,RS41-SG,403.500,16.3,1125,9,2.6,-1,-1
2023-12-16T00:04:22.000Z,T3630939,5260,46.08895,6.55723,19046.6,5.4,6.0,77.3,-60.1,-1.0,-1.0,RS41-SG,403.500,16.3,1125,9,2.7,-1,-1
2023-12-16T00:04:23.000Z,T3630939,5261,46.08897,6.55730,19051.1,4.0,6.4,69.2,-60.1,-1.0,-1.0,RS41-SG,403.500,16.0,1125,8,2.7,-1,-1
2023-12-16T00:04:25.000Z,T3630939,5263,46.08901,6.55745,19060.3,5.2,6.1,73.9,-60.1,1.4,-1.0,RS41-SG,403.500,16.7,1125,9,2.6,-1,-1
2023-12-16T00:04:26.000Z,T3630939,5264,46.08902,6.55753,19064.9,4.1,5.7,83.3,-60.1,1.3,-1.0,RS41-SG,403.500,15.7,1125,9,2.6,-1,-1
2023-12-16T00:04:27.000Z,T3630939,5265,46.08902,6.55760,19069.4,4.7,5.0,93.4,-60.2,1.3,-1.0,RS41-SG,403.500,15.7,1125,9,2.6,-1,-1
2023-12-16T00:04:28.000Z,T3630939,5266,46.08901,6.55766,19074.1,5.0,4.3,105.0,-60.2,1.4,-1.0,RS41-SG,403.500,15.7,1125,9,2.6,-1,-1
2023-12-16T00:04:29.000Z,T3630939,5267,46.08900,6.55770,19078.5,3.6,3.5,111.7,-60.2,1.3,-1.0,RS41-SG,403.500,15.7,1125,9,2.7,-1,-1
2023-12-16T00:04:30.000Z,T3630939,5268,46.08899,6.55774,19082.4,4.3,3.5,115.9,-60.2,1.4,-1.0,RS41-SG,403.500,15.3,1125,9,2.7,-1,-1
2023-12-16T00:04:31.000Z,T3630939,5269,46.08898,6.55779,19087.4,5.7,3.8,112.9,-60.2,1.3,-1.0,RS41-SG,403.500,15.5,1125,9,2.6,-1,-1
2023-12-16T00:04:32.000Z,T3630939,5270,46.08896,6.55784,19092.8,4.5,4.6,106.7,-60.2,1.3,-1.0,RS41-SG,403.500,15.5,1125,9,2.6,-1,-1
2023-12-16T00:04:33.000Z,T3630939,5271,46.08896,6.55790,19097.0,3.7,5.4,96.3,-60.1,1.4,-1.0,RS41-SG,403.500,15.3,1125,9,2.6,-1,-1
2023-12-16T00:04:34.000Z,T3630939,5272,46.08896,6.55798,19101.6,5.4,6.2,81.2,-60.1,1.3,-1.0,RS41-SG,403.500,15.5,1125,9,2.7,-1,-1
2023-12-16T00:04:35.000Z,T3630939,5273,46.08897,6.55806,19107.1,4.9,6.9,71.0,-60.1,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.7,-1,-1
2023-12-16T00:04:36.000Z,T3630939,5274,46.08900,6.55814,19112.0,4.6,7.7,65.7,-60.1,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.6,-1,-1
2023-12-16T00:04:37.000Z,T3630939,5275,46.08903,6.55824,19117.0,5.4,8.3,64.6,-60.1,1.3,-1.0,RS41-SG,403.500,16.4,1125,8,2.6,-1,-1
2023-12-16T00:04:38.000Z,T3630939,5276,46.08906,6.55834,19122.4,5.2,8.7,67.1,-60.1,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.6,-1,-1
2023-12-16T00:04:39.000Z,T3630939,5277,46.08909,6.55844,19127.1,4.2,8.6,70.8,-60.2,1.3,-1.0,RS41-SG,403.500,16.3,1125,9,2.6,-1,-1
2023-12-16T00:04:40.000Z,T3630939,5278,46.08911,6.55854,19131.7,5.4,7.9,72.8,-60.2,1.3,-1.0,RS41-SG,403.500,16.3,1125,9,2.7,-1,-1
2023-12-16T00:04:41.000Z,T3630939,5279,46.08913,6.55863,19137.1,5.6,6.8,71.5,-60.2,1.3,-1.0,RS41-SG,403.500,16.9,1125,9,2.7,-1,-1
2023-12-16T00:04:42.000Z,T3630939,5280,46.08915,6.55871,19141.9,4.0,6.0,74.4,-60.2,1.3,-1.0,RS41-SG,403.500,16.9,1125,9,2.7,-1,-1
2023-12-16T00:04:43.000Z,T3630939,5281,46.08916,6.55878,19146.0,4.1,5.6,79.9,-60.1,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.6,-1,-1
2023-12-16T00:04:44.000Z,T3630939,5282,46.08916,6.55886,19150.9,5.3,5.8,89.1,-60.1,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.6,-1,-1
2023-12-16T00:04:45.000Z,T3630939,5283,46.08916,6.55894,19156.2,5.2,6.5,96.9,-60.0,1.3,-1.0,RS41-SG,403.500,16.6,1125,9,2.6,-1,-1
2023-12-16T00:04:46.000Z,T3630939,5284,46.08915,6.55902,19160.7,3.6,7.1,101.1,-60.0,1.3,-1.0,RS41-SG,403.500,16.6,1125,9,2.6,-1,-1
2023-12-16T00:04:47.000Z,T3630939,5285,46.08914,6.55911,19164.4,4.1,7.4,102.3,-60.0,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.7,-1,-1
2023-12-16T00:04:48.000Z,T3630939,5286,46.08912,6.55920,19169.1,5.1,6.9,101.1,-60.0,1.3,-1.0,RS41-SG,403.500,16.7,1125,9,2.7,-1,-1
2023-12-16T00:04:50.000Z,T3630939,5288,46.08911,6.55936,19178.6,4.1,5.4,92.2,-60.0,1.3,-1.0,RS41-SG,403.500,15.3,1125,9,2.6,-1,-1
2023-12-16T00:04:51.000Z,T3630939,5289,46.08911,6.55943,19183.3,5.1,5.3,88.7,-60.0,1.3,-1.0,RS41-SG,403.500,16.0,1125,9,2.6,-1,-1
2023-12-16T00:04:52.000Z,T3630939,5290,46.08911,6.55950,19188.7,5.4,5.9,87.3,-60.0,1.3,-1.0,RS41-SG,403.500,16.0,1125,9,2.7,-1,-1
2023-12-16T00:04:53.000Z,T3630939,5291,46.08912,6.55958,19193.6,4.5,6.2,84.8,-60.0,1.3,-1.0,RS41-SG,403.500,16.5,1125,9,2.7,-1,-1
2023-12-16T00:04:55.000Z,T3630939,5293,46.08914,6.55975,19203.4,4.8,7.1,72.4,-60.1,1.3,-1.0,RS41-SG,403.500,17.3,1125,9,2.6,-1,-1
2023-12-16T00:04:56.000Z,T3630939,5294,46.08916,6.55984,19208.1,4.5,7.5,70.3,-60.2,1.3,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:04:57.000Z,T3630939,5295,46.08919,6.55993,19213.3,5.7,8.0,71.5,-60.2,1.3,-1.0,RS41-SG,403.500,16.8,1125,9,2.6,-1,-1
2023-12-16T00:04:58.000Z,T3630939,5296,46.08921,6.56003,19219.0,5.9,8.6,75.9,-60.3,1.3,-1.0,RS41-SG,403.500,16.8,1125,9,2.7,-1,-1
2023-12-16T00:04:59.000Z,T3630939,5297,46.08922,6.56014,19224.0,4.3,8.7,80.9,-60.3,1.3,-1.0,RS41-SG,403.500,16.8,1125,8,2.7,-1,-1
2023-12-16T00:05:00.000Z,T3630939,5298,46.08923,6.56025,19228.4,4.6,8.4,85.5,-60.4,1.3,-1.0,RS41-SG,403.500,16.1,1125,9,2.7,-1,-1
2023-12-16T00:05:01.000Z,T3630939,5299,46.08923,6.56035,19233.5,5.5,7.6,86.6,-60.4,1.3,-1.0,RS41-SG,403.500,16.8,1125,9,2.6,-1,-1
2023-12-16T00:05:02.000Z,T3630939,5300,46.08924,6.56045,19238.5,4.1,6.8,89.3,-60.4,1.3,-1.0,RS41-SG,403.500,16.8,1125,8,2.6,-1,-1
2023-12-16T00:05:03.000Z,T3630939,5301,46.08923,6.56053,19243.0,4.9,6.2,96.4,-60.5,1.4,-1.0,RS41-SG,403.500,16.7,1125,9,2.6,-1,-1
2023-12-16T00:05:04.000Z,T3630939,5302,46.08922,6.56061,19248.0,5.8,6.2,104.5,-60.5,1.3,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:05:07.000Z,T3630939,5305,46.08916,6.56083,19262.2,4.8,5.6,115.7,-60.6,1.3,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:05:08.000Z,T3630939,5306,46.08914,6.56089,19266.7,4.1,4.9,112.5,-60.7,1.4,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:05:09.000Z,T3630939,5307,46.08913,6.56095,19270.9,4.3,4.4,107.3,-60.7,1.4,-1.0,RS41-SG,403.500,15.6,1125,8,2.6,-1,-1
2023-12-16T00:05:10.000Z,T3630939,5308,46.08912,6.56100,19275.4,4.6,4.5,102.6,-60.8,1.4,-1.0,RS41-SG,403.500,15.4,1125,9,2.7,-1,-1
2023-12-16T00:05:11.000Z,T3630939,5309,46.08911,6.56106,19280.2,5.1,5.0,105.6,-60.8,1.3,-1.0,RS41-SG,403.500,15.6,1125,9,2.7,-1,-1
2023-12-16T00:05:12.000Z,T3630939,5310,46.08909,6.56113,19285.6,5.3,6.0,105.1,-60.8,1.3,-1.0,RS41-SG,403.500,15.6,1125,8,2.6,-1,-1
2023-12-16T00:05:13.000Z,T3630939,5311,46.08908,6.56121,19290.8,4.6,7.0,104.8,-60.8,1.3,-1.0,RS41-SG,403.500,15.8,1312,9,2.6,-1,-1
2023-12-16T00:05:14.000Z,T3630939,5312,46.08906,6.56131,19295.6,4.7,8.1,100.6,-60.8,1.4,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:05:15.000Z,T3630939,5313,46.08905,6.56141,19300.5,5.1,8.7,95.6,-60.8,1.4,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:05:16.000Z,T3630939,5314,46.08905,6.56152,19305.3,4.6,8.5,90.9,-60.8,1.4,-1.0,RS41-SG,403.500,16.4,1125,9,2.7,-1,-1
2023-12-16T00:05:17.000Z,T3630939,5315,46.08905,6.56163,19310.0,4.7,7.5,87.5,-60.8,1.4,-1.0,RS41-SG,403.500,16.4,1125,9,2.7,-1,-1
2023-12-16T00:05:18.000Z,T3630939,5316,46.08905,6.56171,19315.2,5.4,5.7,89.5,-60.8,1.3,-1.0,RS41-SG,403.500,15.5,1312,9,2.7,-1,-1
2023-12-16T00:05:20.000Z,T3630939,5318,46.08904,6.56183,19323.5,3.1,3.9,119.9,-60.9,1.4,-1.0,RS41-SG,403.500,15.8,1125,9,2.6,-1,-1
2023-12-16T00:05:21.000Z,T3630939,5319,46.08901,6.56187,19327.6,4.4,4.5,131.1,-60.9,1.4,-1.0,RS41-SG,403.500,16.7,1125,9,2.6,-1,-1
2023-12-16T00:05:22.000Z,T3630939,5320,46.08898,6.56192,19332.5,5.7,5.5,130.8,-60.9,1.4,-1.0,RS41-SG,403.500,16.7,1125,9,2.6,-1,-1
2023-12-16T00:05:23.000Z,T3630939,5321,46.08895,6.56198,19337.6,4.7,6.4,126.0,-60.9,1.4,-1.0,RS41-SG,403.500,15.4,1125,9,2.7,-1,-1
2023-12-16T00:05:24.000Z,T3630939,5322,46.08892,6.56205,19342.1,4.6,7.0,121.4,-60.9,1.3,-1.0,RS41-SG,403.500,15.9,1125,9,2.7,-1,-1
2023-12-16T00:05:25.000Z,T3630939,5323,46.08889,6.56213,19347.0,5.6,7.0,118.9,-60.9,1.3,-1.0,RS41-SG,403.500,16.5,1125,9,2.6,-1,-1
2023-12-16T00:05:26.000Z,T3630939,5324,46.08886,6.56220,19352.3,4.7,6.6,116.3,-60.9,1.3,-1.0,RS41-SG,403.500,17.0,1125,9,2.6,-1,-1
2023-12-16T00:05:27.000Z,T3630939,5325,46.08883,6.56228,19356.7,3.9,6.4,110.8,-60.9,1.3,-1.0,RS41-SG,403.500,17.0,1125,9,2.6,-1,-1
2023-12-16T00:05:28.000Z,T3630939,5326,46.08882,6.56236,19361.0,4.5,6.3,102.7,-60.9,1.4,-1.0,RS41-SG,403.500,15.8,1125,9,2.7,-1,-1
2023-12-16T00:05:29.000Z,T3630939,5327,46.08881,6.56244,19365.6,5.1,6.7,94.0,-60.9,1.4,-1.0,RS41-SG,403.500,15.4,1125,9,2.7,-1,-1
2023-12-16T00:05:30.000Z,T3630939,5328,46.08881,6.56253,19370.5,4.5,7.0,89.7,-60.9,1.3,-1.0,RS41-SG,403.500,16.1,1125,9,2.6,-1,-1
2023-12-16T00:05:31.000Z,T3630939,5329,46.08881,6.56262,19374.9,4.0,6.9,90.9,-60.9,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.6,-1,-1
2023-12-16T00:05:32.000Z,T3630939,5330,46.08880,6.56271,19379.8,5.3,6.4,99.1,-60.9,1.3,-1.0,RS41-SG,403.500,16.4,1125,9,2.6,-1,-1
2023-12-16T00:05:33.000Z,T3630939,5331,46.08879,6.56278,19385.2,5.5,5.7,113.0,-60.9,1.3,-1.0,RS41-SG,403.500,15.5,1125,9,2.6,-1,-1
2023-12-16T00:05:34.000Z,T3630939,5332,46.08876,6.56284,19389.9,4.1,5.7,126.6,-60.9,1.4,-1.0,RS41-SG,403.500,15.5,1125,9,2.7,-1,-1
2023-12-16T00:05:35.000Z,T3630939,5333,46.08873,6.56290,19394.3,4.6,6.4,134.9,-61.0,1.3,-1.0,RS41-SG,403.500,15.3,1125,9,2.7,-1,-1
2023-12-16T00:05:36.000Z,T3630939,5334,46.08868,6.56296,19399.2,5.4,7.1,135.2,-61.0,1.3,-1.0,RS41-SG,403.500,15.9,1125,9,2.7,-1,-1
2023-12-16T00:05:37.000Z,T3630939,5335,46.08864,6.56303,19404.4,4.7,7.8,131.0,-61.1,1.4,-1.0,RS41-SG,403.500,15.9,1125,9,2.6,-1,-1
2023-12-16T00:05:38.000Z,T3630939,5336,46.08859,6.56311,19408.4,3.5,8.3,126.7,-61.1,1.3,-1.0,RS41-SG,403.500,15.7,1125,9,2.6,-1,-1
2023-12-16T00:05:39.000Z,T3630939,5337,46.08855,6.56320,19412.5,4.1,8.4,124.5,-61.1,1.4,-1.0,RS41-SG,403.500,15.9,1312,9,2.6,-1,-1
2023-12-16T00:05:40.000Z,T3630939,5338,46.08851,6.56329,19417.5,5.7,8.7,123.8,-61.2,1.4,-1.0,RS41-SG,403.500,15.9,1125,9,2.6,-1,-1
2023-12-16T00:05:41.000Z,T3630939,5339,46.08846,6.56338,19422.6,5.0,8.6,124.5,-61.2,1.3,-1.0,RS41-SG,403.500,15.3,1125,9,2.7,-1,-1
2023-12-16T00:05:42.000Z,T3630939,5340,46.08842,6.56347,19427.2,4.6,8.2,121.8,-61.2,1.4,-1.0,RS41-SG,403.500,15.6,1125,9,2.7,-1,-1
2023-12-16T00:05:43.000Z,T3630939,5341,46.08839,6.56356,19432.2,5.5,7.9,114.7,-61.3,1.3,-1.0,RS41-SG,403.500,14.4,1125,9,2.6,-1,-1
2023-12-16T00:05:46.000Z,T3630939,5344,46.08832,6.56384,19446.4,6.1,6.8,109.9,-61.4,1.4,-1.0,RS41-SG,403.500,16.8,1125,8,2.7,-1,-1
2023-12-16T00:05:47.000Z,T3630939,5345,46.08829,6.56391,19452.1,5.2,6.3,117.9,-61.4,1.4,-1.0,RS41-SG,403.500,16.9,1125,8,2.7,-1,-1
2023-12-16T00:05:48.000Z,T3630939,5346,46.08826,6.56398,19456.5,4.1,6.3,126.5,-61.5,1.4,-1.0,RS41-SG,403.500,16.9,1125,9,2.6,-1,-1
2023-12-16T00:05:49.000Z,T3630939,5347,46.08823,6.56405,19460.9,4.7,6.6,132.7,-61.5,1.4,-1.0,RS41-SG,403.500,15.2,1125,9,2.6,-1,-1
2023-12-16T00:05:52.000Z,T3630939,5350,46.08810,6.56426,19475.4,4.3,8.0,130.9,-61.6,1.4,-1.0,RS41-SG,403.500,15.5,1125,9,2.7,-1,-1
2023-12-16T00:05:53.000Z,T3630939,5351,46.08805,6.56433,19479.9,5.0,8.5,134.0,-61.6,1.4,-1.0,RS41-SG,403.500,15.5,1125,9,2.7,-1,-1
2023-12-16T00:05:54.000Z,T3630939,5352,46.08799,6.56441,19484.9,4.4,9.1,136.5,-61.7,1.4,-1.0,RS41-SG,403.500,15.6,1125,9,2.7,-1,-1
2023-12-16T00:05:55.000Z,T3630939,5353,46.08793,6.56450,19490.0,5.1,9.2,134.8,-61.7,1.4,-1.0,RS41-SG,403.500,15.6,1312,9,2.6,-1,-1
2023-12-16T00:05:56.000Z,T3630939,5354,46.08788,6.56458,19495.4,5.1,9.2,131.0,-61.8,1.4,-1.0,RS41-SG,403.500,15.6,1125,9,2.6,-1,-1
2023-12-16T00:05:57.000Z,T3630939,5355,46.08783,6.56467,19499.6,3.5,9.0,127.8,-61.8,1.4,-1.0,RS41-SG,403.500,16.2,1125,9,2.6,-1,-1
2023-12-16T00:05:58.000Z,T3630939,5356,46.08778,6.56477,19503.6,4.5,8.7,126.4,-61.8,1.5,-1.0,RS41-SG,403.500,16.2,1125,9,2.6,-1,-1
2023-12-16T00:05:59.000Z,T3630939,5357,46.08773,6.56485,19508.9,5.9,8.5,129.6,-61.8,1.4,-1.0,RS41-SG,403.500,16.0,1125,9,2.7,-1,-1
2023-12-16T00:06:00.000Z,T3630939,5358,46.08768,6.56493,19514.0,4.7,8.4,134.3,-61.9,1.4,-1.0,RS41-SG,403.500,15.1,1125,9,2.7,-1,-1
