timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-29T23:34:47.000Z,M20-310-2-00928,1464132887,43.83286,4.41066,6121.6,4.9,8.4,174.2,-14.4,27.7,486.4,0x20,405.003,12.6,-375,-1,2.7,,
2026-05-29T23:34:51.000Z,M20-310-2-00928,1464132891,43.83251,4.41066,6141.7,1.6,11.2,188.5,-14.5,27.9,484.9,0x20,405.003,6.3,-375,-1,2.7,,
2026-05-29T23:34:52.000Z,M20-310-2-00928,1464132892,43.83241,4.41065,6144.4,3.5,11.9,190.4,-14.6,27.9,484.6,0x20,405.003,6.3,-375,-1,2.7,,
2026-05-29T23:34:53.000Z,M20-310-2-00928,1464132893,43.83232,4.41062,6152.8,6.1,8.9,190.2,-14.6,28.0,484.3,0x20,405.003,3.1,0,-1,2.7,,
2026-05-29T23:34:54.000Z,M20-310-2-00928,1464132894,43.83224,4.41062,6157.8,3.3,9.6,179.6,-14.7,28.1,484.0,0x20,405.003,3.5,0,-1,2.7,,
2026-05-29T23:34:55.000Z,M20-310-2-00928,1464132895,43.83215,4.41063,6161.5,4.8,11.6,176.8,-14.7,28.1,483.6,0x20,405.003,13.8,0,-1,2.7,,
2026-05-29T23:34:56.000Z,M20-310-2-00928,1464132896,43.83204,4.41064,6167.6,6.5,13.1,178.1,-14.8,28.2,483.3,0x20,405.003,13.8,0,-1,2.7,,
2026-05-29T23:34:57.000Z,M20-310-2-00928,1464132897,43.83194,4.41065,6173.4,2.5,11.1,181.3,-14.8,28.3,483.1,0x20,405.003,9.5,0,-1,2.7,,
2026-05-29T23:34:59.000Z,M20-310-2-00928,1464132899,43.83177,4.41066,6183.3,4.2,7.1,176.4,-14.9,28.4,482.5,0x20,405.003,9.2,0,-1,2.7,,
2026-05-29T23:35:00.000Z,M20-310-2-00928,1464132900,43.83171,4.41066,6185.2,0.9,6.9,183.0,-15.0,28.4,482.2,0x20,405.003,9.2,0,-1,2.7,,
2026-05-29T23:35:01.000Z,M20-310-2-00928,1464132901,43.83164,4.41066,6187.7,3.4,8.6,175.8,-15.0,28.5,481.9,0x20,405.003,7.8,-375,-1,2.7,,
2026-05-29T23:35:02.000Z,M20-310-2-00928,1464132902,43.83155,4.41068,6191.9,5.3,12.1,172.1,-15.0,28.5,481.6,0x20,405.003,11.6,-375,-1,2.7,,
2026-05-29T23:35:03.000Z,M20-310-2-00928,1464132903,43.83144,4.41069,6200.7,7.3,12.4,175.8,-15.1,28.6,481.3,0x20,405.003,11.6,-375,-1,2.7,,
2026-05-29T23:35:05.000Z,M20-310-2-00928,1464132905,43.83121,4.41067,6211.8,4.6,11.0,185.5,-15.1,28.7,480.7,0x20,405.003,10.8,1125,-1,2.7,,
2026-05-29T23:35:06.000Z,M20-310-2-00928,1464132906,43.83112,4.41064,6215.9,4.0,10.3,204.5,-15.2,28.8,480.3,0x20,405.003,4.9,0,-1,2.7,,
2026-05-29T23:35:07.000Z,M20-310-2-00928,1464132907,43.83105,4.41059,6220.0,3.4,8.9,198.8,-15.2,28.9,480.1,0x20,405.003,3.5,-375,-1,2.7,,
2026-05-29T23:35:08.000Z,M20-310-2-00928,1464132908,43.83097,4.41057,6223.2,3.3,8.6,186.6,-15.3,28.9,479.9,0x20,405.003,9.0,-375,-1,2.7,,
2026-05-29T23:35:09.000Z,M20-310-2-00928,1464132909,43.83089,4.41056,6227.4,3.3,10.6,172.7,-15.3,29.0,479.6,0x20,405.003,11.2,0,-1,2.7,,
2026-05-29T23:35:10.000Z,M20-310-2-00928,1464132910,43.83080,4.41058,6231.3,2.9,9.6,171.4,-15.3,29.0,479.3,0x20,405.003,11.2,0,-1,2.7,,
2026-05-29T23:35:11.000Z,M20-310-2-00928,1464132911,43.83071,4.41059,6234.7,4.2,10.6,185.3,-15.4,29.1,478.9,0x20,405.003,10.8,0,-1,2.7,,
2026-05-29T23:35:12.000Z,M20-310-2-00928,1464132912,43.83062,4.41056,6241.2,6.6,10.1,203.1,-15.5,29.1,478.6,0x20,405.003,8.9,0,-1,2.7,,
2026-05-29T23:35:13.000Z,M20-310-2-00928,1464132913,43.83053,4.41052,6245.8,2.5,11.0,193.0,-15.4,29.2,478.4,0x20,405.003,11.2,0,-1,2.7,,
2026-05-29T23:35:14.000Z,M20-310-2-00928,1464132914,43.83043,4.41050,6250.3,5.7,11.4,182.8,-15.5,29.2,478.1,0x20,405.003,11.2,0,-1,2.7,,
2026-05-29T23:35:15.000Z,M20-310-2-00928,1464132915,43.83033,4.41050,6256.3,4.5,10.6,176.7,-15.5,29.2,477.9,0x20,405.003,11.6,0,-1,2.7,,
2026-05-29T23:35:16.000Z,M20-310-2-00928,1464132916,43.83023,4.41051,6261.1,4.0,12.3,180.9,-15.6,29.3,477.6,0x20,405.003,11.6,0,-1,2.7,,
2026-05-29T23:35:17.000Z,M20-310-2-00928,1464132917,43.83012,4.41050,6265.5,5.6,12.3,185.0,-15.6,29.3,477.4,0x20,405.003,10.8,0,-1,2.7,,
2026-05-29T23:35:18.000Z,M20-310-2-00928,1464132918,43.83001,4.41048,6271.3,7.1,12.4,182.9,-15.7,29.3,477.1,0x20,405.003,4.2,0,-1,2.7,,
2026-05-29T23:35:19.000Z,M20-310-2-00928,1464132919,43.82990,4.41047,6276.9,4.6,12.1,184.6,-15.7,29.4,476.7,0x20,405.003,3.0,0,-1,2.7,,
2026-05-29T23:35:20.000Z,M20-310-2-00928,1464132920,43.82980,4.41046,6280.4,1.8,10.6,181.3,-15.7,29.4,476.4,0x20,405.003,3.7,0,-1,2.7,,
2026-05-29T23:35:21.000Z,M20-310-2-00928,1464132921,43.82972,4.41043,6284.9,4.8,9.6,185.3,-15.8,29.4,476.1,0x20,405.003,10.4,0,-1,2.7,,
2026-05-29T23:35:22.000Z,M20-310-2-00928,1464132922,43.82964,4.41042,6289.7,5.3,9.1,183.3,-15.8,29.4,475.8,0x20,405.003,10.5,0,-1,2.7,,
2026-05-29T23:35:24.000Z,M20-310-2-00928,1464132924,43.82948,4.41038,6302.4,5.0,9.5,197.7,-15.8,29.4,475.1,0x20,405.003,9.9,0,-1,2.7,,
2026-05-29T23:35:25.000Z,M20-310-2-00928,1464132925,43.82939,4.41035,6306.7,3.3,11.0,187.3,-15.9,29.4,474.8,0x20,405.003,11.6,0,-1,2.7,,
2026-05-29T23:35:26.000Z,M20-310-2-00928,1464132926,43.82929,4.41033,6312.1,7.2,11.5,193.3,-16.0,29.5,474.3,0x20,405.003,11.6,0,-1,2.7,,
2026-05-29T23:35:27.000Z,M20-310-2-00928,1464132927,43.82919,4.41030,6318.8,6.8,10.6,193.1,-16.0,29.5,474.0,0x20,405.003,10.3,0,-1,2.7,,
2026-05-29T23:35:28.000Z,M20-310-2-00928,1464132928,43.82910,4.41026,6323.9,3.5,11.8,197.3,-16.1,29.6,473.5,0x20,405.003,12.2,0,-1,2.7,,
2026-05-29T23:35:29.000Z,M20-310-2-00928,1464132929,43.82900,4.41021,6329.0,3.8,10.4,202.8,-16.1,29.6,473.2,0x20,405.003,12.7,-375,-1,2.7,,
2026-05-29T23:35:30.000Z,M20-310-2-00928,1464132930,43.82892,4.41017,6335.0,7.4,8.9,199.0,-16.2,29.7,472.9,0x20,405.003,12.7,0,-1,2.7,,
2026-05-29T23:35:31.000Z,M20-310-2-00928,1464132931,43.82885,4.41014,6340.1,4.8,8.2,191.8,-16.2,29.6,472.6,0x20,405.003,4.1,0,-1,2.7,,
2026-05-29T23:35:32.000Z,M20-310-2-00928,1464132932,43.82878,4.41012,6344.9,5.2,8.7,183.5,-16.3,29.7,472.3,0x20,405.003,4.0,0,-1,2.7,,
2026-05-29T23:35:33.000Z,M20-310-2-00928,1464132933,43.82870,4.41011,6348.8,3.6,9.0,189.3,-16.3,29.7,472.1,0x20,405.003,4.0,0,-1,2.7,,
2026-05-29T23:35:34.000Z,M20-310-2-00928,1464132934,43.82861,4.41008,6352.8,5.0,11.5,194.9,-16.4,29.7,471.8,0x20,405.003,7.3,0,-1,2.7,,
2026-05-29T23:35:35.000Z,M20-310-2-00928,1464132935,43.82850,4.41004,6357.6,4.8,12.0,194.7,-16.4,29.8,471.5,0x20,405.003,12.1,0,-1,2.7,,
2026-05-29T23:35:36.000Z,M20-310-2-00928,1464132936,43.82839,4.41000,6361.8,4.9,13.6,197.7,-16.4,29.9,471.1,0x20,405.003,12.1,0,-1,2.7,,
2026-05-29T23:35:37.000Z,M20-310-2-00928,1464132937,43.82828,4.40995,6366.6,4.7,12.3,194.1,-16.5,29.9,470.9,0x20,405.003,12.1,0,-1,2.7,,
2026-05-29T23:35:38.000Z,M20-310-2-00928,1464132938,43.82818,4.40991,6370.8,3.0,11.4,196.1,-16.5,29.9,470.5,0x20,405.003,10.2,0,-1,2.7,,
2026-05-29T23:35:39.000Z,M20-310-2-00928,1464132939,43.82807,4.40988,6375.1,3.7,12.6,192.1,-16.6,30.0,470.2,0x20,405.003,10.2,0,-1,2.7,,
2026-05-29T23:35:40.000Z,M20-310-2-00928,1464132940,43.82797,4.40985,6380.5,4.7,10.8,187.4,-16.6,30.0,469.9,0x20,405.003,10.1,0,-1,2.7,,
2026-05-29T23:35:41.000Z,M20-310-2-00928,1464132941,43.82787,4.40985,6385.6,4.8,11.8,178.4,-16.6,30.0,469.6,0x20,405.003,10.1,0,-1,2.7,,
2026-05-29T23:35:42.000Z,M20-310-2-00928,1464132942,43.82776,4.40987,6390.5,4.4,11.3,166.1,-16.6,30.1,469.4,0x20,405.003,11.3,0,-1,2.7,,
2026-05-29T23:35:44.000Z,M20-310-2-00928,1464132944,43.82757,4.40991,6399.4,5.7,9.5,185.0,-16.7,30.1,468.7,0x20,405.003,4.5,0,-1,2.7,,
2026-05-29T23:35:45.000Z,M20-310-2-00928,1464132945,43.82749,4.40989,6404.1,4.1,9.1,191.2,-16.7,30.1,468.5,0x20,405.003,3.9,0,-1,2.7,,
2026-05-29T23:35:46.000Z,M20-310-2-00928,1464132946,43.82742,4.40986,6409.1,5.8,8.6,208.7,-16.7,30.0,468.1,0x20,405.003,3.9,0,-1,2.7,,
2026-05-29T23:35:47.000Z,M20-310-2-00928,1464132947,43.82734,4.40980,6415.6,7.8,10.8,206.4,-16.8,29.9,467.8,0x20,405.003,7.6,0,-1,2.7,,
2026-05-29T23:35:48.000Z,M20-310-2-00928,1464132948,43.82725,4.40975,6422.0,4.7,9.9,194.1,-16.8,29.7,467.5,0x20,405.003,8.7,0,-1,2.7,,
2026-05-29T23:35:49.000Z,M20-310-2-00928,1464132949,43.82716,4.40972,6426.0,3.5,10.0,193.1,-16.8,29.6,467.1,0x20,405.003,11.5,0,-1,2.7,,
2026-05-29T23:35:50.000Z,M20-310-2-00928,1464132950,43.82707,4.40970,6431.2,4.7,12.1,189.4,-16.9,29.4,466.8,0x20,405.003,11.5,0,-1,2.7,,
2026-05-29T23:35:51.000Z,M20-310-2-00928,1464132951,43.82696,4.40967,6438.1,7.5,12.9,194.2,-16.9,29.2,466.4,0x20,405.003,12.0,0,-1,2.7,,
2026-05-29T23:35:53.000Z,M20-310-2-00928,1464132953,43.82677,4.40958,6452.3,5.9,10.8,195.0,-17.0,28.9,465.5,0x20,405.003,10.7,0,-1,2.7,,
2026-05-29T23:35:55.000Z,M20-310-2-00928,1464132955,43.82662,4.40955,6463.9,1.9,7.1,180.9,-17.2,28.7,464.9,0x20,405.003,10.3,0,-1,2.7,,
2026-05-29T23:35:56.000Z,M20-310-2-00928,1464132956,43.82656,4.40954,6466.4,4.6,7.0,184.2,-17.3,28.6,464.6,0x20,405.003,10.3,0,-1,2.7,,
2026-05-29T23:35:57.000Z,M20-310-2-00928,1464132957,43.82649,4.40952,6471.1,4.1,8.6,201.5,-17.3,28.4,464.2,0x20,405.003,4.0,0,-1,2.7,,
2026-05-29T23:35:58.000Z,M20-310-2-00928,1464132958,43.82641,4.40948,6476.9,5.8,10.9,203.8,-17.3,28.3,463.9,0x20,405.003,3.5,0,-1,2.7,,
2026-05-29T23:35:59.000Z,M20-310-2-00928,1464132959,43.82631,4.40942,6482.6,4.9,12.8,203.4,-17.3,28.3,463.6,0x20,405.003,3.5,0,-1,2.7,,
2026-05-29T23:36:00.000Z,M20-310-2-00928,1464132960,43.82621,4.40937,6486.6,1.6,12.4,193.6,-17.4,28.3,463.2,0x20,405.003,11.0,0,-1,2.7,,
2026-05-29T23:36:01.000Z,M20-310-2-00928,1464132961,43.82610,4.40934,6490.4,4.8,11.6,189.9,-17.4,28.2,462.8,0x20,405.003,11.0,0,-1,2.7,,
2026-05-29T23:36:02.000Z,M20-310-2-00928,1464132962,43.82600,4.40932,6496.6,6.2,11.3,184.7,-17.4,28.1,462.5,0x20,405.003,7.9,0,-1,2.7,,
2026-05-29T23:36:03.000Z,M20-310-2-00928,1464132963,43.82591,4.40931,6502.9,6.2,9.2,182.8,-17.4,27.9,462.2,0x20,405.003,10.2,0,-1,2.7,,
2026-05-29T23:36:04.000Z,M20-310-2-00928,1464132964,43.82584,4.40931,6511.1,7.5,7.1,178.9,-17.4,27.8,461.8,0x20,405.003,10.2,0,-1,2.7,,
2026-05-29T23:36:05.000Z,M20-310-2-00928,1464132965,43.82577,4.40931,6518.8,6.9,8.6,185.1,-17.4,27.6,461.3,0x20,405.003,10.0,0,-1,2.7,,
2026-05-29T23:36:07.000Z,M20-310-2-00928,1464132967,43.82559,4.40928,6533.9,5.6,11.1,195.4,-17.5,27.5,460.2,0x20,405.003,10.8,0,-1,2.7,,
2026-05-29T23:36:08.000Z,M20-310-2-00928,1464132968,43.82550,4.40923,6539.4,4.4,10.8,202.2,-17.6,27.5,459.9,0x20,405.003,10.8,0,-1,2.7,,
2026-05-29T23:36:09.000Z,M20-310-2-00928,1464132969,43.82541,4.40916,6545.4,2.9,13.1,206.1,-17.6,27.6,459.6,0x20,405.003,8.3,0,-1,2.7,,
2026-05-29T23:36:10.000Z,M20-310-2-00928,1464132970,43.82529,4.40910,6549.5,3.4,14.8,194.9,-17.7,27.6,459.3,0x20,405.003,3.7,0,-1,2.7,,
2026-05-29T23:36:11.000Z,M20-310-2-00928,1464132971,43.82517,4.40907,6552.8,1.7,13.8,182.5,-17.7,27.6,459.1,0x20,405.003,3.6,0,-1,2.7,,
2026-05-29T23:36:12.000Z,M20-310-2-00928,1464132972,43.82505,4.40907,6556.6,4.3,11.6,174.6,-17.7,27.7,458.9,0x20,405.003,3.3,0,-1,2.7,,
2026-05-29T23:36:13.000Z,M20-310-2-00928,1464132973,43.82495,4.40908,6560.1,3.5,8.7,173.2,-17.7,27.7,458.6,0x20,405.003,11.1,0,-1,2.7,,
2026-05-29T23:36:14.000Z,M20-310-2-00928,1464132974,43.82487,4.40909,6564.4,4.7,8.4,180.7,-17.8,27.7,458.4,0x20,405.003,11.1,0,-1,2.7,,
2026-05-29T23:36:15.000Z,M20-310-2-00928,1464132975,43.82479,4.40910,6568.9,4.0,9.0,175.1,-17.8,27.8,458.1,0x20,405.003,9.9,0,-1,2.7,,
2026-05-29T23:36:16.000Z,M20-310-2-00928,1464132976,43.82471,4.40910,6573.2,3.7,8.2,174.7,-17.8,27.8,457.8,0x20,405.003,12.7,0,-1,2.7,,
2026-05-29T23:36:17.000Z,M20-310-2-00928,1464132977,43.82463,4.40910,6578.1,5.0,10.8,183.1,-17.8,27.8,457.5,0x20,405.003,12.7,0,-1,2.7,,
2026-05-29T23:36:18.000Z,M20-310-2-00928,1464132978,43.82453,4.40909,6583.8,5.3,11.2,187.8,-17.9,27.8,457.2,0x20,405.003,13.1,0,-1,2.7,,
2026-05-29T23:36:19.000Z,M20-310-2-00928,1464132979,43.82443,4.40907,6589.3,5.3,11.4,183.5,-17.8,27.6,456.9,0x20,405.003,13.1,0,-1,2.7,,
2026-05-29T23:36:20.000Z,M20-310-2-00928,1464132980,43.82433,4.40906,6593.3,3.0,12.0,185.2,-17.9,27.5,456.7,0x20,405.003,12.3,0,-1,2.7,,
2026-05-29T23:36:21.000Z,M20-310-2-00928,1464132981,43.82422,4.40904,6597.2,4.4,11.7,190.3,-17.9,27.4,456.3,0x20,405.003,9.9,0,-1,2.7,,
