timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-20T16:09:13.000Z,DFM-20070894,1397664553,43.59238,6.54846,4550.2,3.4,33.8,169.4,-14.1,-1.0,-1.0,DFM09,402.002,7.3,7519,10,4.5,-1,-1
2024-04-20T16:09:14.000Z,DFM-20070894,1397664554,43.59208,6.54853,4553.3,3.3,33.7,170.0,-14.1,-1.0,-1.0,DFM09,402.002,8.2,7519,10,4.5,-1,-1
2024-04-20T16:09:15.000Z,DFM-20070894,1397664555,43.59178,6.54861,4556.6,3.3,34.2,169.7,-14.1,-1.0,-1.0,DFM09,402.002,8.3,7519,10,4.5,-1,-1
2024-04-20T16:09:16.000Z,DFM-20070894,1397664556,43.59147,6.54869,4559.7,3.2,35.1,169.1,-14.2,-1.0,-1.0,DFM09,402.002,9.0,7324,10,4.5,-1,-1
2024-04-20T16:09:17.000Z,DFM-20070894,1397664557,43.59116,6.54877,4563.1,3.6,35.4,167.8,-14.2,-1.0,-1.0,DFM09,402.002,9.0,7519,10,4.5,-1,-1
2024-04-20T16:09:19.000Z,DFM-20070894,1397664559,43.59055,6.54897,4569.4,3.3,34.8,166.0,-14.1,-1.0,-1.0,DFM09,402.002,8.2,7519,10,4.5,-1,-1
2024-04-20T16:09:21.000Z,DFM-20070894,1397664561,43.58994,6.54918,4575.5,3.3,34.5,166.8,-14.1,-1.0,-1.0,DFM09,402.002,7.8,7519,10,4.5,-1,-1
2024-04-20T16:09:23.000Z,DFM-20070894,1397664563,43.58934,6.54936,4581.6,3.2,34.1,168.0,-14.1,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:09:24.000Z,DFM-20070894,1397664564,43.58904,6.54945,4584.5,2.9,34.8,168.7,-14.2,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:09:25.000Z,DFM-20070894,1397664565,43.58873,6.54953,4587.7,3.2,34.7,169.2,-14.2,-1.0,-1.0,DFM09,402.002,9.5,7519,10,4.5,-1,-1
2024-04-20T16:09:26.000Z,DFM-20070894,1397664566,43.58843,6.54961,4590.7,3.1,34.2,169.1,-14.2,-1.0,-1.0,DFM09,402.002,8.4,7519,10,4.5,-1,-1
2024-04-20T16:09:29.000Z,DFM-20070894,1397664569,43.58751,6.54988,4600.3,3.2,34.4,166.8,-14.2,-1.0,-1.0,DFM09,402.002,7.2,7519,10,4.5,-1,-1
2024-04-20T16:09:30.000Z,DFM-20070894,1397664570,43.58722,6.54998,4603.3,3.0,33.9,166.4,-14.2,-1.0,-1.0,DFM09,402.002,7.2,7324,10,4.5,-1,-1
2024-04-20T16:09:31.000Z,DFM-20070894,1397664571,43.58692,6.55008,4606.7,3.3,33.7,165.8,-14.2,-1.0,-1.0,DFM09,402.002,9.2,7519,10,4.5,-1,-1
2024-04-20T16:09:32.000Z,DFM-20070894,1397664572,43.58662,6.55018,4609.8,3.2,34.1,165.5,-14.2,-1.0,-1.0,DFM09,402.002,9.2,7324,10,4.5,-1,-1
2024-04-20T16:09:45.000Z,DFM-20070894,1397664585,43.58267,6.55143,4653.6,3.4,34.7,167.4,-14.5,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:09:47.000Z,DFM-20070894,1397664587,43.58207,6.55162,4660.2,3.4,33.7,166.1,-14.7,-1.0,-1.0,DFM09,402.002,11.6,7519,10,4.5,-1,-1
2024-04-20T16:09:49.000Z,DFM-20070894,1397664589,43.58149,6.55182,4666.8,3.5,33.8,166.1,-14.8,-1.0,-1.0,DFM09,402.002,8.8,7519,10,4.5,-1,-1
2024-04-20T16:09:51.000Z,DFM-20070894,1397664591,43.58089,6.55203,4673.5,3.6,34.9,165.6,-14.8,-1.0,-1.0,DFM09,402.002,7.2,7519,10,4.5,-1,-1
2024-04-20T16:10:09.000Z,DFM-20070894,1397664609,43.57554,6.55390,4744.2,6.2,34.4,162.3,-15.4,-1.0,-1.0,DFM09,402.002,7.7,7519,10,4.5,-1,-1
2024-04-20T16:10:10.000Z,DFM-20070894,1397664610,43.57524,6.55403,4750.3,5.4,34.5,163.2,-15.4,-1.0,-1.0,DFM09,402.002,7.8,7324,10,4.5,-1,-1
2024-04-20T16:10:19.000Z,DFM-20070894,1397664619,43.57263,6.55503,4786.0,4.1,35.6,165.6,-15.9,-1.0,-1.0,DFM09,402.002,8.9,7519,10,4.5,-1,-1
2024-04-20T16:10:20.000Z,DFM-20070894,1397664620,43.57232,6.55514,4790.6,4.6,35.9,165.5,-15.9,-1.0,-1.0,DFM09,402.002,8.9,7324,10,4.5,-1,-1
2024-04-20T16:10:21.000Z,DFM-20070894,1397664621,43.57201,6.55525,4795.2,4.6,34.8,163.9,-15.9,-1.0,-1.0,DFM09,402.002,6.7,7324,10,4.5,-1,-1
2024-04-20T16:10:22.000Z,DFM-20070894,1397664622,43.57172,6.55537,4799.3,3.8,33.1,163.8,-15.9,-1.0,-1.0,DFM09,402.002,6.6,7324,10,4.5,-1,-1
2024-04-20T16:10:23.000Z,DFM-20070894,1397664623,43.57144,6.55547,4802.6,3.1,32.0,165.0,-16.0,-1.0,-1.0,DFM09,402.002,6.3,7519,10,4.5,-1,-1
2024-04-20T16:10:24.000Z,DFM-20070894,1397664624,43.57116,6.55557,4805.9,3.4,32.3,165.5,-16.0,-1.0,-1.0,DFM09,402.002,6.9,7519,10,4.5,-1,-1
2024-04-20T16:10:25.000Z,DFM-20070894,1397664625,43.57087,6.55568,4809.7,4.0,33.9,164.1,-16.0,-1.0,-1.0,DFM09,402.002,6.9,7519,10,4.5,-1,-1
2024-04-20T16:10:26.000Z,DFM-20070894,1397664626,43.57058,6.55580,4813.4,3.5,34.8,162.2,-16.0,-1.0,-1.0,DFM09,402.002,9.3,7519,10,4.5,-1,-1
2024-04-20T16:10:27.000Z,DFM-20070894,1397664627,43.57028,6.55594,4817.1,3.8,34.6,160.6,-16.0,-1.0,-1.0,DFM09,402.002,9.6,7519,10,4.5,-1,-1
2024-04-20T16:10:28.000Z,DFM-20070894,1397664628,43.56999,6.55608,4820.7,3.6,34.2,160.8,-16.0,-1.0,-1.0,DFM09,402.002,9.6,7519,10,4.5,-1,-1
2024-04-20T16:10:30.000Z,DFM-20070894,1397664630,43.56940,6.55636,4828.4,3.9,34.5,161.9,-15.9,-1.0,-1.0,DFM09,402.002,7.9,7519,10,4.5,-1,-1
2024-04-20T16:10:50.000Z,DFM-20070894,1397664650,43.56355,6.55921,4914.5,4.6,34.7,162.0,-17.0,-1.0,-1.0,DFM09,402.002,11.2,7519,10,4.5,-1,-1
2024-04-20T16:10:51.000Z,DFM-20070894,1397664651,43.56326,6.55934,4918.4,3.4,32.7,161.4,-17.0,-1.0,-1.0,DFM09,402.002,11.2,7324,10,4.5,-1,-1
2024-04-20T16:10:52.000Z,DFM-20070894,1397664652,43.56300,6.55947,4921.3,3.1,31.4,159.4,-17.0,-1.0,-1.0,DFM09,402.002,11.7,7324,10,4.5,-1,-1
2024-04-20T16:10:53.000Z,DFM-20070894,1397664653,43.56274,6.55962,4924.7,3.5,32.1,157.4,-17.0,-1.0,-1.0,DFM09,402.002,11.7,7324,10,4.5,-1,-1
2024-04-20T16:10:54.000Z,DFM-20070894,1397664654,43.56247,6.55977,4928.4,3.7,32.6,157.4,-16.9,-1.0,-1.0,DFM09,402.002,12.3,7519,10,4.5,-1,-1
2024-04-20T16:10:55.000Z,DFM-20070894,1397664655,43.56220,6.55993,4932.5,4.0,32.6,157.0,-16.9,-1.0,-1.0,DFM09,402.002,12.3,7324,10,4.5,-1,-1
2024-04-20T16:10:56.000Z,DFM-20070894,1397664656,43.56193,6.56009,4936.3,3.8,32.3,156.1,-17.0,-1.0,-1.0,DFM09,402.002,12.1,7324,10,4.5,-1,-1
2024-04-20T16:10:58.000Z,DFM-20070894,1397664658,43.56140,6.56041,4942.8,3.2,33.2,157.5,-17.0,-1.0,-1.0,DFM09,402.002,11.3,7324,10,4.5,-1,-1
2024-04-20T16:11:00.000Z,DFM-20070894,1397664660,43.56082,6.56070,4948.1,2.6,34.6,160.3,-17.0,-1.0,-1.0,DFM09,402.002,10.6,7519,10,4.5,-1,-1
2024-04-20T16:11:01.000Z,DFM-20070894,1397664661,43.56053,6.56085,4950.8,2.9,34.2,159.3,-17.0,-1.0,-1.0,DFM09,402.002,10.6,7519,10,4.5,-1,-1
2024-04-20T16:11:02.000Z,DFM-20070894,1397664662,43.56025,6.56100,4953.8,3.0,33.8,159.1,-17.0,-1.0,-1.0,DFM09,402.002,12.3,7519,10,4.5,-1,-1
2024-04-20T16:11:03.000Z,DFM-20070894,1397664663,43.55997,6.56114,4956.8,3.0,33.3,159.7,-17.0,-1.0,-1.0,DFM09,402.002,13.2,7324,10,4.5,-1,-1
2024-04-20T16:11:04.000Z,DFM-20070894,1397664664,43.55969,6.56129,4959.7,3.0,32.8,159.1,-17.0,-1.0,-1.0,DFM09,402.002,14.7,7519,10,4.5,-1,-1
2024-04-20T16:11:05.000Z,DFM-20070894,1397664665,43.55942,6.56144,4962.5,2.8,32.4,157.9,-17.1,-1.0,-1.0,DFM09,402.002,14.7,7519,10,4.5,-1,-1
2024-04-20T16:11:06.000Z,DFM-20070894,1397664666,43.55915,6.56158,4965.5,2.9,32.0,159.0,-17.2,-1.0,-1.0,DFM09,402.002,13.8,7519,10,4.5,-1,-1
2024-04-20T16:11:07.000Z,DFM-20070894,1397664667,43.55888,6.56172,4968.0,2.5,32.0,159.1,-17.2,-1.0,-1.0,DFM09,402.002,13.7,7519,10,4.5,-1,-1
2024-04-20T16:11:08.000Z,DFM-20070894,1397664668,43.55860,6.56186,4970.9,3.0,33.4,159.8,-17.2,-1.0,-1.0,DFM09,402.002,12.9,7519,10,4.5,-1,-1
2024-04-20T16:11:09.000Z,DFM-20070894,1397664669,43.55831,6.56201,4974.4,3.7,34.9,160.3,-17.3,-1.0,-1.0,DFM09,402.002,12.9,7519,10,4.5,-1,-1
2024-04-20T16:11:11.000Z,DFM-20070894,1397664671,43.55773,6.56231,4981.6,3.9,33.7,158.5,-17.3,-1.0,-1.0,DFM09,402.002,12.1,7519,10,4.5,-1,-1
2024-04-20T16:11:13.000Z,DFM-20070894,1397664673,43.55718,6.56262,4989.0,3.6,32.8,157.4,-17.3,-1.0,-1.0,DFM09,402.002,13.9,7519,10,4.5,-1,-1
2024-04-20T16:11:15.000Z,DFM-20070894,1397664675,43.55664,6.56291,4995.9,3.6,32.0,160.2,-17.5,-1.0,-1.0,DFM09,402.002,12.0,7519,10,4.5,-1,-1
2024-04-20T16:11:16.000Z,DFM-20070894,1397664676,43.55637,6.56304,4999.2,3.3,32.2,162.1,-17.6,-1.0,-1.0,DFM09,402.002,11.9,7519,10,4.5,-1,-1
2024-04-20T16:11:17.000Z,DFM-20070894,1397664677,43.55609,6.56316,5002.8,3.6,33.1,161.6,-17.6,-1.0,-1.0,DFM09,402.002,11.5,7519,10,4.5,-1,-1
2024-04-20T16:11:18.000Z,DFM-20070894,1397664678,43.55580,6.56330,5006.3,3.5,34.1,159.4,-17.5,-1.0,-1.0,DFM09,402.002,11.5,7519,10,4.5,-1,-1
2024-04-20T16:11:19.000Z,DFM-20070894,1397664679,43.55552,6.56346,5010.1,3.8,34.5,158.2,-17.5,-1.0,-1.0,DFM09,402.002,11.1,7519,10,4.5,-1,-1
2024-04-20T16:11:20.000Z,DFM-20070894,1397664680,43.55523,6.56361,5014.4,4.2,34.1,158.0,-17.5,-1.0,-1.0,DFM09,402.002,9.3,7519,10,4.5,-1,-1
2024-04-20T16:11:21.000Z,DFM-20070894,1397664681,43.55495,6.56377,5018.6,4.1,32.5,157.0,-17.5,-1.0,-1.0,DFM09,402.002,8.6,7324,10,4.5,-1,-1
2024-04-20T16:11:22.000Z,DFM-20070894,1397664682,43.55469,6.56393,5022.6,3.8,31.2,155.8,-17.7,-1.0,-1.0,DFM09,402.002,8.6,7519,10,4.5,-1,-1
2024-04-20T16:11:23.000Z,DFM-20070894,1397664683,43.55443,6.56408,5026.6,4.0,31.5,157.0,-17.7,-1.0,-1.0,DFM09,402.002,8.6,7519,10,4.5,-1,-1
2024-04-20T16:11:24.000Z,DFM-20070894,1397664684,43.55417,6.56424,5030.7,4.1,33.0,158.1,-17.7,-1.0,-1.0,DFM09,402.002,7.5,7519,10,4.5,-1,-1
2024-04-20T16:11:26.000Z,DFM-20070894,1397664686,43.55359,6.56455,5039.1,4.5,35.7,158.3,-17.9,-1.0,-1.0,DFM09,402.002,8.4,7519,10,4.5,-1,-1
2024-04-20T16:11:29.000Z,DFM-20070894,1397664689,43.55272,6.56502,5051.7,4.0,32.4,159.6,-18.0,-1.0,-1.0,DFM09,402.002,8.0,7519,10,4.5,-1,-1
2024-04-20T16:11:30.000Z,DFM-20070894,1397664690,43.55245,6.56516,5056.0,4.3,32.7,159.2,-18.0,-1.0,-1.0,DFM09,402.002,8.0,7519,10,4.5,-1,-1
2024-04-20T16:11:31.000Z,DFM-20070894,1397664691,43.55218,6.56531,5060.1,3.9,32.8,157.8,-18.0,-1.0,-1.0,DFM09,402.002,7.7,7519,10,4.5,-1,-1
2024-04-20T16:11:32.000Z,DFM-20070894,1397664692,43.55191,6.56546,5063.5,3.5,32.6,158.6,-18.0,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:11:33.000Z,DFM-20070894,1397664693,43.55163,6.56560,5067.3,3.7,32.3,160.0,-18.0,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:11:36.000Z,DFM-20070894,1397664696,43.55081,6.56607,5080.4,3.8,34.7,153.7,-18.2,-1.0,-1.0,DFM09,402.002,10.5,7324,10,4.5,-1,-1
2024-04-20T16:11:37.000Z,DFM-20070894,1397664697,43.55053,6.56627,5084.8,4.2,36.1,153.8,-18.3,-1.0,-1.0,DFM09,402.002,10.8,7519,10,4.5,-1,-1
2024-04-20T16:11:39.000Z,DFM-20070894,1397664699,43.54996,6.56663,5095.5,5.5,32.6,156.9,-18.3,-1.0,-1.0,DFM09,402.002,10.6,7519,10,4.5,-1,-1
2024-04-20T16:11:46.000Z,DFM-20070894,1397664706,43.54822,6.56795,5132.1,5.6,36.1,154.7,-18.7,-1.0,-1.0,DFM09,402.002,9.2,7324,10,4.5,-1,-1
2024-04-20T16:11:47.000Z,DFM-20070894,1397664707,43.54792,6.56813,5137.3,4.8,36.0,158.2,-18.9,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:11:48.000Z,DFM-20070894,1397664708,43.54761,6.56828,5141.6,4.2,35.6,160.4,-18.8,-1.0,-1.0,DFM09,402.002,11.1,7617,10,4.5,-1,-1
2024-04-20T16:11:49.000Z,DFM-20070894,1397664709,43.54731,6.56843,5146.4,5.1,35.9,159.4,-18.9,-1.0,-1.0,DFM09,402.002,11.1,7324,10,4.5,-1,-1
2024-04-20T16:11:50.000Z,DFM-20070894,1397664710,43.54702,6.56860,5151.6,5.2,34.2,156.4,-18.9,-1.0,-1.0,DFM09,402.002,8.2,7519,10,4.5,-1,-1
2024-04-20T16:11:51.000Z,DFM-20070894,1397664711,43.54675,6.56878,5156.0,3.9,32.5,151.5,-18.9,-1.0,-1.0,DFM09,402.002,8.2,7519,10,4.5,-1,-1
2024-04-20T16:11:52.000Z,DFM-20070894,1397664712,43.54650,6.56898,5159.4,3.2,31.8,148.4,-19.0,-1.0,-1.0,DFM09,402.002,8.7,7519,10,4.5,-1,-1
2024-04-20T16:11:54.000Z,DFM-20070894,1397664714,43.54601,6.56936,5166.7,3.9,31.9,152.8,-19.0,-1.0,-1.0,DFM09,402.002,5.6,7324,10,4.5,-1,-1
2024-04-20T16:11:56.000Z,DFM-20070894,1397664716,43.54549,6.56971,5175.9,4.7,32.4,154.8,-19.0,-1.0,-1.0,DFM09,402.002,10.3,7519,10,4.5,-1,-1
2024-04-20T16:11:57.000Z,DFM-20070894,1397664717,43.54524,6.56989,5181.8,5.2,32.1,152.2,-19.0,-1.0,-1.0,DFM09,402.002,10.3,7519,10,4.5,-1,-1
2024-04-20T16:12:02.000Z,DFM-20070894,1397664722,43.54395,6.57101,5208.6,5.5,33.0,154.1,-273.0,-1.0,-1.0,DFM09,402.002,11.5,7519,10,4.5,-1,-1
2024-04-20T16:12:03.000Z,DFM-20070894,1397664723,43.54368,6.57116,5213.4,4.0,31.8,159.2,-273.0,-1.0,-1.0,DFM09,402.002,11.5,7519,10,4.5,-1,-1
2024-04-20T16:12:07.000Z,DFM-20070894,1397664727,43.54265,6.57185,5234.8,4.5,35.1,148.2,-273.0,-1.0,-1.0,DFM09,402.002,11.7,7519,10,4.5,-1,-1
2024-04-20T16:12:09.000Z,DFM-20070894,1397664729,43.54209,6.57235,5242.6,4.2,37.5,147.0,-273.0,-1.0,-1.0,DFM09,402.002,9.6,7519,10,4.5,-1,-1
2024-04-20T16:12:11.000Z,DFM-20070894,1397664731,43.54152,6.57280,5254.6,5.0,35.1,153.1,-273.0,-1.0,-1.0,DFM09,402.002,10.4,7519,10,4.5,-1,-1
2024-04-20T16:12:12.000Z,DFM-20070894,1397664732,43.54124,6.57297,5260.4,5.1,33.7,156.8,-19.7,-1.0,-1.0,DFM09,402.002,10.4,7519,10,4.5,-1,-1
2024-04-20T16:12:13.000Z,DFM-20070894,1397664733,43.54096,6.57312,5266.0,5.0,33.6,159.7,-20.0,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:12:14.000Z,DFM-20070894,1397664734,43.54068,6.57328,5272.1,6.0,34.5,157.9,-20.0,-1.0,-1.0,DFM09,402.002,9.8,7519,10,4.5,-1,-1
2024-04-20T16:12:15.000Z,DFM-20070894,1397664735,43.54039,6.57346,5279.1,6.5,34.8,152.7,-20.0,-1.0,-1.0,DFM09,402.002,9.2,7324,10,4.5,-1,-1
2024-04-20T16:12:16.000Z,DFM-20070894,1397664736,43.54012,6.57367,5285.6,5.8,34.0,148.1,-20.1,-1.0,-1.0,DFM09,402.002,13.0,7519,10,4.5,-1,-1
2024-04-20T16:12:17.000Z,DFM-20070894,1397664737,43.53988,6.57389,5290.4,4.3,31.4,145.8,-20.1,-1.0,-1.0,DFM09,402.002,13.0,7519,10,4.5,-1,-1
2024-04-20T16:12:18.000Z,DFM-20070894,1397664738,43.53966,6.57409,5294.8,4.8,28.7,147.2,-20.2,-1.0,-1.0,DFM09,402.002,13.3,7519,10,4.5,-1,-1
2024-04-20T16:12:19.000Z,DFM-20070894,1397664739,43.53944,6.57427,5300.4,5.7,27.9,152.1,-20.3,-1.0,-1.0,DFM09,402.002,13.3,7519,10,4.5,-1,-1
2024-04-20T16:12:20.000Z,DFM-20070894,1397664740,43.53920,6.57443,5307.6,7.0,31.0,154.0,-20.4,-1.0,-1.0,DFM09,402.002,11.7,7519,10,4.5,-1,-1
2024-04-20T16:12:22.000Z,DFM-20070894,1397664742,43.53864,6.57483,5322.9,6.5,37.7,150.9,-20.5,-1.0,-1.0,DFM09,402.002,13.1,7324,10,4.5,-1,-1
2024-04-20T16:12:24.000Z,DFM-20070894,1397664744,43.53805,6.57528,5335.2,5.8,36.2,153.0,-20.6,-1.0,-1.0,DFM09,402.002,12.2,7519,10,4.5,-1,-1
2024-04-20T16:12:25.000Z,DFM-20070894,1397664745,43.53776,6.57546,5339.9,5.0,34.2,156.7,-20.6,-1.0,-1.0,DFM09,402.002,12.2,7519,10,4.5,-1,-1
2024-04-20T16:12:26.000Z,DFM-20070894,1397664746,43.53749,6.57562,5343.3,4.1,33.6,156.7,-20.7,-1.0,-1.0,DFM09,402.002,11.1,7519,10,4.5,-1,-1
2024-04-20T16:12:27.000Z,DFM-20070894,1397664747,43.53721,6.57579,5347.9,5.0,33.6,153.8,-20.7,-1.0,-1.0,DFM09,402.002,11.1,7519,10,4.5,-1,-1
2024-04-20T16:12:28.000Z,DFM-20070894,1397664748,43.53694,6.57599,5353.1,5.5,34.5,149.9,-20.6,-1.0,-1.0,DFM09,402.002,9.1,7324,10,4.5,-1,-1
2024-04-20T16:12:29.000Z,DFM-20070894,1397664749,43.53668,6.57622,5358.1,5.0,34.5,146.9,-20.6,-1.0,-1.0,DFM09,402.002,10.1,7519,10,4.5,-1,-1
2024-04-20T16:12:30.000Z,DFM-20070894,1397664750,43.53643,6.57645,5362.3,4.5,32.4,145.5,-20.7,-1.0,-1.0,DFM09,402.002,10.1,7324,10,4.5,-1,-1
2024-04-20T16:12:31.000Z,DFM-20070894,1397664751,43.53619,6.57667,5366.9,4.9,31.2,146.6,-20.7,-1.0,-1.0,DFM09,402.002,9.4,7519,10,4.5,-1,-1
2024-04-20T16:12:33.000Z,DFM-20070894,1397664753,43.53572,6.57707,5377.5,5.3,32.5,149.6,-20.7,-1.0,-1.0,DFM09,402.002,6.9,7519,10,4.5,-1,-1
2024-04-20T16:12:35.000Z,DFM-20070894,1397664755,43.53517,6.57752,5388.3,4.9,38.2,149.4,-20.7,-1.0,-1.0,DFM09,402.002,8.1,7519,10,4.5,-1,-1
2024-04-20T16:12:37.000Z,DFM-20070894,1397664757,43.53457,6.57798,5398.8,4.8,36.7,153.8,-21.0,-1.0,-1.0,DFM09,402.002,7.2,7421,10,4.5,-1,-1
2024-04-20T16:12:39.000Z,DFM-20070894,1397664759,43.53400,6.57831,5406.5,4.0,32.4,158.2,-21.1,-1.0,-1.0,DFM09,402.002,8.3,7519,10,4.5,-1,-1
2024-04-20T16:12:40.000Z,DFM-20070894,1397664760,43.53374,6.57846,5411.0,4.5,31.6,155.6,-21.1,-1.0,-1.0,DFM09,402.002,8.3,7617,10,4.5,-1,-1
2024-04-20T16:12:42.000Z,DFM-20070894,1397664762,43.53323,6.57887,5419.6,3.2,34.7,145.3,-21.1,-1.0,-1.0,DFM09,402.002,10.5,7519,10,4.5,-1,-1
2024-04-20T16:12:43.000Z,DFM-20070894,1397664763,43.53297,6.57913,5423.0,3.2,36.2,142.8,-21.2,-1.0,-1.0,DFM09,402.002,10.5,7519,10,4.5,-1,-1
2024-04-20T16:12:44.000Z,DFM-20070894,1397664764,43.53271,6.57940,5426.6,3.4,35.5,143.8,-21.2,-1.0,-1.0,DFM09,402.002,9.2,7519,10,4.5,-1,-1
2024-04-20T16:12:46.000Z,DFM-20070894,1397664766,43.53220,6.57987,5433.7,3.7,33.9,149.1,-21.1,-1.0,-1.0,DFM09,402.002,11.1,7519,10,4.5,-1,-1
2024-04-20T16:12:47.000Z,DFM-20070894,1397664767,43.53194,6.58008,5437.2,3.5,33.4,149.7,-21.0,-1.0,-1.0,DFM09,402.002,9.4,7421,10,4.5,-1,-1
2024-04-20T16:12:48.000Z,DFM-20070894,1397664768,43.53168,6.58029,5440.9,3.7,33.0,151.0,-21.1,-1.0,-1.0,DFM09,402.002,9.0,7617,10,4.5,-1,-1
2024-04-20T16:12:50.000Z,DFM-20070894,1397664770,43.53116,6.58069,5448.3,3.7,33.6,148.8,-21.1,-1.0,-1.0,DFM09,402.002,7.1,7519,10,4.5,-1,-1
2024-04-20T16:13:16.000Z,DFM-20070894,1397664796,43.52447,6.58637,5540.2,3.6,33.7,149.1,-21.4,-1.0,-1.0,DFM09,402.002,8.5,7324,10,4.5,-1,-1
2024-04-20T16:13:18.000Z,DFM-20070894,1397664798,43.52395,6.58680,5547.4,3.7,33.9,148.9,-21.5,-1.0,-1.0,DFM09,402.002,7.9,7617,10,4.5,-1,-1
2024-04-20T16:13:41.000Z,DFM-20070894,1397664821,43.51785,6.59173,5626.3,3.8,34.4,149.7,-22.0,-1.0,-1.0,DFM09,402.002,6.6,7617,10,4.5,-1,-1
2024-04-20T16:13:42.000Z,DFM-20070894,1397664822,43.51759,6.59195,5629.6,3.4,33.8,149.3,-22.0,-1.0,-1.0,DFM09,402.002,7.7,7617,10,4.5,-1,-1
2024-04-20T16:13:49.000Z,DFM-20070894,1397664829,43.51573,6.59349,5653.9,3.4,33.9,150.5,-22.3,-1.0,-1.0,DFM09,402.002,5.3,7421,10,4.5,-1,-1
2024-04-20T16:13:50.000Z,DFM-20070894,1397664830,43.51547,6.59369,5657.4,3.5,33.4,150.7,-22.4,-1.0,-1.0,DFM09,402.002,6.7,7617,10,4.5,-1,-1
2024-04-20T16:13:51.000Z,DFM-20070894,1397664831,43.51520,6.59390,5660.7,3.3,33.9,150.2,-22.3,-1.0,-1.0,DFM09,402.002,6.8,7617,10,4.5,-1,-1
2024-04-20T16:13:52.000Z,DFM-20070894,1397664832,43.51494,6.59411,5664.1,3.4,34.0,150.1,-22.4,-1.0,-1.0,DFM09,402.002,6.8,7617,10,4.5,-1,-1
2024-04-20T16:13:59.000Z,DFM-20070894,1397664839,43.51309,6.59563,5686.2,3.2,34.7,147.9,-22.4,-1.0,-1.0,DFM09,402.002,9.2,7519,10,4.5,-1,-1
2024-04-20T16:14:01.000Z,DFM-20070894,1397664841,43.51256,6.59608,5693.4,3.5,33.9,148.4,-22.4,-1.0,-1.0,DFM09,402.002,8.3,7324,10,4.5,-1,-1
