timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-03T00:31:32.000Z,T4250291,7019,46.67703,7.75473,29197.0,6.6,17.1,137.8,-52.4,-1.0,-1.0,RS41,403.500,11.1,375,11,2.6,-1,-1
2023-10-03T00:31:33.000Z,T4250291,7020,46.67691,7.75488,29204.0,7.1,19.2,138.8,-52.4,-1.0,-1.0,RS41,403.500,10.6,187,11,2.6,-1,-1
2023-10-03T00:31:34.000Z,T4250291,7021,46.67677,7.75505,29210.1,5.5,20.8,140.1,-52.4,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.7,-1,-1
2023-10-03T00:31:35.000Z,T4250291,7022,46.67663,7.75523,29215.4,5.1,21.8,141.1,-52.4,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.7,-1,-1
2023-10-03T00:31:36.000Z,T4250291,7023,46.67647,7.75540,29221.2,6.2,22.0,141.5,-52.4,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.6,-1,-1
2023-10-03T00:31:37.000Z,T4250291,7024,46.67632,7.75558,29228.1,7.3,21.1,140.8,-52.4,-1.0,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2023-10-03T00:31:38.000Z,T4250291,7025,46.67618,7.75575,29235.0,6.5,19.7,140.0,-52.4,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.6,-1,-1
2023-10-03T00:31:40.000Z,T4250291,7027,46.67593,7.75607,29246.6,6.0,17.7,139.6,-52.4,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.6,-1,-1
2023-10-03T00:31:41.000Z,T4250291,7028,46.67581,7.75621,29252.9,7.0,17.4,141.1,-52.4,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.7,-1,-1
2023-10-03T00:31:42.000Z,T4250291,7029,46.67568,7.75635,29259.5,5.8,17.5,142.3,-52.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2023-10-03T00:31:43.000Z,T4250291,7030,46.67556,7.75649,29265.3,5.6,17.3,142.8,-52.4,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.6,-1,-1
2023-10-03T00:31:44.000Z,T4250291,7031,46.67544,7.75662,29271.7,6.8,16.8,142.2,-52.4,-1.0,-1.0,RS41-SG,403.500,11.6,375,11,2.6,-1,-1
2023-10-03T00:31:45.000Z,T4250291,7032,46.67532,7.75676,29278.9,7.3,15.9,140.1,-52.4,-1.0,-1.0,RS41-SG,403.500,11.6,187,11,2.6,-1,-1
2023-10-03T00:31:46.000Z,T4250291,7033,46.67522,7.75689,29285.3,5.5,15.2,138.4,-52.3,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.7,-1,-1
2023-10-03T00:31:47.000Z,T4250291,7034,46.67512,7.75702,29291.0,5.7,15.1,137.5,-52.3,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.7,-1,-1
2023-10-03T00:31:48.000Z,T4250291,7035,46.67502,7.75716,29297.3,6.9,15.9,137.7,-52.3,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.6,-1,-1
2023-10-03T00:31:49.000Z,T4250291,7036,46.67491,7.75730,29304.6,7.1,17.1,139.3,-52.3,-1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,-1
2023-10-03T00:31:50.000Z,T4250291,7037,46.67478,7.75745,29310.9,5.6,18.2,140.6,-52.4,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,-1,-1
2023-10-03T00:31:51.000Z,T4250291,7038,46.67466,7.75760,29316.3,5.5,18.9,140.5,-52.3,-1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.6,-1,-1
2023-10-03T00:31:52.000Z,T4250291,7039,46.67453,7.75776,29322.1,6.5,19.0,138.6,-52.3,-1.0,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,-1
2023-10-03T00:31:53.000Z,T4250291,7040,46.67440,7.75793,29328.6,7.2,18.6,135.1,-52.3,-1.0,-1.0,RS41-SG,403.500,10.4,187,11,2.7,-1,-1
2023-10-03T00:31:54.000Z,T4250291,7041,46.67429,7.75810,29335.1,6.1,18.0,132.0,-52.2,-1.0,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,-1
2023-10-03T00:31:55.000Z,T4250291,7042,46.67419,7.75828,29341.1,5.5,17.9,130.4,-52.2,-1.0,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,-1
2023-10-03T00:31:56.000Z,T4250291,7043,46.67408,7.75846,29347.1,6.3,18.1,130.6,-52.1,-1.0,-1.0,RS41-SG,403.500,10.1,187,11,2.6,-1,-1
2023-10-03T00:31:57.000Z,T4250291,7044,46.67397,7.75863,29353.9,7.5,18.7,133.0,-52.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,11,2.6,-1,-1
2023-10-03T00:31:58.000Z,T4250291,7045,46.67385,7.75881,29360.5,5.9,19.3,135.9,-51.9,-1.0,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-10-03T00:31:59.000Z,T4250291,7046,46.67373,7.75898,29366.2,5.4,19.2,138.1,-51.8,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.7,-1,-1
2023-10-03T00:32:00.000Z,T4250291,7047,46.67360,7.75914,29372.2,6.3,18.6,140.0,-51.7,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,-1,-1
2023-10-03T00:32:01.000Z,T4250291,7048,46.67347,7.75929,29379.0,6.9,17.1,140.9,-51.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2023-10-03T00:32:02.000Z,T4250291,7049,46.67336,7.75943,29385.5,6.1,15.9,140.4,-51.6,-1.0,-1.0,RS41-SG,403.500,10.5,187,11,2.6,-1,-1
2023-10-03T00:32:03.000Z,T4250291,7050,46.67325,7.75956,29391.5,6.1,15.3,140.1,-51.5,-1.0,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2023-10-03T00:32:04.000Z,T4250291,7051,46.67314,7.75969,29397.9,7.0,15.8,140.2,-51.5,-1.0,-1.0,RS41-SG,403.500,11.2,375,11,2.6,-1,-1
2023-10-03T00:32:05.000Z,T4250291,7052,46.67303,7.75982,29405.3,7.3,17.0,140.9,-51.5,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-10-03T00:32:06.000Z,T4250291,7053,46.67291,7.75997,29411.7,5.6,18.1,141.0,-51.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2023-10-03T00:32:07.000Z,T4250291,7054,46.67278,7.76012,29417.2,5.2,19.0,140.4,-51.5,1.1,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2023-10-03T00:32:08.000Z,T4250291,7055,46.67265,7.76028,29422.9,6.2,19.0,139.5,-51.5,1.1,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-10-03T00:32:09.000Z,T4250291,7056,46.67253,7.76044,29429.6,6.9,18.0,138.1,-51.6,1.1,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,-1
2023-10-03T00:32:10.000Z,T4250291,7057,46.67241,7.76059,29436.3,6.7,16.6,136.8,-51.6,1.0,-1.0,RS41-SG,403.500,11.2,187,11,2.7,-1,-1
2023-10-03T00:32:11.000Z,T4250291,7058,46.67230,7.76073,29442.5,5.4,15.6,137.6,-51.6,1.1,-1.0,RS41-SG,403.500,11.2,187,11,2.7,-1,-1
2023-10-03T00:32:12.000Z,T4250291,7059,46.67220,7.76086,29448.0,5.2,14.7,140.4,-51.6,1.1,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2023-10-03T00:32:13.000Z,T4250291,7060,46.67210,7.76098,29453.7,5.9,14.7,145.1,-51.6,1.1,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2023-10-03T00:32:14.000Z,T4250291,7061,46.67198,7.76108,29460.3,6.9,15.3,150.5,-51.5,1.1,-1.0,RS41-SG,403.500,10.6,187,11,2.6,-1,-1
2023-10-03T00:32:16.000Z,T4250291,7063,46.67173,7.76128,29472.9,6.6,16.8,151.7,-51.4,1.0,-1.0,RS41-SG,403.500,11.7,187,11,2.6,-1,-1
2023-10-03T00:32:17.000Z,T4250291,7064,46.67160,7.76139,29479.9,7.5,16.5,147.4,-51.3,1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2023-10-03T00:32:18.000Z,T4250291,7065,46.67148,7.76152,29487.5,7.5,16.2,140.5,-51.2,1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2023-10-03T00:32:19.000Z,T4250291,7066,46.67138,7.76166,29493.7,5.4,16.0,133.8,-51.2,1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,-1
2023-10-03T00:32:20.000Z,T4250291,7067,46.67128,7.76181,29498.6,4.4,16.1,128.3,-51.1,1.0,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2023-10-03T00:32:21.000Z,T4250291,7068,46.67119,7.76199,29503.6,5.5,16.8,125.4,-51.1,1.1,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2023-10-03T00:32:22.000Z,T4250291,7069,46.67110,7.76216,29509.8,7.0,17.3,126.8,-51.1,1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.7,-1,-1
2023-10-03T00:32:23.000Z,T4250291,7070,46.67101,7.76234,29516.8,7.1,17.4,129.5,-51.0,1.0,-1.0,RS41-SG,403.500,11.3,375,11,2.7,-1,-1
2023-10-03T00:32:24.000Z,T4250291,7071,46.67091,7.76251,29523.5,6.0,17.1,132.4,-51.0,1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.6,-1,-1
2023-10-03T00:32:25.000Z,T4250291,7072,46.67081,7.76267,29529.9,6.1,16.1,134.4,-51.0,1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2023-10-03T00:32:26.000Z,T4250291,7073,46.67071,7.76281,29536.6,7.0,14.6,135.4,-51.0,1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2023-10-03T00:32:27.000Z,T4250291,7074,46.67062,7.76294,29543.1,6.3,13.4,135.3,-51.0,1.0,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2023-10-03T00:32:28.000Z,T4250291,7075,46.67054,7.76306,29548.8,5.4,12.6,135.4,-50.9,1.0,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-10-03T00:32:29.000Z,T4250291,7076,46.67046,7.76317,29554.3,5.7,12.5,136.2,-50.9,1.1,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,-1
2023-10-03T00:32:30.000Z,T4250291,7077,46.67037,7.76328,29560.6,6.8,13.4,138.7,-50.9,1.1,-1.0,RS41-SG,403.500,10.5,187,10,2.7,-1,-1
2023-10-03T00:32:31.000Z,T4250291,7078,46.67027,7.76340,29567.2,6.1,14.7,140.8,-50.9,1.0,-1.0,RS41-SG,403.500,10.5,187,11,2.6,-1,-1
2023-10-03T00:32:32.000Z,T4250291,7079,46.67017,7.76353,29573.1,5.5,15.5,140.4,-50.9,1.0,-1.0,RS41-SG,403.500,10.5,187,11,2.6,-1,-1
2023-10-03T00:32:33.000Z,T4250291,7080,46.67006,7.76366,29579.2,6.3,15.9,137.7,-50.9,1.0,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2023-10-03T00:32:34.000Z,T4250291,7081,46.66996,7.76381,29585.7,7.1,15.5,132.3,-50.9,1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,-1
2023-10-03T00:32:35.000Z,T4250291,7082,46.66988,7.76396,29592.3,6.1,14.8,127.0,-50.9,1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,-1
2023-10-03T00:32:36.000Z,T4250291,7083,46.66980,7.76411,29598.1,5.5,14.5,123.3,-50.9,1.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-10-03T00:32:37.000Z,T4250291,7084,46.66973,7.76427,29603.7,5.9,14.4,122.2,-50.9,1.1,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-10-03T00:32:38.000Z,T4250291,7085,46.66966,7.76443,29610.0,6.3,14.7,125.4,-50.9,1.0,-1.0,RS41-SG,403.500,11.7,187,11,2.6,-1,-1
2023-10-03T00:32:39.000Z,T4250291,7086,46.66958,7.76458,29616.5,6.8,15.4,129.9,-50.9,1.1,-1.0,RS41-SG,403.500,11.7,187,11,2.6,-1,-1
2023-10-03T00:32:40.000Z,T4250291,7087,46.66948,7.76474,29623.0,6.3,16.2,134.0,-50.9,1.1,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2023-10-03T00:32:41.000Z,T4250291,7088,46.66938,7.76489,29628.5,4.6,16.7,136.0,-50.9,1.1,-1.0,RS41-SG,403.500,11.0,375,11,2.7,-1,-1
2023-10-03T00:32:42.000Z,T4250291,7089,46.66927,7.76504,29633.4,5.4,16.8,136.4,-50.9,1.1,-1.0,RS41-SG,403.500,11.4,187,11,2.7,-1,-1
2023-10-03T00:32:43.000Z,T4250291,7090,46.66917,7.76519,29639.6,6.8,16.1,133.2,-50.8,1.0,-1.0,RS41-SG,403.500,11.7,187,11,2.6,-1,-1
2023-10-03T00:32:44.000Z,T4250291,7091,46.66908,7.76534,29646.3,6.9,15.1,128.8,-50.8,1.0,-1.0,RS41-SG,403.500,11.7,187,11,2.6,-1,-1
2023-10-03T00:32:45.000Z,T4250291,7092,46.66900,7.76550,29652.4,5.1,14.5,125.7,-50.8,1.1,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,-1
2023-10-03T00:32:46.000Z,T4250291,7093,46.66892,7.76565,29657.7,5.3,13.8,123.7,-50.8,1.1,-1.0,RS41-SG,403.500,10.5,187,11,2.6,-1,-1
2023-10-03T00:32:47.000Z,T4250291,7094,46.66885,7.76579,29663.7,6.7,13.8,126.3,-50.8,1.0,-1.0,RS41-SG,403.500,11.0,187,11,2.6,-1,-1
2023-10-03T00:32:48.000Z,T4250291,7095,46.66877,7.76594,29670.3,6.9,14.3,131.3,-50.8,1.1,-1.0,RS41-SG,403.500,11.8,187,11,2.7,-1,-1
2023-10-03T00:32:49.000Z,T4250291,7096,46.66868,7.76607,29676.5,5.5,14.8,135.9,-50.8,1.0,-1.0,RS41-SG,403.500,11.8,187,11,2.6,-1,-1
2023-10-03T00:32:50.000Z,T4250291,7097,46.66858,7.76620,29681.8,4.9,14.8,139.8,-50.8,1.1,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2023-10-03T00:32:51.000Z,T4250291,7098,46.66848,7.76632,29687.0,5.2,14.3,141.8,-50.8,1.1,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2023-10-03T00:32:52.000Z,T4250291,7099,46.66838,7.76644,29692.8,6.8,13.7,141.8,-50.8,1.1,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,-1
2023-10-03T00:32:53.000Z,T4250291,7100,46.66829,7.76655,29699.3,6.4,13.1,138.4,-50.9,1.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-10-03T00:32:56.000Z,T4250291,7103,46.66804,7.76693,29717.0,6.4,15.1,131.7,-50.9,1.1,-1.0,RS41-SG,403.500,11.3,187,11,2.6,-1,-1
2023-10-03T00:32:57.000Z,T4250291,7104,46.66794,7.76708,29723.5,6.6,16.8,133.4,-51.0,1.1,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,-1
2023-10-03T00:32:58.000Z,T4250291,7105,46.66784,7.76724,29729.6,5.3,17.5,135.5,-51.0,1.1,-1.0,RS41-SG,403.500,11.0,187,11,2.6,-1,-1
2023-10-03T00:32:59.000Z,T4250291,7106,46.66772,7.76740,29735.1,5.9,17.7,136.6,-51.0,1.1,-1.0,RS41-SG,403.500,11.0,187,11,2.6,-1,-1
2023-10-03T00:33:00.000Z,T4250291,7107,46.66761,7.76755,29741.5,7.1,16.7,136.9,-51.1,1.0,-1.0,RS41-SG,403.500,10.1,187,11,2.7,-1,-1
2023-10-03T00:33:01.000Z,T4250291,7108,46.66751,7.76770,29748.5,7.0,15.2,136.6,-51.1,1.1,-1.0,RS41-SG,403.500,11.2,187,11,2.7,-1,-1
2023-10-03T00:33:02.000Z,T4250291,7109,46.66741,7.76782,29754.7,5.1,13.5,136.4,-51.1,1.0,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2023-10-03T00:33:03.000Z,T4250291,7110,46.66733,7.76794,29760.1,5.2,12.5,138.8,-51.2,1.1,-1.0,RS41-SG,403.500,11.0,187,11,2.6,-1,-1
2023-10-03T00:33:04.000Z,T4250291,7111,46.66724,7.76804,29765.9,6.5,12.2,144.1,-51.2,1.1,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,-1
2023-10-03T00:33:05.000Z,T4250291,7112,46.66715,7.76813,29772.6,7.0,12.9,149.1,-51.2,1.1,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,-1
