timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-10T12:35:21.999Z,V3240286,7651,46.49642,6.45471,30423.1,4.6,4.8,252.3,-273.0,-1.0,-1.0,RS41-SG,404.000,8.9,-225,10,2.6,-1,-1
2025-04-10T12:35:22.999Z,V3240286,7652,46.49640,6.45465,30427.9,5.3,5.5,236.2,-273.0,-1.0,-1.0,RS41-SG,404.000,8.7,-225,10,2.6,-1,-1
2025-04-10T12:35:32.999Z,V3240286,7662,46.49615,6.45363,30486.2,5.9,5.1,257.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.8,-225,10,2.6,-1,-1
2025-04-10T12:35:33.999Z,V3240286,7663,46.49613,6.45356,30492.7,6.6,6.0,242.6,-273.0,-1.0,-1.0,RS41-SG,404.000,8.8,-225,10,2.6,-1,-1
2025-04-10T12:35:34.999Z,V3240286,7664,46.49610,6.45349,30498.7,5.1,7.4,232.7,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:35:36.999Z,V3240286,7666,46.49600,6.45333,30508.5,5.5,9.6,221.7,-273.0,-1.0,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:35:37.999Z,V3240286,7667,46.49593,6.45325,30514.6,6.7,9.5,218.3,-273.0,-1.0,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:35:38.999Z,V3240286,7668,46.49587,6.45318,30521.2,6.3,8.7,218.0,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:35:39.999Z,V3240286,7669,46.49581,6.45311,30527.1,5.0,8.0,220.5,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,9,2.6,-1,-1
2025-04-10T12:35:45.999Z,V3240286,7675,46.49555,6.45258,30560.3,5.2,8.5,240.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.5,-225,9,2.5,-1,-1
2025-04-10T12:35:51.999Z,V3240286,7681,46.49540,6.45227,30594.8,6.7,5.8,243.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.1,-225,9,2.6,-1,-1
2025-04-10T12:35:53.999Z,V3240286,7683,46.49534,6.45207,30606.7,4.3,10.3,246.7,-273.0,-1.0,-1.0,RS41-SG,404.000,7.6,-225,10,2.7,-1,-1
2025-04-10T12:36:06.999Z,V3240286,7696,46.49480,6.45101,30681.3,5.6,6.7,214.0,-273.0,-1.0,-1.0,RS41-SG,404.000,7.9,-225,10,2.6,-1,-1
2025-04-10T12:36:08.999Z,V3240286,7698,46.49471,6.45087,30693.6,6.6,9.3,235.1,-273.0,-1.0,-1.0,RS41-SG,404.000,8.1,-225,10,2.6,-1,-1
2025-04-10T12:36:18.999Z,V3240286,7708,46.49409,6.45006,30749.6,5.1,11.0,199.1,-273.0,-1.0,-1.0,RS41-SG,404.000,7.8,-225,10,2.5,-1,-1
2025-04-10T12:36:20.999Z,V3240286,7710,46.49390,6.44994,30759.9,5.9,11.6,210.0,-273.0,-1.0,-1.0,RS41-SG,404.000,8.6,-225,10,2.6,-1,-1
2025-04-10T12:36:24.999Z,V3240286,7714,46.49361,6.44961,30781.1,4.7,9.9,225.1,-273.0,-1.0,-1.0,RS41-SG,404.000,8.9,-225,10,2.6,-1,-1
2025-04-10T12:36:26.999Z,V3240286,7716,46.49347,6.44941,30792.6,6.4,12.6,224.2,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,9,2.7,-1,-1
2025-04-10T12:36:27.999Z,V3240286,7717,46.49339,6.44929,30798.5,5.6,13.5,220.8,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,9,2.6,-1,-1
2025-04-10T12:36:28.999Z,V3240286,7718,46.49329,6.44918,30804.0,5.5,14.1,217.2,-273.0,-1.0,-1.0,RS41-SG,404.000,8.1,-225,10,2.6,-1,-1
2025-04-10T12:36:29.999Z,V3240286,7719,46.49319,6.44908,30809.5,5.5,13.9,211.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.5,-225,10,2.6,-1,-1
2025-04-10T12:36:32.999Z,V3240286,7722,46.49287,6.44890,30826.1,5.0,12.0,191.5,-273.0,-1.0,-1.0,RS41-SG,404.000,8.6,-225,10,2.6,-1,-1
2025-04-10T12:36:36.999Z,V3240286,7726,46.49240,6.44873,30848.0,5.7,15.9,201.7,-273.0,-1.0,-1.0,RS41-SG,404.000,8.4,-225,10,2.6,-1,-1
2025-04-10T12:36:37.999Z,V3240286,7727,46.49227,6.44865,30853.2,4.7,16.9,206.7,-273.0,-1.0,-1.0,RS41-SG,404.000,8.2,-225,9,2.6,-1,-1
2025-04-10T12:36:38.999Z,V3240286,7728,46.49214,6.44854,30858.1,5.5,16.9,212.2,-273.0,-1.0,-1.0,RS41-SG,404.000,10.2,-225,10,2.6,-1,-1
2025-04-10T12:36:39.999Z,V3240286,7729,46.49202,6.44842,30864.2,6.5,16.0,216.8,-273.0,-1.0,-1.0,RS41-SG,404.000,10.2,-225,9,2.6,-1,-1
2025-04-10T12:36:47.999Z,V3240286,7737,46.49115,6.44764,30908.0,5.6,15.5,196.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.2,-225,10,2.6,-1,-1
2025-04-10T12:36:51.999Z,V3240286,7741,46.49065,6.44745,30931.2,6.5,14.9,198.9,-273.0,-1.0,-1.0,RS41-SG,404.000,9.6,-225,9,2.5,-1,-1
2025-04-10T12:36:52.999Z,V3240286,7742,46.49052,6.44738,30937.4,6.6,16.1,203.6,-273.0,-1.0,-1.0,RS41-SG,404.000,9.6,-225,10,2.6,-1,-1
2025-04-10T12:36:53.999Z,V3240286,7743,46.49038,6.44728,30943.1,4.8,17.1,208.0,-273.0,-1.0,-1.0,RS41-SG,404.000,8.4,-225,10,2.6,-1,-1
2025-04-10T12:37:01.999Z,V3240286,7751,46.48959,6.44638,30987.3,5.0,12.8,205.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.8,-225,10,2.7,-1,-1
2025-04-10T12:37:02.999Z,V3240286,7752,46.48948,6.44631,30992.0,4.1,13.5,203.1,-273.0,-1.0,-1.0,RS41-SG,404.000,8.8,-225,10,2.6,-1,-1
2025-04-10T12:37:07.999Z,V3240286,7757,46.48898,6.44592,31019.6,4.2,11.9,223.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.1,-225,10,2.6,-1,-1
2025-04-10T12:37:09.999Z,V3240286,7759,46.48883,6.44567,31029.2,5.5,14.1,233.4,-273.0,-1.0,-1.0,RS41-SG,404.000,8.8,-225,10,2.6,-1,-1
2025-04-10T12:37:11.999Z,V3240286,7761,46.48867,6.44535,31040.2,5.2,15.9,232.9,-273.0,-1.0,-1.0,RS41-SG,404.000,9.4,-225,9,2.6,-1,-1
2025-04-10T12:37:12.999Z,V3240286,7762,46.48858,6.44519,31045.3,5.4,15.3,232.2,-273.0,-1.0,-1.0,RS41-SG,404.000,9.4,-225,10,2.7,-1,-1
2025-04-10T12:37:13.999Z,V3240286,7763,46.48850,6.44504,31051.0,6.0,13.7,232.1,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:37:14.999Z,V3240286,7764,46.48844,6.44492,31057.4,6.1,11.5,233.3,-273.0,-1.0,-1.0,RS41-SG,404.000,8.3,-225,10,2.6,-1,-1
2025-04-10T12:37:16.999Z,V3240286,7766,46.48834,6.44472,31068.4,4.4,7.6,235.3,-273.0,-1.0,-1.0,RS41-SG,404.000,8.6,-225,10,2.6,-1,-1
2025-04-10T12:37:17.999Z,V3240286,7767,46.48830,6.44464,31072.6,4.2,7.0,234.1,-273.0,-1.0,-1.0,RS41-SG,404.000,8.5,-225,10,2.7,-1,-1
2025-04-10T12:37:18.999Z,V3240286,7768,46.48826,6.44457,31077.6,5.5,7.7,229.1,-273.0,-1.0,-1.0,RS41-SG,404.000,8.0,-225,10,2.6,-1,-1
2025-04-10T12:37:19.999Z,V3240286,7769,46.48821,6.44449,31083.8,6.7,9.4,224.3,-273.0,-1.0,-1.0,RS41-SG,404.000,8.0,-225,10,2.6,-1,-1
2025-04-10T12:37:22.999Z,V3240286,7772,46.48797,6.44417,31100.1,6.0,13.5,223.7,-273.0,-1.0,-1.0,RS41-SG,404.000,8.3,-225,10,2.6,-1,-1
2025-04-10T12:37:26.999Z,V3240286,7776,46.48772,6.44366,31124.0,4.7,11.1,248.0,-273.0,-1.0,-1.0,RS41-SG,404.000,9.7,-225,10,2.6,-1,-1
2025-04-10T12:37:27.999Z,V3240286,7777,46.48768,6.44353,31129.3,5.9,11.1,251.9,-273.0,-1.0,-1.0,RS41-SG,404.000,9.7,-225,9,2.6,-1,-1
2025-04-10T12:37:29.999Z,V3240286,7779,46.48762,6.44325,31140.4,5.0,11.4,253.4,-273.0,-1.0,-1.0,RS41-SG,404.000,8.0,-225,10,2.6,-1,-1
2025-04-10T12:37:31.999Z,V3240286,7781,46.48758,6.44297,31151.9,6.3,10.6,260.2,-273.0,-1.0,-1.0,RS41-SG,404.000,8.7,-225,10,2.6,-1,-1
2025-04-10T12:37:36.999Z,V3240286,7786,46.48751,6.44239,31182.6,6.6,8.8,244.7,-273.0,-1.0,-1.0,RS41-SG,404.000,8.7,-225,10,2.6,-1,-1
2025-04-10T12:37:37.999Z,V3240286,7787,46.48747,6.44229,31188.6,5.6,9.2,239.9,-273.0,-1.0,-1.0,RS41-SG,404.000,8.7,-225,10,2.6,-1,-1
2025-04-10T12:37:39.999Z,V3240286,7789,46.48739,6.44208,31200.1,6.8,8.6,245.2,-273.0,-1.0,-1.0,RS41-SG,404.000,9.2,-225,10,2.6,-1,-1
2025-04-10T12:37:43.999Z,V3240286,7793,46.48739,6.44168,31223.9,5.5,8.9,287.6,-273.0,-1.0,-1.0,RS41-SG,404.000,8.6,-225,10,2.6,-1,-1
2025-04-10T12:37:44.999Z,V3240286,7794,46.48742,6.44156,31229.7,6.3,9.7,283.5,-273.0,-1.0,-1.0,RS41-SG,404.000,9.0,-225,10,2.6,-1,-1
2025-04-10T12:37:46.999Z,V3240286,7796,46.48744,6.44130,31242.3,6.0,10.8,269.5,-273.0,-1.0,-1.0,RS41-SG,404.000,9.8,-225,10,2.7,-1,-1
2025-04-10T12:37:48.999Z,V3240286,7798,46.48742,6.44102,31253.0,5.1,10.1,261.9,-273.0,-1.0,-1.0,RS41-SG,404.000,10.3,-225,10,2.6,-1,-1
2025-04-10T12:37:49.999Z,V3240286,7799,46.48741,6.44090,31258.7,6.1,8.4,260.7,-273.0,-1.0,-1.0,RS41-SG,404.000,10.3,-225,10,2.6,-1,-1
2025-04-10T12:37:52.000Z,V3240286,7801,46.48740,6.44074,31271.2,5.7,4.6,270.1,-273.0,-1.0,-1.0,RS41-SG,404.000,8.1,-225,10,2.6,-1,-1
2025-04-10T12:37:53.000Z,V3240286,7802,46.48740,6.44069,31276.5,4.7,3.7,277.3,-273.0,-1.0,-1.0,RS41-SG,404.000,8.2,-225,10,2.6,-1,-1
2025-04-10T12:37:54.000Z,V3240286,7803,46.48740,6.44064,31281.6,5.4,3.6,281.3,-273.0,-1.0,-1.0,RS41-SG,404.000,9.1,-225,10,2.7,-1,-1
2025-04-10T12:37:56.000Z,V3240286,7805,46.48740,6.44052,31294.9,6.6,5.9,258.7,-273.0,-1.0,-1.0,RS41-SG,404.000,10.3,-225,10,2.6,-1,-1
2025-04-10T12:37:57.000Z,V3240286,7806,46.48739,6.44044,31300.8,5.2,7.3,254.5,-273.0,-1.0,-1.0,RS41-SG,404.000,10.3,-225,10,2.6,-1,-1
2025-04-10T12:37:58.000Z,V3240286,7807,46.48737,6.44034,31306.4,5.9,8.3,256.8,-43.0,0.4,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:38:02.000Z,V3240286,7811,46.48738,6.43990,31331.8,5.6,8.2,283.1,-43.1,0.4,-1.0,RS41-SG,404.000,9.2,-225,10,2.6,-1,-1
2025-04-10T12:38:04.000Z,V3240286,7813,46.48740,6.43970,31344.8,7.4,7.4,271.1,-43.1,0.4,-1.0,RS41-SG,404.000,9.6,-225,10,2.6,-1,-1
2025-04-10T12:38:05.000Z,V3240286,7814,46.48740,6.43960,31351.6,6.3,7.5,264.3,-43.1,0.4,-1.0,RS41-SG,404.000,9.6,-225,10,2.7,-1,-1
2025-04-10T12:38:06.000Z,V3240286,7815,46.48739,6.43951,31357.6,5.3,7.4,258.2,-43.2,0.4,-1.0,RS41-SG,404.000,8.7,-225,10,2.6,-1,-1
2025-04-10T12:38:08.000Z,V3240286,7817,46.48736,6.43933,31370.2,7.4,6.8,263.8,-43.2,0.5,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:38:09.000Z,V3240286,7818,46.48736,6.43924,31377.1,6.6,6.5,272.3,-43.3,0.4,-1.0,RS41-SG,404.000,8.9,-225,10,2.6,-1,-1
2025-04-10T12:38:10.000Z,V3240286,7819,46.48737,6.43916,31383.3,6.2,6.6,279.0,-43.2,0.4,-1.0,RS41-SG,404.000,8.9,-225,10,2.6,-1,-1
2025-04-10T12:38:11.000Z,V3240286,7820,46.48738,6.43907,31389.4,6.3,7.1,281.7,-43.2,0.4,-1.0,RS41-SG,404.000,8.6,-225,10,2.7,-1,-1
2025-04-10T12:38:12.000Z,V3240286,7821,46.48739,6.43897,31395.9,6.5,8.1,276.2,-43.2,0.4,-1.0,RS41-SG,404.000,9.5,-225,10,2.7,-1,-1
2025-04-10T12:38:13.000Z,V3240286,7822,46.48739,6.43886,31402.8,6.8,9.1,268.5,-43.2,0.4,-1.0,RS41-SG,404.000,9.5,-225,10,2.6,-1,-1
2025-04-10T12:38:14.000Z,V3240286,7823,46.48738,6.43874,31409.5,6.6,10.1,262.1,-43.2,0.4,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:38:15.000Z,V3240286,7824,46.48737,6.43861,31415.6,5.2,10.4,257.8,-43.2,0.4,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:38:17.000Z,V3240286,7826,46.48733,6.43836,31427.5,6.9,8.8,259.9,-43.2,0.4,-1.0,RS41-SG,404.000,9.9,-225,10,2.6,-1,-1
2025-04-10T12:38:18.000Z,V3240286,7827,46.48732,6.43825,31434.4,7.3,7.3,268.0,-43.3,0.4,-1.0,RS41-SG,404.000,8.7,-225,10,2.7,-1,-1
2025-04-10T12:38:19.000Z,V3240286,7828,46.48732,6.43816,31441.1,5.7,6.7,279.4,-43.2,0.4,-1.0,RS41-SG,404.000,9.2,-225,10,2.6,-1,-1
2025-04-10T12:38:20.000Z,V3240286,7829,46.48734,6.43808,31446.9,5.5,6.9,290.3,-43.3,0.5,-1.0,RS41-SG,404.000,9.2,-225,10,2.6,-1,-1
2025-04-10T12:38:22.000Z,V3240286,7831,46.48739,6.43788,31459.7,7.3,9.8,287.6,-43.2,0.2,-1.0,RS41-SG,404.000,9.9,-225,10,2.6,-1,-1
2025-04-10T12:38:24.000Z,V3240286,7833,46.48743,6.43759,31473.4,5.8,12.5,275.1,-43.2,0.4,-1.0,RS41-SG,404.000,9.0,-225,10,2.6,-1,-1
2025-04-10T12:38:25.000Z,V3240286,7834,46.48744,6.43743,31479.1,5.1,12.8,272.1,-43.1,0.4,-1.0,RS41-SG,404.000,9.0,-225,10,2.6,-1,-1
2025-04-10T12:38:27.000Z,V3240286,7836,46.48744,6.43712,31491.9,7.6,10.3,273.1,-43.1,0.4,-1.0,RS41-SG,404.000,10.4,-225,10,2.6,-1,-1
2025-04-10T12:38:30.000Z,V3240286,7839,46.48748,6.43681,31511.0,5.7,6.8,290.8,-42.9,0.3,-1.0,RS41-SG,404.000,9.4,-225,10,2.7,-1,-1
2025-04-10T12:38:32.000Z,V3240286,7841,46.48753,6.43664,31524.7,7.5,7.8,288.4,-42.8,0.4,-1.0,RS41-SG,404.000,9.9,-225,10,2.6,-1,-1
2025-04-10T12:38:33.000Z,V3240286,7842,46.48755,6.43653,31531.7,6.2,8.9,284.0,-42.7,0.4,-1.0,RS41-SG,404.000,9.0,-225,9,2.6,-1,-1
2025-04-10T12:38:34.000Z,V3240286,7843,46.48757,6.43642,31537.6,6.2,9.6,283.0,-42.7,0.3,-1.0,RS41-SG,404.000,9.0,-225,10,2.6,-1,-1
2025-04-10T12:38:35.000Z,V3240286,7844,46.48759,6.43629,31543.9,7.0,10.0,284.8,-42.7,0.3,-1.0,RS41-SG,404.000,10.0,-225,10,2.6,-1,-1
2025-04-10T12:38:37.000Z,V3240286,7846,46.48765,6.43606,31558.0,6.4,9.7,295.7,-42.7,0.3,-1.0,RS41-SG,404.000,9.2,-225,9,2.6,-1,-1
2025-04-10T12:38:39.000Z,V3240286,7848,46.48773,6.43583,31570.5,6.4,9.8,298.1,-42.6,0.4,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:38:40.000Z,V3240286,7849,46.48777,6.43572,31577.0,7.2,10.2,293.4,-42.7,0.4,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:38:42.000Z,V3240286,7851,46.48783,6.43546,31590.5,6.0,10.7,285.8,-42.7,0.3,-1.0,RS41-SG,404.000,9.2,-225,9,2.6,-1,-1
2025-04-10T12:38:43.000Z,V3240286,7852,46.48785,6.43533,31596.7,5.8,10.0,284.8,-42.6,0.4,-1.0,RS41-SG,404.000,8.7,-225,10,2.6,-1,-1
2025-04-10T12:38:46.000Z,V3240286,7855,46.48793,6.43505,31616.1,7.1,5.6,304.0,-42.6,0.2,-1.0,RS41-SG,404.000,9.5,-225,10,2.6,-1,-1
2025-04-10T12:38:47.000Z,V3240286,7856,46.48796,6.43499,31622.8,6.0,5.0,311.1,-42.6,0.3,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:38:49.000Z,V3240286,7858,46.48801,6.43489,31635.4,6.9,5.8,295.8,-42.5,0.4,-1.0,RS41-SG,404.000,9.4,-225,10,2.6,-1,-1
2025-04-10T12:38:53.000Z,V3240286,7862,46.48803,6.43441,31661.7,6.2,12.1,265.5,-42.3,0.3,-1.0,RS41-SG,404.000,8.4,-225,8,2.6,-1,-1
2025-04-10T12:38:58.000Z,V3240286,7867,46.48805,6.43381,31695.7,6.7,6.0,286.0,-42.5,0.3,-1.0,RS41-SG,404.000,7.8,-225,10,2.6,-1,-1
2025-04-10T12:39:05.000Z,V3240286,7874,46.48807,6.43326,31743.5,7.3,6.5,270.4,-42.8,0.4,-1.0,RS41-SG,404.000,8.2,-225,10,2.6,-1,-1
2025-04-10T12:39:08.000Z,V3240286,7877,46.48805,6.43296,31763.5,6.7,9.4,258.4,-42.9,0.4,-1.0,RS41-SG,404.000,8.3,-225,10,2.6,-1,-1
2025-04-10T12:39:10.000Z,V3240286,7879,46.48800,6.43269,31777.3,7.3,12.0,250.1,-43.0,0.4,-1.0,RS41-SG,404.000,8.5,-225,10,2.6,-1,-1
2025-04-10T12:39:13.000Z,V3240286,7882,46.48790,6.43224,31798.8,7.0,10.8,260.2,-43.1,0.4,-1.0,RS41-SG,404.000,7.7,-225,10,2.6,-1,-1
2025-04-10T12:39:17.000Z,V3240286,7886,46.48795,6.43190,31824.9,6.2,3.9,316.2,-43.3,0.3,-1.0,RS41-SG,404.000,8.5,-225,10,2.7,-1,-1
2025-04-10T12:39:19.000Z,V3240286,7888,46.48796,6.43184,31839.5,8.3,3.8,239.2,-43.3,0.4,-1.0,RS41-SG,404.000,8.5,-225,10,2.6,-1,-1
2025-04-10T12:39:22.000Z,V3240286,7891,46.48781,6.43159,31860.3,5.2,12.4,229.7,-43.5,0.4,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:39:29.000Z,V3240286,7898,46.48760,6.43070,31906.3,6.3,5.7,276.6,-43.7,0.4,-1.0,RS41-SG,404.000,7.6,-225,10,2.6,-1,-1
2025-04-10T12:39:33.000Z,V3240286,7902,46.48752,6.43044,31934.6,5.6,7.4,228.1,-43.9,0.4,-1.0,RS41-SG,404.000,8.0,-225,10,2.6,-1,-1
2025-04-10T12:39:35.000Z,V3240286,7904,46.48743,6.43029,31948.2,8.0,7.8,233.5,-44.0,0.4,-1.0,RS41-SG,404.000,9.1,-225,10,2.6,-1,-1
2025-04-10T12:39:38.000Z,V3240286,7907,46.48734,6.43003,31969.3,6.5,7.5,251.0,-44.1,0.4,-1.0,RS41-SG,404.000,7.8,-225,10,2.6,-1,-1
2025-04-10T12:39:39.000Z,V3240286,7908,46.48732,6.42994,31976.5,7.8,8.3,253.1,-44.1,0.4,-1.0,RS41-SG,404.000,8.6,-225,10,2.6,-1,-1
2025-04-10T12:39:42.000Z,V3240286,7911,46.48723,6.42960,31998.2,7.3,9.1,246.7,-44.3,0.4,-1.0,RS41-SG,404.000,8.3,-225,10,2.7,-1,-1
2025-04-10T12:39:47.000Z,V3240286,7916,46.48716,6.42924,32032.9,6.7,4.3,269.7,-44.4,0.3,-1.0,RS41-SG,404.000,9.0,-225,10,2.6,-1,-1
2025-04-10T12:39:48.000Z,V3240286,7917,46.48716,6.42918,32039.8,7.5,5.3,264.1,-44.4,0.4,-1.0,RS41-SG,404.000,8.3,-225,9,2.7,-1,-1
2025-04-10T12:39:49.000Z,V3240286,7918,46.48715,6.42910,32047.4,7.5,6.9,257.9,-44.3,0.4,-1.0,RS41-SG,404.000,7.9,-225,9,2.7,-1,-1
