timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-27T13:51:09.000Z,DFM-17065200,1369230669,45.11787,6.19017,11870.2,4.1,2.7,14.8,-59.6,-1.0,-1.0,DFM09,403.888,9.5,97,10,5.0,-1,-1
2023-05-27T13:51:10.000Z,DFM-17065200,1369230670,45.11790,6.19018,11874.4,4.2,2.8,9.5,-59.5,-1.0,-1.0,DFM09,403.888,10.2,97,10,5.0,-1,-1
2023-05-27T13:51:11.000Z,DFM-17065200,1369230671,45.11792,6.19018,11878.8,4.3,3.0,8.3,-59.6,-1.0,-1.0,DFM09,403.888,10.8,97,10,5.0,-1,-1
2023-05-27T13:51:12.000Z,DFM-17065200,1369230672,45.11795,6.19019,11883.2,4.4,3.5,13.7,-59.5,-1.0,-1.0,DFM09,403.888,10.8,97,10,5.0,-1,-1
2023-05-27T13:51:13.000Z,DFM-17065200,1369230673,45.11798,6.19020,11887.5,4.3,3.6,15.7,-59.5,-1.0,-1.0,DFM09,403.888,9.9,97,10,5.0,-1,-1
2023-05-27T13:51:14.000Z,DFM-17065200,1369230674,45.11801,6.19021,11891.9,4.4,3.1,12.3,-59.5,-1.0,-1.0,DFM09,403.888,9.6,97,10,5.1,-1,-1
2023-05-27T13:51:15.000Z,DFM-17065200,1369230675,45.11804,6.19022,11896.4,4.5,2.7,10.3,-59.5,-1.0,-1.0,DFM09,403.888,10.7,97,10,5.1,-1,-1
2023-05-27T13:51:16.000Z,DFM-17065200,1369230676,45.11807,6.19022,11900.7,4.3,2.9,12.8,-59.6,-1.0,-1.0,DFM09,403.888,11.1,97,10,5.1,-1,-1
2023-05-27T13:51:17.000Z,DFM-17065200,1369230677,45.11809,6.19023,11905.1,4.4,2.7,10.2,-59.7,-1.0,-1.0,DFM09,403.888,11.1,97,10,5.1,-1,-1
2023-05-27T13:51:18.000Z,DFM-17065200,1369230678,45.11811,6.19023,11909.2,4.2,2.5,9.1,-59.7,-1.0,-1.0,DFM09,403.888,10.3,97,10,5.1,-1,-1
2023-05-27T13:51:20.000Z,DFM-17065200,1369230680,45.11816,6.19025,11917.8,4.2,3.1,12.2,-59.8,-1.0,-1.0,DFM09,403.888,10.6,97,10,5.1,-1,-1
2023-05-27T13:51:22.000Z,DFM-17065200,1369230682,45.11822,6.19026,11926.6,4.3,3.1,6.9,-59.7,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.1,-1,-1
2023-05-27T13:51:24.000Z,DFM-17065200,1369230684,45.11828,6.19027,11935.2,4.2,4.0,7.9,-59.7,-1.0,-1.0,DFM09,403.888,9.1,0,10,5.1,-1,-1
2023-05-27T13:51:25.000Z,DFM-17065200,1369230685,45.11832,6.19027,11939.8,4.6,4.1,9.5,-59.7,-1.0,-1.0,DFM09,403.888,9.7,0,10,5.1,-1,-1
2023-05-27T13:51:26.000Z,DFM-17065200,1369230686,45.11835,6.19028,11944.1,4.4,3.6,12.4,-59.9,-1.0,-1.0,DFM09,403.888,10.3,0,10,5.1,-1,-1
2023-05-27T13:51:27.000Z,DFM-17065200,1369230687,45.11838,6.19029,11948.5,4.5,3.5,14.3,-59.9,-1.0,-1.0,DFM09,403.888,10.3,0,10,5.1,-1,-1
2023-05-27T13:51:28.000Z,DFM-17065200,1369230688,45.11842,6.19030,11952.7,4.3,3.9,18.9,-59.9,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:29.000Z,DFM-17065200,1369230689,45.11845,6.19032,11957.1,4.5,3.6,19.5,-59.9,-1.0,-1.0,DFM09,403.888,9.8,0,10,5.0,-1,-1
2023-05-27T13:51:30.000Z,DFM-17065200,1369230690,45.11848,6.19033,11961.3,4.3,3.0,21.7,-59.9,-1.0,-1.0,DFM09,403.888,9.8,0,10,5.0,-1,-1
2023-05-27T13:51:31.000Z,DFM-17065200,1369230691,45.11850,6.19035,11965.9,4.6,2.8,17.8,-59.9,-1.0,-1.0,DFM09,403.888,9.2,0,10,5.0,-1,-1
2023-05-27T13:51:32.000Z,DFM-17065200,1369230692,45.11853,6.19036,11970.3,4.5,3.2,19.3,-59.9,-1.0,-1.0,DFM09,403.888,9.2,0,10,5.0,-1,-1
2023-05-27T13:51:33.000Z,DFM-17065200,1369230693,45.11855,6.19037,11974.9,4.7,3.0,18.0,-59.9,-1.0,-1.0,DFM09,403.888,9.5,0,10,5.0,-1,-1
2023-05-27T13:51:35.000Z,DFM-17065200,1369230695,45.11860,6.19039,11983.8,4.5,3.0,19.1,-60.0,-1.0,-1.0,DFM09,403.888,9.9,0,10,5.0,-1,-1
2023-05-27T13:51:37.000Z,DFM-17065200,1369230697,45.11865,6.19042,11992.5,4.5,2.8,25.1,-60.0,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:38.000Z,DFM-17065200,1369230698,45.11867,6.19044,11996.6,4.3,2.6,33.2,-60.1,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:39.000Z,DFM-17065200,1369230699,45.11869,6.19046,12001.2,4.7,2.7,29.4,-60.2,-1.0,-1.0,DFM09,403.888,10.0,0,10,5.0,-1,-1
2023-05-27T13:51:40.000Z,DFM-17065200,1369230700,45.11872,6.19047,12005.6,4.5,3.2,25.8,-60.1,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:41.000Z,DFM-17065200,1369230701,45.11874,6.19049,12010.0,4.6,3.2,19.7,-60.2,-1.0,-1.0,DFM09,403.888,10.8,0,10,5.0,-1,-1
2023-05-27T13:51:42.000Z,DFM-17065200,1369230702,45.11877,6.19050,12014.2,4.4,2.8,22.1,-60.3,-1.0,-1.0,DFM09,403.888,10.8,0,10,5.0,-1,-1
2023-05-27T13:51:43.000Z,DFM-17065200,1369230703,45.11879,6.19051,12018.6,4.6,2.7,16.6,-60.3,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:44.000Z,DFM-17065200,1369230704,45.11882,6.19052,12022.8,4.4,3.0,15.2,-60.4,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:45.000Z,DFM-17065200,1369230705,45.11884,6.19053,12027.1,4.4,2.8,18.3,-60.4,-1.0,-1.0,DFM09,403.888,9.4,0,10,5.0,-1,-1
2023-05-27T13:51:46.000Z,DFM-17065200,1369230706,45.11886,6.19054,12031.2,4.2,2.5,25.0,-60.4,-1.0,-1.0,DFM09,403.888,10.5,0,10,5.0,-1,-1
2023-05-27T13:51:47.000Z,DFM-17065200,1369230707,45.11889,6.19055,12035.0,4.0,2.9,28.2,-60.4,-1.0,-1.0,DFM09,403.888,10.5,0,10,5.0,-1,-1
2023-05-27T13:51:48.000Z,DFM-17065200,1369230708,45.11891,6.19057,12039.0,4.1,2.9,33.5,-60.4,-1.0,-1.0,DFM09,403.888,10.0,0,10,5.0,-1,-1
2023-05-27T13:51:50.000Z,DFM-17065200,1369230710,45.11894,6.19061,12046.5,4.0,2.3,49.8,-60.5,-1.0,-1.0,DFM09,403.888,10.0,0,10,5.0,-1,-1
2023-05-27T13:51:52.000Z,DFM-17065200,1369230712,45.11897,6.19065,12054.8,4.3,2.4,33.3,-60.6,-1.0,-1.0,DFM09,403.888,10.7,0,10,5.0,-1,-1
2023-05-27T13:51:53.000Z,DFM-17065200,1369230713,45.11899,6.19067,12059.0,4.3,1.9,27.7,-60.6,-1.0,-1.0,DFM09,403.888,9.7,0,10,5.0,-1,-1
2023-05-27T13:51:54.000Z,DFM-17065200,1369230714,45.11901,6.19068,12063.1,4.2,1.6,25.9,-60.6,-1.0,-1.0,DFM09,403.888,9.5,0,10,5.0,-1,-1
2023-05-27T13:51:55.000Z,DFM-17065200,1369230715,45.11902,6.19068,12067.1,4.1,1.9,16.9,-60.6,-1.0,-1.0,DFM09,403.888,10.0,0,10,5.0,-1,-1
2023-05-27T13:51:56.000Z,DFM-17065200,1369230716,45.11904,6.19069,12071.1,4.1,1.9,16.3,-60.7,-1.0,-1.0,DFM09,403.888,10.0,0,10,5.0,-1,-1
2023-05-27T13:51:57.000Z,DFM-17065200,1369230717,45.11905,6.19069,12075.1,4.1,1.1,20.2,-60.7,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:58.000Z,DFM-17065200,1369230718,45.11906,6.19070,12078.9,3.9,0.7,20.8,-60.7,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:51:59.000Z,DFM-17065200,1369230719,45.11906,6.19070,12082.8,4.0,0.8,17.0,-60.7,-1.0,-1.0,DFM09,403.888,10.7,0,10,5.0,-1,-1
2023-05-27T13:52:00.000Z,DFM-17065200,1369230720,45.11907,6.19070,12086.7,4.0,1.2,5.1,-60.7,-1.0,-1.0,DFM09,403.888,10.7,0,10,5.0,-1,-1
2023-05-27T13:52:01.000Z,DFM-17065200,1369230721,45.11908,6.19070,12090.8,4.1,1.2,350.0,-60.7,-1.0,-1.0,DFM09,403.888,9.9,0,10,5.0,-1,-1
2023-05-27T13:52:03.000Z,DFM-17065200,1369230723,45.11910,6.19068,12098.9,4.2,1.9,338.8,-60.7,-1.0,-1.0,DFM09,403.888,9.9,0,10,5.0,-1,-1
2023-05-27T13:52:05.000Z,DFM-17065200,1369230725,45.11914,6.19066,12107.1,4.4,2.1,328.4,-60.6,-1.0,-1.0,DFM09,403.888,9.3,0,10,5.0,-1,-1
2023-05-27T13:52:06.000Z,DFM-17065200,1369230726,45.11915,6.19064,12111.2,4.2,1.6,322.7,-60.6,-1.0,-1.0,DFM09,403.888,10.1,0,10,5.0,-1,-1
2023-05-27T13:52:07.000Z,DFM-17065200,1369230727,45.11916,6.19062,12115.4,4.3,2.0,310.2,-60.6,-1.0,-1.0,DFM09,403.888,10.6,0,10,5.0,-1,-1
2023-05-27T13:52:08.000Z,DFM-17065200,1369230728,45.11918,6.19060,12119.3,4.0,2.3,312.0,-60.5,-1.0,-1.0,DFM09,403.888,10.6,0,10,5.0,-1,-1
2023-05-27T13:52:09.000Z,DFM-17065200,1369230729,45.11919,6.19058,12123.2,4.0,2.8,318.3,-60.5,-1.0,-1.0,DFM09,403.888,9.7,0,10,5.0,-1,-1
2023-05-27T13:52:10.000Z,DFM-17065200,1369230730,45.11921,6.19055,12127.2,4.1,2.7,310.9,-60.5,-1.0,-1.0,DFM09,403.888,9.7,0,10,5.0,-1,-1
2023-05-27T13:52:11.000Z,DFM-17065200,1369230731,45.11922,6.19052,12131.3,4.2,2.6,303.0,-60.5,-1.0,-1.0,DFM09,403.888,9.5,0,10,5.0,-1,-1
2023-05-27T13:52:12.000Z,DFM-17065200,1369230732,45.11924,6.19049,12135.1,4.0,2.7,306.9,-60.5,-1.0,-1.0,DFM09,403.888,9.3,0,10,5.0,-1,-1
2023-05-27T13:52:13.000Z,DFM-17065200,1369230733,45.11925,6.19047,12139.1,4.0,2.9,309.5,-60.4,-1.0,-1.0,DFM09,403.888,9.7,0,10,5.0,-1,-1
2023-05-27T13:52:14.000Z,DFM-17065200,1369230734,45.11927,6.19044,12142.8,3.8,2.7,305.1,-60.4,-1.0,-1.0,DFM09,403.888,9.7,0,10,5.0,-1,-1
2023-05-27T13:52:16.000Z,DFM-17065200,1369230736,45.11930,6.19038,12150.1,3.8,2.9,307.8,-60.5,-1.0,-1.0,DFM09,403.888,9.6,0,10,5.0,-1,-1
2023-05-27T13:52:18.000Z,DFM-17065200,1369230738,45.11933,6.19031,12157.9,4.0,3.9,301.1,-60.5,-1.0,-1.0,DFM09,403.888,9.5,0,10,5.0,-1,-1
2023-05-27T13:52:20.000Z,DFM-17065200,1369230740,45.11937,6.19021,12165.6,3.9,4.6,302.1,-60.5,-1.0,-1.0,DFM09,403.888,9.3,0,10,5.0,-1,-1
2023-05-27T13:52:21.000Z,DFM-17065200,1369230741,45.11940,6.19016,12169.3,3.8,4.4,303.0,-60.4,-1.0,-1.0,DFM09,403.888,9.0,0,10,5.0,-1,-1
2023-05-27T13:52:22.000Z,DFM-17065200,1369230742,45.11941,6.19012,12173.3,4.1,3.7,300.2,-60.4,-1.0,-1.0,DFM09,403.888,9.8,0,10,5.0,-1,-1
2023-05-27T13:52:23.000Z,DFM-17065200,1369230743,45.11943,6.19008,12177.0,3.7,2.8,299.9,-60.4,-1.0,-1.0,DFM09,403.888,9.8,0,10,5.0,-1,-1
2023-05-27T13:52:24.000Z,DFM-17065200,1369230744,45.11944,6.19005,12181.0,4.2,2.5,310.4,-60.3,-1.0,-1.0,DFM09,403.888,9.1,0,10,5.0,-1,-1
2023-05-27T13:52:25.000Z,DFM-17065200,1369230745,45.11946,6.19003,12184.9,3.9,2.7,323.4,-60.3,-1.0,-1.0,DFM09,403.888,8.8,0,10,5.0,-1,-1
2023-05-27T13:52:26.000Z,DFM-17065200,1369230746,45.11948,6.19001,12189.0,4.1,3.0,324.0,-60.2,-1.0,-1.0,DFM09,403.888,8.6,0,10,5.0,-1,-1
2023-05-27T13:52:27.000Z,DFM-17065200,1369230747,45.11950,6.18999,12192.8,3.9,3.0,317.9,-60.2,-1.0,-1.0,DFM09,403.888,10.2,0,10,5.0,-1,-1
2023-05-27T13:52:28.000Z,DFM-17065200,1369230748,45.11952,6.18996,12196.7,3.9,3.1,321.4,-60.2,-1.0,-1.0,DFM09,403.888,10.2,-97,10,5.0,-1,-1
2023-05-27T13:52:29.000Z,DFM-17065200,1369230749,45.11955,6.18993,12200.7,4.1,3.6,327.0,-60.1,-1.0,-1.0,DFM09,403.888,8.9,0,10,5.0,-1,-1
2023-05-27T13:52:31.000Z,DFM-17065200,1369230751,45.11960,6.18989,12208.8,4.2,3.1,326.5,-60.0,-1.0,-1.0,DFM09,403.888,9.6,-97,10,5.0,-1,-1
2023-05-27T13:52:33.000Z,DFM-17065200,1369230753,45.11964,6.18985,12216.8,4.0,2.5,324.0,-59.9,-1.0,-1.0,DFM09,403.888,9.6,-97,10,5.0,-1,-1
2023-05-27T13:52:34.000Z,DFM-17065200,1369230754,45.11966,6.18983,12220.9,4.1,2.4,316.9,-59.9,-1.0,-1.0,DFM09,403.888,10.4,-97,10,5.0,-1,-1
2023-05-27T13:52:35.000Z,DFM-17065200,1369230755,45.11967,6.18980,12224.8,3.9,2.2,300.4,-59.8,-1.0,-1.0,DFM09,403.888,10.4,0,10,5.0,-1,-1
2023-05-27T13:52:36.000Z,DFM-17065200,1369230756,45.11968,6.18978,12228.8,4.1,2.0,294.5,-59.7,-1.0,-1.0,DFM09,403.888,9.9,-97,10,5.0,-1,-1
2023-05-27T13:52:37.000Z,DFM-17065200,1369230757,45.11969,6.18976,12232.7,3.9,1.9,305.6,-59.7,-1.0,-1.0,DFM09,403.888,9.8,-97,10,5.0,-1,-1
2023-05-27T13:52:38.000Z,DFM-17065200,1369230758,45.11970,6.18974,12236.9,4.2,2.0,307.8,-59.6,-1.0,-1.0,DFM09,403.888,9.0,-97,10,5.0,-1,-1
2023-05-27T13:52:39.000Z,DFM-17065200,1369230759,45.11971,6.18971,12240.9,4.1,2.1,297.3,-59.6,-1.0,-1.0,DFM09,403.888,10.5,-97,10,5.0,-1,-1
2023-05-27T13:52:40.000Z,DFM-17065200,1369230760,45.11972,6.18969,12245.1,4.2,2.2,296.1,-59.6,-1.0,-1.0,DFM09,403.888,10.5,-97,10,5.0,-1,-1
2023-05-27T13:52:41.000Z,DFM-17065200,1369230761,45.11973,6.18967,12249.0,4.0,1.8,308.3,-59.6,-1.0,-1.0,DFM09,403.888,10.3,-97,10,5.0,-1,-1
2023-05-27T13:52:42.000Z,DFM-17065200,1369230762,45.11974,6.18965,12253.3,4.2,1.6,308.9,-59.6,-1.0,-1.0,DFM09,403.888,10.3,-97,10,5.0,-1,-1
2023-05-27T13:52:44.000Z,DFM-17065200,1369230764,45.11975,6.18962,12261.5,4.3,1.7,299.7,-59.7,-1.0,-1.0,DFM09,403.888,9.4,-97,10,5.0,-1,-1
2023-05-27T13:52:46.000Z,DFM-17065200,1369230766,45.11977,6.18958,12269.6,4.2,2.0,298.8,-59.7,-1.0,-1.0,DFM09,403.888,10.1,-97,10,5.0,-1,-1
2023-05-27T13:52:48.000Z,DFM-17065200,1369230768,45.11978,6.18952,12277.7,4.2,2.5,296.2,-59.7,-1.0,-1.0,DFM09,403.888,10.0,-97,10,5.0,-1,-1
2023-05-27T13:52:49.000Z,DFM-17065200,1369230769,45.11979,6.18950,12281.8,4.0,2.8,307.7,-59.7,-1.0,-1.0,DFM09,403.888,9.8,-97,10,5.0,-1,-1
2023-05-27T13:52:50.000Z,DFM-17065200,1369230770,45.11981,6.18946,12285.8,4.1,3.1,307.2,-59.7,-1.0,-1.0,DFM09,403.888,10.6,-97,10,5.0,-1,-1
2023-05-27T13:52:51.000Z,DFM-17065200,1369230771,45.11983,6.18943,12289.9,4.2,3.4,308.8,-59.7,-1.0,-1.0,DFM09,403.888,10.6,-97,10,5.0,-1,-1
2023-05-27T13:52:52.000Z,DFM-17065200,1369230772,45.11985,6.18940,12293.8,3.8,3.6,317.4,-59.7,-1.0,-1.0,DFM09,403.888,9.3,-97,10,5.0,-1,-1
2023-05-27T13:52:53.000Z,DFM-17065200,1369230773,45.11988,6.18937,12297.7,3.9,4.0,316.9,-59.6,-1.0,-1.0,DFM09,403.888,9.9,-97,10,5.0,-1,-1
2023-05-27T13:52:54.000Z,DFM-17065200,1369230774,45.11990,6.18933,12301.4,3.7,3.8,313.5,-59.7,-1.0,-1.0,DFM09,403.888,9.9,-97,10,5.0,-1,-1
2023-05-27T13:52:55.000Z,DFM-17065200,1369230775,45.11993,6.18929,12305.2,3.8,3.9,312.3,-59.6,-1.0,-1.0,DFM09,403.888,9.9,-97,10,5.0,-1,-1
2023-05-27T13:52:56.000Z,DFM-17065200,1369230776,45.11995,6.18926,12309.1,3.9,3.8,320.0,-59.6,-1.0,-1.0,DFM09,403.888,9.2,-97,10,5.0,-1,-1
2023-05-27T13:52:57.000Z,DFM-17065200,1369230777,45.11998,6.18923,12313.1,4.0,3.7,318.3,-59.5,-1.0,-1.0,DFM09,403.888,10.3,-97,10,5.0,-1,-1
2023-05-27T13:52:59.000Z,DFM-17065200,1369230779,45.12002,6.18916,12321.1,4.0,3.6,306.1,-59.5,-1.0,-1.0,DFM09,403.888,10.3,-97,10,5.0,-1,-1
2023-05-27T13:53:01.000Z,DFM-17065200,1369230781,45.12006,6.18909,12329.2,4.0,4.1,314.4,-59.4,-1.0,-1.0,DFM09,403.888,9.4,-97,10,5.0,-1,-1
2023-05-27T13:53:02.000Z,DFM-17065200,1369230782,45.12009,6.18905,12333.2,3.9,4.0,310.1,-59.4,-1.0,-1.0,DFM09,403.888,10.1,-97,10,5.0,-1,-1
2023-05-27T13:53:03.000Z,DFM-17065200,1369230783,45.12011,6.18901,12337.0,3.8,4.0,311.2,-59.4,-1.0,-1.0,DFM09,403.888,10.1,-97,10,5.0,-1,-1
2023-05-27T13:53:04.000Z,DFM-17065200,1369230784,45.12014,6.18898,12341.0,4.1,3.9,319.6,-59.4,-1.0,-1.0,DFM09,403.888,9.5,-97,10,5.0,-1,-1
2023-05-27T13:53:05.000Z,DFM-17065200,1369230785,45.12017,6.18895,12344.8,3.7,3.8,332.8,-59.3,-1.0,-1.0,DFM09,403.888,8.9,-97,10,5.0,-1,-1
2023-05-27T13:53:06.000Z,DFM-17065200,1369230786,45.12020,6.18893,12348.6,3.8,3.8,331.1,-59.2,-1.0,-1.0,DFM09,403.888,8.9,-97,10,5.0,-1,-1
2023-05-27T13:53:07.000Z,DFM-17065200,1369230787,45.12023,6.18890,12352.4,3.7,3.7,324.2,-59.2,-1.0,-1.0,DFM09,403.888,10.0,-195,10,5.0,-1,-1
2023-05-27T13:53:08.000Z,DFM-17065200,1369230788,45.12025,6.18887,12356.3,3.8,3.5,317.3,-59.3,-1.0,-1.0,DFM09,403.888,10.0,-195,10,5.0,-1,-1
2023-05-27T13:53:09.000Z,DFM-17065200,1369230789,45.12027,6.18884,12360.1,3.6,2.9,321.8,-59.3,-1.0,-1.0,DFM09,403.888,9.7,-195,10,5.0,-1,-1
2023-05-27T13:53:10.000Z,DFM-17065200,1369230790,45.12029,6.18882,12363.9,3.8,2.9,314.3,-59.1,-1.0,-1.0,DFM09,403.888,9.0,-195,10,5.0,-1,-1
2023-05-27T13:53:11.000Z,DFM-17065200,1369230791,45.12031,6.18879,12368.1,4.0,3.1,301.8,-59.0,-1.0,-1.0,DFM09,403.888,9.5,-195,10,5.0,-1,-1
2023-05-27T13:53:12.000Z,DFM-17065200,1369230792,45.12032,6.18876,12372.6,4.3,3.5,303.3,-59.0,-1.0,-1.0,DFM09,403.888,9.6,-195,10,5.0,-1,-1
2023-05-27T13:53:14.000Z,DFM-17065200,1369230794,45.12037,6.18869,12380.9,4.1,4.4,323.4,-58.8,-1.0,-1.0,DFM09,403.888,9.6,-195,10,5.0,-1,-1
2023-05-27T13:53:16.000Z,DFM-17065200,1369230796,45.12044,6.18861,12389.1,4.1,4.8,324.0,-58.8,-1.0,-1.0,DFM09,403.888,10.1,-195,10,5.0,-1,-1
2023-05-27T13:53:17.000Z,DFM-17065200,1369230797,45.12048,6.18858,12393.5,4.4,4.4,333.6,-58.7,-1.0,-1.0,DFM09,403.888,9.2,-195,10,5.0,-1,-1
2023-05-27T13:53:18.000Z,DFM-17065200,1369230798,45.12051,6.18856,12397.9,4.2,3.9,338.1,-58.4,-1.0,-1.0,DFM09,403.888,9.2,-195,10,5.0,-1,-1
2023-05-27T13:53:19.000Z,DFM-17065200,1369230799,45.12054,6.18854,12402.3,4.3,3.4,329.1,-58.3,-1.0,-1.0,DFM09,403.888,10.1,-195,10,5.0,-1,-1
2023-05-27T13:53:20.000Z,DFM-17065200,1369230800,45.12057,6.18852,12406.5,4.2,3.0,323.9,-58.2,-1.0,-1.0,DFM09,403.888,10.2,-195,10,5.0,-1,-1
2023-05-27T13:53:21.000Z,DFM-17065200,1369230801,45.12059,6.18850,12410.9,4.4,2.5,320.1,-58.1,-1.0,-1.0,DFM09,403.888,10.2,-195,10,5.0,-1,-1
2023-05-27T13:53:22.000Z,DFM-17065200,1369230802,45.12060,6.18848,12415.2,4.2,2.3,321.3,-58.0,-1.0,-1.0,DFM09,403.888,9.7,-195,10,5.0,-1,-1
2023-05-27T13:53:23.000Z,DFM-17065200,1369230803,45.12062,6.18846,12419.5,4.3,2.9,313.2,-57.9,-1.0,-1.0,DFM09,403.888,10.4,-195,10,5.0,-1,-1
2023-05-27T13:53:24.000Z,DFM-17065200,1369230804,45.12064,6.18843,12423.7,4.1,3.6,309.5,-57.8,-1.0,-1.0,DFM09,403.888,10.4,-195,10,5.0,-1,-1
2023-05-27T13:53:25.000Z,DFM-17065200,1369230805,45.12066,6.18839,12428.0,4.3,4.1,314.4,-57.7,-1.0,-1.0,DFM09,403.888,10.4,-195,10,5.0,-1,-1
2023-05-27T13:53:27.000Z,DFM-17065200,1369230807,45.12072,6.18832,12436.6,4.4,4.4,315.0,-57.5,-1.0,-1.0,DFM09,403.888,10.7,-195,10,5.0,-1,-1
2023-05-27T13:53:29.000Z,DFM-17065200,1369230809,45.12076,6.18823,12445.0,4.3,4.2,301.6,-57.4,-1.0,-1.0,DFM09,403.888,10.6,-195,10,5.0,-1,-1
2023-05-27T13:53:30.000Z,DFM-17065200,1369230810,45.12078,6.18819,12449.3,4.2,3.4,302.8,-57.3,-1.0,-1.0,DFM09,403.888,9.9,-195,10,5.0,-1,-1
2023-05-27T13:53:31.000Z,DFM-17065200,1369230811,45.12080,6.18815,12453.8,4.4,3.0,298.0,-57.3,-1.0,-1.0,DFM09,403.888,11.0,-195,10,5.0,-1,-1
2023-05-27T13:53:32.000Z,DFM-17065200,1369230812,45.12081,6.18811,12457.9,4.0,3.0,289.5,-57.3,-1.0,-1.0,DFM09,403.888,11.0,-195,10,5.0,-1,-1
2023-05-27T13:53:33.000Z,DFM-17065200,1369230813,45.12081,6.18808,12462.1,4.2,3.1,289.4,-57.3,-1.0,-1.0,DFM09,403.888,10.6,-195,10,5.0,-1,-1
2023-05-27T13:53:34.000Z,DFM-17065200,1369230814,45.12083,6.18804,12466.6,4.3,2.9,298.5,-57.3,-1.0,-1.0,DFM09,403.888,10.0,-195,10,5.0,-1,-1
2023-05-27T13:53:35.000Z,DFM-17065200,1369230815,45.12084,6.18801,12471.1,4.4,3.2,298.3,-57.2,-1.0,-1.0,DFM09,403.888,10.6,-195,10,5.0,-1,-1
2023-05-27T13:53:36.000Z,DFM-17065200,1369230816,45.12085,6.18797,12475.3,4.0,3.5,293.8,-57.2,-1.0,-1.0,DFM09,403.888,10.8,-195,10,5.0,-1,-1
2023-05-27T13:53:37.000Z,DFM-17065200,1369230817,45.12086,6.18793,12479.6,4.2,3.8,291.8,-57.3,-1.0,-1.0,DFM09,403.888,10.6,-195,10,5.0,-1,-1
2023-05-27T13:53:38.000Z,DFM-17065200,1369230818,45.12088,6.18788,12484.0,4.2,3.7,298.8,-57.3,-1.0,-1.0,DFM09,403.888,11.0,-195,10,5.0,-1,-1
2023-05-27T13:53:40.000Z,DFM-17065200,1369230820,45.12091,6.18780,12492.5,4.3,3.8,286.2,-57.2,-1.0,-1.0,DFM09,403.888,11.0,-195,10,5.0,-1,-1
2023-05-27T13:53:42.000Z,DFM-17065200,1369230822,45.12092,6.18771,12501.1,4.4,3.4,274.9,-57.3,-1.0,-1.0,DFM09,403.888,11.2,-195,10,5.0,-1,-1
