timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-19T00:41:27.001Z,W2120641,7557,45.44597,9.24930,29359.2,5.1,8.9,92.6,-50.5,-1.0,-1.0,RS41,404.900,7.7,250,9,2.5,-1,-1
2025-09-19T00:41:28.001Z,W2120641,7558,45.44597,9.24942,29364.3,4.9,9.2,86.7,-50.5,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,-1,-1
2025-09-19T00:41:29.001Z,W2120641,7559,45.44597,9.24954,29369.8,5.9,9.4,85.7,-50.5,-1.0,-1.0,RS41,404.900,8.9,250,9,2.6,-1,-1
2025-09-19T00:41:30.001Z,W2120641,7560,45.44597,9.24966,29376.1,6.9,9.3,91.8,-50.6,-1.0,-1.0,RS41,404.900,8.9,250,9,2.6,-1,-1
2025-09-19T00:41:31.001Z,W2120641,7561,45.44597,9.24977,29382.3,5.5,9.0,100.4,-50.6,-1.0,-1.0,RS41,404.900,8.9,250,9,2.5,-1,-1
2025-09-19T00:41:32.001Z,W2120641,7562,45.44594,9.24988,29387.4,4.9,8.6,109.8,-50.6,-1.0,-1.0,RS41,404.900,8.9,250,9,2.5,-1,-1
2025-09-19T00:41:33.001Z,W2120641,7563,45.44591,9.24998,29392.4,5.1,8.0,117.5,-50.7,-1.0,-1.0,RS41,404.900,8.6,250,9,2.5,-1,-1
2025-09-19T00:41:34.001Z,W2120641,7564,45.44588,9.25006,29397.9,6.1,7.0,121.9,-50.7,-1.0,-1.0,RS41,404.900,8.5,250,9,2.5,-1,-1
2025-09-19T00:41:35.001Z,W2120641,7565,45.44585,9.25013,29403.9,6.0,6.0,123.9,-50.7,-1.0,-1.0,RS41,404.900,8.2,250,9,2.6,-1,-1
2025-09-19T00:41:36.001Z,W2120641,7566,45.44582,9.25019,29409.4,4.7,5.3,124.7,-50.7,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,-1,-1
2025-09-19T00:41:37.001Z,W2120641,7567,45.44579,9.25024,29414.4,5.1,5.1,129.3,-50.7,-1.0,-1.0,RS41,404.900,8.1,250,9,2.6,-1,-1
2025-09-19T00:41:38.001Z,W2120641,7568,45.44576,9.25029,29419.8,6.0,5.6,136.1,-50.6,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,-1,-1
2025-09-19T00:41:39.001Z,W2120641,7569,45.44572,9.25034,29425.6,5.6,6.0,141.1,-50.5,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,-1,-1
2025-09-19T00:41:40.001Z,W2120641,7570,45.44568,9.25039,29430.9,4.9,6.2,141.4,-50.4,-1.0,-1.0,RS41,404.900,7.7,250,9,2.5,-1,-1
2025-09-19T00:41:41.001Z,W2120641,7571,45.44564,9.25044,29436.1,5.4,5.6,136.6,-50.4,-1.0,-1.0,RS41,404.900,6.9,250,9,2.5,-1,-1
2025-09-19T00:41:42.001Z,W2120641,7572,45.44561,9.25049,29442.1,6.6,4.7,121.3,-50.4,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,-1,-1
2025-09-19T00:41:43.001Z,W2120641,7573,45.44559,9.25054,29448.0,5.1,4.2,101.4,-50.4,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,-1,-1
2025-09-19T00:41:44.001Z,W2120641,7574,45.44559,9.25059,29452.8,4.7,4.3,87.2,-50.4,-1.0,-1.0,RS41,404.900,8.8,250,9,2.5,-1,-1
2025-09-19T00:41:45.001Z,W2120641,7575,45.44559,9.25065,29457.8,5.4,4.5,86.0,-50.4,-1.0,-1.0,RS41,404.900,8.8,250,9,2.5,-1,-1
2025-09-19T00:41:46.001Z,W2120641,7576,45.44559,9.25071,29463.8,6.6,5.0,99.9,-50.3,-1.0,-1.0,RS41,404.900,8.7,250,9,2.5,-1,-1
2025-09-19T00:41:47.001Z,W2120641,7577,45.44558,9.25077,29469.9,5.8,5.6,112.0,-50.3,-1.0,-1.0,RS41,404.900,8.6,250,9,2.6,-1,-1
2025-09-19T00:41:48.001Z,W2120641,7578,45.44555,9.25084,29475.3,5.0,6.5,119.6,-50.3,-1.0,-1.0,RS41,404.900,8.3,250,9,2.6,-1,-1
2025-09-19T00:41:49.001Z,W2120641,7579,45.44552,9.25091,29480.2,5.0,7.2,121.9,-50.3,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,-1,-1
2025-09-19T00:41:50.001Z,W2120641,7580,45.44549,9.25099,29485.7,6.0,7.3,117.1,-50.3,-1.0,-1.0,RS41,404.900,8.8,250,9,2.5,-1,-1
2025-09-19T00:41:51.001Z,W2120641,7581,45.44546,9.25108,29492.0,6.4,7.1,110.8,-50.3,-1.0,-1.0,RS41,404.900,9.2,250,9,2.5,-1,-1
2025-09-19T00:41:52.001Z,W2120641,7582,45.44544,9.25116,29497.5,4.6,6.6,104.8,-50.3,-1.0,-1.0,RS41,404.900,9.2,250,9,2.6,-1,-1
2025-09-19T00:41:53.001Z,W2120641,7583,45.44543,9.25124,29502.2,4.7,5.7,101.9,-50.3,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-19T00:41:54.001Z,W2120641,7584,45.44542,9.25130,29507.2,5.7,4.7,105.2,-50.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,-1,-1
2025-09-19T00:41:55.001Z,W2120641,7585,45.44541,9.25135,29513.1,6.0,3.6,116.8,-50.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.5,-1,-1
2025-09-19T00:41:56.001Z,W2120641,7586,45.44539,9.25138,29518.7,5.3,3.2,130.9,-50.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-19T00:41:57.001Z,W2120641,7587,45.44537,9.25141,29523.6,4.4,3.0,131.2,-50.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,-1,-1
2025-09-19T00:41:58.001Z,W2120641,7588,45.44536,9.25145,29528.5,5.7,3.0,112.7,-50.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-19T00:41:59.001Z,W2120641,7589,45.44536,9.25149,29534.6,6.4,3.8,87.1,-50.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-19T00:42:00.001Z,W2120641,7590,45.44536,9.25155,29540.5,5.6,5.3,72.3,-50.1,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.5,-1,-1
2025-09-19T00:42:01.001Z,W2120641,7591,45.44538,9.25162,29545.6,4.6,6.4,67.5,-50.1,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,-1,-1
2025-09-19T00:42:02.001Z,W2120641,7592,45.44541,9.25170,29550.4,5.0,7.1,68.9,-50.1,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,-1,-1
2025-09-19T00:42:03.001Z,W2120641,7593,45.44542,9.25178,29555.9,6.2,6.7,74.9,-50.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,-1,-1
2025-09-19T00:42:04.001Z,W2120641,7594,45.44544,9.25186,29562.2,6.2,5.9,83.4,-50.1,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,-1,-1
2025-09-19T00:42:05.001Z,W2120641,7595,45.44544,9.25193,29567.6,4.7,5.0,88.3,-50.1,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.5,-1,-1
2025-09-19T00:42:06.001Z,W2120641,7596,45.44544,9.25199,29572.5,4.9,4.1,90.8,-50.1,1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-19T00:42:07.001Z,W2120641,7597,45.44544,9.25203,29578.1,6.2,3.7,84.3,-50.0,1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-19T00:42:08.001Z,W2120641,7598,45.44545,9.25208,29584.2,6.0,3.8,72.4,-50.0,0.9,-1.0,RS41-SG,404.900,8.8,250,9,2.6,-1,-1
2025-09-19T00:42:09.001Z,W2120641,7599,45.44546,9.25213,29589.8,5.1,4.0,67.0,-50.1,1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,-1,-1
2025-09-19T00:42:10.001Z,W2120641,7600,45.44547,9.25217,29595.3,5.9,4.1,69.1,-50.0,1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,-1,-1
2025-09-19T00:42:11.001Z,W2120641,7601,45.44548,9.25222,29601.7,6.6,3.8,80.5,-50.0,1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,-1,-1
2025-09-19T00:42:12.001Z,W2120641,7602,45.44549,9.25227,29607.8,5.6,4.1,92.3,-49.9,1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.6,-1,-1
2025-09-19T00:42:13.001Z,W2120641,7603,45.44548,9.25233,29613.1,5.0,4.7,98.7,-49.9,0.9,-1.0,RS41-SG,404.900,8.9,250,9,2.6,-1,-1
2025-09-19T00:42:14.001Z,W2120641,7604,45.44547,9.25240,29618.5,5.7,6.0,98.3,-49.9,1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.5,-1,-1
2025-09-19T00:42:15.001Z,W2120641,7605,45.44547,9.25248,29624.5,6.3,7.5,93.2,-49.9,0.9,-1.0,RS41-SG,404.900,8.9,250,9,2.5,-1,-1
