timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-17T11:33:10.001Z,U4244505,7006,44.86150,8.93299,22405.6,5.7,7.6,317.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.7,-1,-1
2023-07-17T11:33:11.001Z,U4244505,7007,44.86156,8.93292,22410.6,4.4,8.1,318.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,8,2.7,-1,-1
2023-07-17T11:33:14.001Z,U4244505,7010,44.86171,8.93270,22425.2,4.8,7.7,304.2,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,8,2.7,-1,-1
2023-07-17T11:33:15.001Z,U4244505,7011,44.86174,8.93262,22429.5,4.0,7.5,297.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.7,-1,-1
2023-07-17T11:33:16.001Z,U4244505,7012,44.86177,8.93253,22434.1,5.0,7.8,294.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2023-07-17T11:33:18.001Z,U4244505,7014,44.86183,8.93235,22444.4,4.5,8.0,299.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,8,2.6,-1,-1
2023-07-17T11:33:21.001Z,U4244505,7017,44.86193,8.93214,22458.9,4.0,5.5,304.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,8,2.7,-1,-1
2023-07-17T11:33:24.001Z,U4244505,7020,44.86203,8.93201,22472.3,5.1,5.6,327.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,8,2.6,-1,-1
2023-07-17T11:33:25.001Z,U4244505,7021,44.86208,8.93196,22477.0,4.4,6.4,326.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2023-07-17T11:33:26.001Z,U4244505,7022,44.86212,8.93192,22481.9,5.0,6.6,319.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2023-07-17T11:33:29.001Z,U4244505,7025,44.86222,8.93171,22496.1,3.9,6.9,290.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2023-07-17T11:33:30.001Z,U4244505,7026,44.86224,8.93163,22500.6,5.4,7.3,290.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2023-07-17T11:33:34.001Z,U4244505,7030,44.86235,8.93133,22521.8,5.3,5.1,301.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.7,-1,-1
2023-07-17T11:33:35.001Z,U4244505,7031,44.86237,8.93128,22526.7,4.4,4.3,302.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2023-07-17T11:33:36.001Z,U4244505,7032,44.86240,8.93123,22531.4,5.1,3.9,310.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2023-07-17T11:33:38.001Z,U4244505,7034,44.86245,8.93116,22542.0,4.3,4.8,322.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.6,-1,-1
2023-07-17T11:33:39.001Z,U4244505,7035,44.86249,8.93112,22546.7,5.2,5.1,315.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.6,-1,-1
2023-07-17T11:33:40.001Z,U4244505,7036,44.86251,8.93107,22552.2,5.8,5.0,302.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2023-07-17T11:33:41.001Z,U4244505,7037,44.86253,8.93102,22557.2,4.1,5.2,290.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.7,-1,-1
2023-07-17T11:33:43.001Z,U4244505,7039,44.86256,8.93087,22566.7,5.3,6.5,281.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2023-07-17T11:33:44.001Z,U4244505,7040,44.86257,8.93079,22571.6,4.0,6.7,285.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.6,-1,-1
2023-07-17T11:33:45.001Z,U4244505,7041,44.86259,8.93071,22576.0,4.8,6.5,285.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,375,8,2.6,-1,-1
2023-07-17T11:33:46.001Z,U4244505,7042,44.86260,8.93064,22581.3,5.7,5.8,283.0,-53.9,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.7,-1,-1
2023-07-17T11:33:47.001Z,U4244505,7043,44.86261,8.93057,22586.5,4.7,5.2,278.9,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-07-17T11:33:48.001Z,U4244505,7044,44.86262,8.93051,22591.2,4.6,4.3,277.8,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-07-17T11:33:49.001Z,U4244505,7045,44.86263,8.93046,22595.8,4.6,3.6,286.5,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-07-17T11:33:50.001Z,U4244505,7046,44.86264,8.93042,22601.0,5.5,3.4,302.3,-53.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:33:51.001Z,U4244505,7047,44.86266,8.93039,22606.0,4.5,3.8,311.2,-53.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-17T11:33:52.001Z,U4244505,7048,44.86268,8.93035,22610.6,4.7,4.4,307.8,-53.9,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-17T11:33:53.001Z,U4244505,7049,44.86270,8.93029,22615.7,5.6,5.3,292.6,-53.9,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-17T11:33:54.001Z,U4244505,7050,44.86272,8.93022,22621.2,5.1,6.3,278.8,-53.9,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2023-07-17T11:33:55.001Z,U4244505,7051,44.86272,8.93014,22626.0,4.1,7.7,271.0,-53.9,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2023-07-17T11:33:56.001Z,U4244505,7052,44.86272,8.93003,22630.6,4.8,8.6,267.6,-54.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2023-07-17T11:33:58.001Z,U4244505,7054,44.86272,8.92981,22640.7,4.3,9.0,272.7,-54.0,1.3,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-07-17T11:33:59.001Z,U4244505,7055,44.86272,8.92970,22645.3,4.9,8.6,270.9,-53.9,1.2,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-07-17T11:34:00.001Z,U4244505,7056,44.86272,8.92959,22650.7,5.6,8.4,267.8,-53.9,1.3,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2023-07-17T11:34:01.001Z,U4244505,7057,44.86272,8.92949,22655.9,4.5,7.9,265.3,-53.9,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-07-17T11:34:03.001Z,U4244505,7059,44.86271,8.92931,22665.5,5.5,6.6,270.7,-53.8,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-17T11:34:05.001Z,U4244505,7061,44.86272,8.92915,22675.4,4.4,6.1,281.9,-53.7,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:34:06.001Z,U4244505,7062,44.86273,8.92907,22680.5,5.6,6.7,280.7,-53.6,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:34:08.001Z,U4244505,7064,44.86274,8.92889,22690.7,4.4,8.3,269.6,-53.5,1.2,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-07-17T11:34:09.001Z,U4244505,7065,44.86274,8.92878,22695.4,5.0,9.2,271.2,-53.5,1.2,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2023-07-17T11:34:10.001Z,U4244505,7066,44.86275,8.92866,22700.7,5.3,9.9,275.3,-53.5,1.2,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-07-17T11:34:11.001Z,U4244505,7067,44.86276,8.92853,22705.6,4.5,10.2,279.2,-53.4,1.2,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2023-07-17T11:34:13.001Z,U4244505,7069,44.86279,8.92828,22714.8,4.9,9.9,280.0,-53.4,1.2,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-17T11:34:14.001Z,U4244505,7070,44.86280,8.92816,22719.9,5.6,9.6,276.9,-53.4,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-17T11:34:16.001Z,U4244505,7072,44.86282,8.92793,22729.4,4.4,8.9,276.2,-53.3,1.3,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2023-07-17T11:34:18.001Z,U4244505,7074,44.86285,8.92772,22739.7,5.1,8.4,291.4,-53.4,1.2,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-17T11:34:19.001Z,U4244505,7075,44.86288,8.92762,22744.6,4.1,8.5,295.5,-53.2,1.2,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-17T11:34:21.001Z,U4244505,7077,44.86295,8.92742,22754.5,5.8,8.8,291.7,-53.2,1.2,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2023-07-17T11:34:23.001Z,U4244505,7079,44.86300,8.92720,22764.3,4.5,9.6,287.0,-53.2,1.2,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2023-07-17T11:34:24.001Z,U4244505,7080,44.86303,8.92708,22769.4,5.8,10.4,290.0,-53.2,1.2,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2023-07-17T11:34:25.001Z,U4244505,7081,44.86307,8.92696,22774.6,4.6,10.7,293.0,-53.2,1.2,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-17T11:34:26.001Z,U4244505,7082,44.86311,8.92683,22779.0,4.4,11.0,296.2,-53.3,1.2,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2023-07-17T11:34:28.001Z,U4244505,7084,44.86319,8.92659,22789.4,5.2,10.8,293.6,-53.3,1.2,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2023-07-17T11:34:29.001Z,U4244505,7085,44.86323,8.92646,22794.4,4.3,10.5,292.5,-53.3,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:34:30.001Z,U4244505,7086,44.86326,8.92634,22799.0,4.9,10.3,294.3,-53.2,1.2,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-17T11:34:31.001Z,U4244505,7087,44.86331,8.92623,22804.3,5.8,10.4,299.5,-53.3,1.2,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-07-17T11:34:33.001Z,U4244505,7089,44.86341,8.92600,22814.2,4.1,11.0,306.9,-53.2,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-07-17T11:34:34.001Z,U4244505,7090,44.86347,8.92589,22818.5,4.1,11.3,306.4,-53.2,1.2,-1.0,RS41-SG,403.700,11.0,375,8,2.6,-1,-1
2023-07-17T11:34:35.001Z,U4244505,7091,44.86353,8.92577,22823.4,5.3,11.4,303.0,-53.2,1.2,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2023-07-17T11:34:36.001Z,U4244505,7092,44.86358,8.92565,22828.9,5.4,11.3,297.4,-53.1,1.2,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:34:38.001Z,U4244505,7094,44.86367,8.92540,22838.7,5.3,11.3,296.2,-53.2,1.2,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-07-17T11:34:39.001Z,U4244505,7095,44.86372,8.92527,22844.2,5.7,11.3,300.4,-53.1,1.2,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2023-07-17T11:34:41.001Z,U4244505,7097,44.86384,8.92504,22853.2,3.6,11.3,309.5,-53.2,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2023-07-17T11:34:42.001Z,U4244505,7098,44.86390,8.92493,22857.3,4.4,11.4,310.0,-53.1,1.2,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2023-07-17T11:34:43.001Z,U4244505,7099,44.86396,8.92482,22862.4,5.6,11.2,308.5,-53.3,1.2,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2023-07-17T11:34:45.001Z,U4244505,7101,44.86409,8.92459,22872.3,4.5,11.6,306.3,-53.2,1.2,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2023-07-17T11:34:46.001Z,U4244505,7102,44.86415,8.92447,22877.1,5.0,12.2,309.0,-53.3,1.2,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2023-07-17T11:34:49.001Z,U4244505,7105,44.86440,8.92413,22892.0,3.6,13.1,318.6,-53.4,1.2,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:34:50.001Z,U4244505,7106,44.86448,8.92402,22896.5,4.9,12.6,317.3,-53.3,1.2,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-17T11:34:52.001Z,U4244505,7108,44.86462,8.92382,22906.7,4.6,10.5,310.5,-53.5,1.3,-1.0,RS41-SG,403.700,10.8,375,8,2.7,-1,-1
2023-07-17T11:34:53.001Z,U4244505,7109,44.86468,8.92372,22911.4,5.1,9.7,309.2,-53.5,1.3,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-17T11:34:54.001Z,U4244505,7110,44.86474,8.92363,22916.8,5.8,9.7,313.0,-53.6,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:34:55.001Z,U4244505,7111,44.86480,8.92354,22921.7,4.1,9.9,316.0,-53.5,1.2,-1.0,RS41-SG,403.700,10.7,375,8,2.6,-1,-1
2023-07-17T11:34:56.001Z,U4244505,7112,44.86486,8.92345,22926.2,4.8,10.1,318.4,-53.5,1.3,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-07-17T11:34:57.001Z,U4244505,7113,44.86493,8.92337,22931.6,5.6,10.3,318.8,-53.6,1.3,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-07-17T11:34:59.001Z,U4244505,7115,44.86507,8.92319,22941.1,4.4,10.8,320.0,-53.6,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-07-17T11:35:00.001Z,U4244505,7116,44.86515,8.92311,22946.0,5.1,11.6,323.7,-53.6,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:35:01.001Z,U4244505,7117,44.86524,8.92302,22951.4,5.6,12.7,327.2,-53.7,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2023-07-17T11:35:04.001Z,U4244505,7120,44.86554,8.92277,22966.9,5.6,12.2,326.3,-53.8,1.2,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2023-07-17T11:35:05.001Z,U4244505,7121,44.86562,8.92268,22972.0,4.4,11.4,323.2,-53.8,1.3,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2023-07-17T11:35:06.001Z,U4244505,7122,44.86570,8.92259,22976.4,4.1,10.6,321.1,-53.8,1.3,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2023-07-17T11:35:09.001Z,U4244505,7125,44.86593,8.92237,22991.3,4.8,10.4,329.9,-53.9,1.3,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2023-07-17T11:35:10.001Z,U4244505,7126,44.86601,8.92231,22995.8,4.1,10.6,332.9,-54.0,1.3,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2023-07-17T11:35:11.001Z,U4244505,7127,44.86609,8.92225,23000.5,5.0,10.2,333.3,-54.0,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-07-17T11:35:12.001Z,U4244505,7128,44.86617,8.92219,23005.5,5.4,9.8,332.7,-54.0,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-07-17T11:35:14.001Z,U4244505,7130,44.86633,8.92208,23014.3,4.3,10.3,333.7,-54.1,1.3,-1.0,RS41-SG,403.700,11.1,375,8,2.7,-1,-1
2023-07-17T11:35:15.001Z,U4244505,7131,44.86642,8.92202,23019.0,5.1,11.5,336.3,-54.1,1.3,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:35:16.001Z,U4244505,7132,44.86652,8.92196,23024.3,5.2,12.6,339.0,-54.2,1.3,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-17T11:35:17.001Z,U4244505,7133,44.86663,8.92190,23029.0,4.2,13.4,339.5,-54.2,1.3,-1.0,RS41-SG,403.700,10.8,375,8,2.7,-1,-1
2023-07-17T11:35:18.001Z,U4244505,7134,44.86674,8.92184,23033.5,4.8,13.3,338.9,-54.1,1.3,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-17T11:35:19.001Z,U4244505,7135,44.86685,8.92178,23038.8,5.6,12.6,336.8,-54.2,1.3,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2023-07-17T11:35:21.001Z,U4244505,7137,44.86703,8.92165,23048.2,3.9,11.0,331.0,-54.2,1.3,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2023-07-17T11:35:23.001Z,U4244505,7139,44.86721,8.92152,23058.0,5.4,10.8,333.1,-54.3,1.3,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2023-07-17T11:35:24.001Z,U4244505,7140,44.86729,8.92146,23063.0,4.2,10.9,334.7,-54.2,1.3,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-07-17T11:35:25.001Z,U4244505,7141,44.86738,8.92140,23067.6,4.8,10.5,336.8,-54.3,1.3,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-07-17T11:35:26.001Z,U4244505,7142,44.86746,8.92135,23072.8,5.5,9.6,336.7,-54.3,1.3,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-07-17T11:35:28.001Z,U4244505,7144,44.86761,8.92126,23082.0,4.5,8.9,337.8,-54.3,1.3,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2023-07-17T11:35:29.001Z,U4244505,7145,44.86769,8.92122,23087.0,5.4,9.4,340.7,-54.3,1.3,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-07-17T11:35:30.001Z,U4244505,7146,44.86777,8.92119,23092.1,4.7,10.2,343.7,-54.3,1.2,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-07-17T11:35:32.001Z,U4244505,7148,44.86796,8.92113,23100.7,4.2,10.4,349.1,-54.3,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-07-17T11:35:33.001Z,U4244505,7149,44.86804,8.92110,23105.4,4.9,9.4,350.8,-54.3,1.3,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2023-07-17T11:35:34.001Z,U4244505,7150,44.86812,8.92109,23110.6,5.6,8.1,350.8,-54.3,1.3,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2023-07-17T11:35:35.001Z,U4244505,7151,44.86819,8.92107,23115.2,3.9,7.3,350.9,-54.4,1.3,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2023-07-17T11:35:36.001Z,U4244505,7152,44.86825,8.92106,23119.1,4.0,7.0,350.4,-54.4,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:35:38.001Z,U4244505,7154,44.86838,8.92102,23129.3,5.0,7.9,348.9,-54.4,1.3,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2023-07-17T11:35:39.001Z,U4244505,7155,44.86845,8.92100,23133.6,3.7,8.6,347.9,-54.4,1.3,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2023-07-17T11:35:41.001Z,U4244505,7157,44.86860,8.92094,23143.1,5.5,8.0,340.7,-54.3,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2023-07-17T11:35:42.001Z,U4244505,7158,44.86866,8.92091,23148.0,4.2,7.5,337.0,-54.3,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:35:43.001Z,U4244505,7159,44.86872,8.92087,23152.5,4.3,7.1,337.4,-54.3,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:35:44.001Z,U4244505,7160,44.86878,8.92084,23157.5,5.3,6.9,341.5,-54.3,1.3,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-17T11:35:48.001Z,U4244505,7164,44.86901,8.92079,23177.1,5.6,5.1,351.8,-54.3,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-07-17T11:35:49.001Z,U4244505,7165,44.86905,8.92077,23182.3,4.5,4.6,347.4,-54.3,1.3,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-17T11:35:50.000Z,U4244505,7166,44.86909,8.92076,23186.8,4.6,4.4,342.6,-54.3,1.3,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2023-07-17T11:35:51.000Z,U4244505,7167,44.86913,8.92074,23192.0,5.7,5.1,343.5,-54.3,1.3,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2023-07-17T11:35:52.000Z,U4244505,7168,44.86918,8.92072,23197.1,4.4,5.5,343.2,-54.3,1.2,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2023-07-17T11:35:53.000Z,U4244505,7169,44.86922,8.92070,23201.6,4.7,5.7,341.6,-54.3,1.2,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2023-07-17T11:35:54.000Z,U4244505,7170,44.86927,8.92068,23207.0,5.9,5.5,336.0,-54.3,1.2,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2023-07-17T11:35:55.000Z,U4244505,7171,44.86931,8.92065,23212.1,4.6,5.0,329.7,-54.3,1.3,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2023-07-17T11:35:58.000Z,U4244505,7174,44.86941,8.92057,23226.5,4.9,4.0,343.8,-54.3,1.3,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
