timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-21T11:36:53.000Z,M20-403-2-03134,1455709013,43.67260,4.51952,7500.6,6.6,26.1,133.5,-31.9,11.0,395.9,0x20,405.003,11.9,375,-1,2.7,,
2026-02-21T11:36:54.000Z,M20-403-2-03134,1455709014,43.67244,4.51973,7506.6,6.1,24.3,138.7,-32.0,11.1,395.6,0x20,405.003,12.5,375,-1,2.7,,
2026-02-21T11:36:56.000Z,M20-403-2-03134,1455709016,43.67211,4.52011,7519.3,3.2,22.9,140.1,-32.1,11.4,394.9,0x20,405.003,7.1,375,-1,2.7,,
2026-02-21T11:36:58.000Z,M20-403-2-03134,1455709018,43.67178,4.52048,7532.1,7.2,25.2,143.8,-32.1,11.6,394.2,0x20,405.003,5.8,375,-1,2.7,,
2026-02-21T11:36:59.000Z,M20-403-2-03134,1455709019,43.67159,4.52068,7538.2,6.3,27.9,141.9,-32.2,11.7,393.9,0x20,405.003,5.8,375,-1,2.7,,
2026-02-21T11:37:00.000Z,M20-403-2-03134,1455709020,43.67139,4.52089,7543.8,6.1,27.8,142.9,-32.2,11.8,393.6,0x20,405.003,5.8,375,-1,2.7,,
2026-02-21T11:37:08.000Z,M20-403-2-03134,1455709028,43.66994,4.52259,7595.9,8.4,24.5,134.6,-32.6,11.9,390.8,0x20,405.003,9.9,375,-1,2.7,,
2026-02-21T11:37:12.000Z,M20-403-2-03134,1455709032,43.66928,4.52342,7618.9,2.2,26.1,139.7,-32.8,11.8,389.5,0x20,405.003,3.6,375,-1,2.7,,
2026-02-21T11:37:14.000Z,M20-403-2-03134,1455709034,43.66892,4.52384,7627.7,6.1,25.9,137.4,-32.9,11.8,388.8,0x20,405.003,7.8,375,-1,2.7,,
2026-02-21T11:37:15.000Z,M20-403-2-03134,1455709035,43.66874,4.52406,7634.1,6.0,25.9,137.2,-33.0,11.8,388.4,0x20,405.003,11.2,375,-1,2.7,,
2026-02-21T11:37:16.000Z,M20-403-2-03134,1455709036,43.66858,4.52427,7640.2,6.2,24.7,135.7,-33.0,11.8,388.1,0x20,405.003,11.2,375,-1,2.7,,
2026-02-21T11:37:17.000Z,M20-403-2-03134,1455709037,43.66842,4.52449,7648.3,10.6,24.7,135.9,-33.1,11.8,387.8,0x20,405.003,9.2,375,-1,2.7,,
2026-02-21T11:37:18.000Z,M20-403-2-03134,1455709038,43.66826,4.52470,7656.0,7.2,24.1,137.0,-33.1,11.8,387.4,0x20,405.003,7.2,375,-1,2.7,,
2026-02-21T11:37:24.000Z,M20-403-2-03134,1455709044,43.66721,4.52601,7688.6,3.3,25.2,134.8,-33.5,12.0,385.5,0x20,405.003,3.9,375,-1,2.7,,
2026-02-21T11:37:25.000Z,M20-403-2-03134,1455709045,43.66705,4.52623,7692.7,4.8,25.6,138.0,-33.5,12.0,385.2,0x20,405.003,3.9,375,-1,2.7,,
2026-02-21T11:37:26.000Z,M20-403-2-03134,1455709046,43.66688,4.52644,7698.2,4.6,25.1,139.1,-33.6,12.1,384.8,0x20,405.003,3.2,375,-1,2.7,,
2026-02-21T11:37:27.000Z,M20-403-2-03134,1455709047,43.66671,4.52665,7702.8,3.9,25.4,141.0,-33.7,12.1,384.5,0x20,405.003,2.8,375,-1,2.7,,
2026-02-21T11:37:28.000Z,M20-403-2-03134,1455709048,43.66654,4.52685,7708.5,3.9,26.0,139.4,-33.7,12.2,384.2,0x20,405.003,7.4,375,-1,2.7,,
2026-02-21T11:37:29.000Z,M20-403-2-03134,1455709049,43.66637,4.52706,7713.4,5.2,25.0,137.6,-33.7,12.2,383.9,0x20,405.003,11.4,375,-1,2.7,,
2026-02-21T11:37:30.000Z,M20-403-2-03134,1455709050,43.66619,4.52728,7718.3,4.2,26.6,138.7,-33.8,12.3,383.5,0x20,405.003,12.2,375,-1,2.7,,
2026-02-21T11:37:31.000Z,M20-403-2-03134,1455709051,43.66602,4.52749,7724.4,5.8,24.9,140.2,-33.9,12.4,383.2,0x20,405.003,12.2,375,-1,2.7,,
2026-02-21T11:37:32.000Z,M20-403-2-03134,1455709052,43.66584,4.52769,7731.0,6.2,24.7,142.3,-34.0,12.4,382.8,0x20,405.003,11.5,375,-1,2.7,,
2026-02-21T11:37:33.000Z,M20-403-2-03134,1455709053,43.66567,4.52788,7737.7,5.3,23.9,139.8,-34.0,12.5,382.5,0x20,405.003,10.9,375,-1,2.7,,
2026-02-21T11:37:34.000Z,M20-403-2-03134,1455709054,43.66550,4.52807,7743.9,6.3,25.7,142.1,-34.0,12.5,382.2,0x20,405.003,13.6,375,-1,2.7,,
2026-02-21T11:37:35.000Z,M20-403-2-03134,1455709055,43.66532,4.52827,7751.4,8.1,26.2,138.7,-34.1,12.5,381.8,0x20,405.003,13.6,375,-1,2.7,,
2026-02-21T11:37:37.000Z,M20-403-2-03134,1455709057,43.66495,4.52871,7766.2,8.6,25.9,134.6,-34.2,12.6,381.2,0x20,405.003,5.2,375,-1,2.7,,
2026-02-21T11:37:38.000Z,M20-403-2-03134,1455709058,43.66478,4.52893,7772.4,5.7,26.8,138.7,-34.3,12.7,380.9,0x20,405.003,3.4,375,-1,2.7,,
2026-02-21T11:37:39.000Z,M20-403-2-03134,1455709059,43.66461,4.52915,7778.0,6.3,26.5,136.0,-34.3,12.7,380.6,0x20,405.003,2.9,375,-1,2.7,,
2026-02-21T11:37:40.000Z,M20-403-2-03134,1455709060,43.66443,4.52937,7783.7,6.3,26.5,138.7,-34.3,12.8,380.4,0x20,405.003,3.6,375,-1,2.7,,
2026-02-21T11:37:41.000Z,M20-403-2-03134,1455709061,43.66424,4.52960,7789.0,8.0,28.7,137.8,-34.4,12.8,380.1,0x20,405.003,5.4,375,-1,2.7,,
2026-02-21T11:37:42.000Z,M20-403-2-03134,1455709062,43.66406,4.52982,7794.4,5.6,27.2,140.7,-34.5,12.8,379.8,0x20,405.003,8.9,375,-1,2.7,,
2026-02-21T11:37:44.000Z,M20-403-2-03134,1455709064,43.66368,4.53022,7805.6,4.5,25.6,144.9,-34.6,13.0,379.1,0x20,405.003,12.6,375,-1,2.7,,
2026-02-21T11:37:45.000Z,M20-403-2-03134,1455709065,43.66349,4.53040,7810.4,5.5,26.3,145.9,-34.7,13.2,378.8,0x20,405.003,12.6,375,-1,2.7,,
2026-02-21T11:37:46.000Z,M20-403-2-03134,1455709066,43.66329,4.53059,7814.8,4.1,25.6,144.2,-34.7,13.3,378.4,0x20,405.003,12.4,375,-1,2.7,,
2026-02-21T11:37:47.000Z,M20-403-2-03134,1455709067,43.66311,4.53078,7819.5,5.4,25.4,140.8,-34.8,13.5,378.0,0x20,405.003,12.4,375,-1,2.7,,
2026-02-21T11:37:48.000Z,M20-403-2-03134,1455709068,43.66294,4.53097,7824.8,5.0,24.6,141.6,-34.8,13.7,377.7,0x20,405.003,12.9,375,-1,2.7,,
2026-02-21T11:37:49.000Z,M20-403-2-03134,1455709069,43.66277,4.53116,7828.9,3.3,25.1,140.8,-34.9,14.3,377.4,0x20,405.003,12.9,375,-1,2.7,,
2026-02-21T11:37:50.000Z,M20-403-2-03134,1455709070,43.66260,4.53135,7837.3,6.0,24.3,142.8,-34.9,14.9,377.0,0x20,405.003,10.7,375,-1,2.7,,
2026-02-21T11:37:51.000Z,M20-403-2-03134,1455709071,43.66243,4.53154,7844.9,5.1,25.1,140.1,-34.9,15.2,376.7,0x20,405.003,3.7,375,-1,2.7,,
2026-02-21T11:37:52.000Z,M20-403-2-03134,1455709072,43.66226,4.53172,7852.7,5.1,24.5,142.5,-35.0,15.3,376.4,0x20,405.003,3.7,375,-1,2.7,,
2026-02-21T11:37:53.000Z,M20-403-2-03134,1455709073,43.66208,4.53191,7858.7,6.8,24.3,142.6,-35.1,15.3,376.1,0x20,405.003,6.7,375,-1,2.7,,
2026-02-21T11:37:54.000Z,M20-403-2-03134,1455709074,43.66190,4.53209,7865.6,5.6,25.1,143.9,-35.1,15.3,375.7,0x20,405.003,10.8,375,-1,2.7,,
2026-02-21T11:37:55.000Z,M20-403-2-03134,1455709075,43.66172,4.53227,7872.0,6.9,25.8,142.8,-35.2,15.3,375.3,0x20,405.003,10.8,375,-1,2.7,,
2026-02-21T11:37:59.000Z,M20-403-2-03134,1455709079,43.66099,4.53302,7901.3,7.8,23.2,140.0,-35.4,14.9,374.1,0x20,405.003,8.9,375,-1,2.7,,
2026-02-21T11:38:01.000Z,M20-403-2-03134,1455709081,43.66065,4.53337,7915.9,7.4,25.9,140.5,-35.5,14.6,373.5,0x20,405.003,8.7,375,-1,2.7,,
2026-02-21T11:38:04.000Z,M20-403-2-03134,1455709084,43.66011,4.53399,7929.8,4.3,25.6,137.4,-35.7,14.3,372.5,0x20,405.003,3.3,375,-1,2.7,,
2026-02-21T11:38:05.000Z,M20-403-2-03134,1455709085,43.65993,4.53419,7933.5,4.0,25.4,139.3,-35.7,14.2,372.2,0x20,405.003,3.8,375,-1,2.7,,
2026-02-21T11:38:06.000Z,M20-403-2-03134,1455709086,43.65977,4.53440,7938.0,3.4,25.0,137.3,-35.8,14.1,371.9,0x20,405.003,9.6,375,-1,2.7,,
2026-02-21T11:38:07.000Z,M20-403-2-03134,1455709087,43.65960,4.53461,7941.2,2.5,25.0,139.7,-35.8,14.0,371.6,0x20,405.003,10.6,375,-1,2.7,,
2026-02-21T11:38:08.000Z,M20-403-2-03134,1455709088,43.65942,4.53482,7944.4,4.3,27.0,140.0,-35.9,13.9,371.3,0x20,405.003,10.6,375,-1,2.7,,
2026-02-21T11:38:09.000Z,M20-403-2-03134,1455709089,43.65924,4.53502,7949.7,5.4,25.8,140.8,-35.9,13.8,370.9,0x20,405.003,14.1,375,-1,2.7,,
2026-02-21T11:38:10.000Z,M20-403-2-03134,1455709090,43.65906,4.53523,7957.2,6.1,26.4,140.5,-36.0,13.7,370.6,0x20,405.003,14.3,375,-1,2.7,,
2026-02-21T11:38:11.000Z,M20-403-2-03134,1455709091,43.65888,4.53543,7963.8,5.1,25.8,141.5,-36.1,13.6,370.2,0x20,405.003,14.3,375,-1,2.7,,
2026-02-21T11:38:12.000Z,M20-403-2-03134,1455709092,43.65870,4.53564,7969.4,5.7,25.6,139.4,-36.1,13.5,369.9,0x20,405.003,11.9,375,-1,2.7,,
2026-02-21T11:38:13.000Z,M20-403-2-03134,1455709093,43.65853,4.53583,7975.1,5.2,23.9,141.6,-36.2,13.4,369.6,0x20,405.003,13.2,375,-1,2.7,,
2026-02-21T11:38:14.000Z,M20-403-2-03134,1455709094,43.65836,4.53602,7981.6,7.2,23.7,139.8,-36.3,13.3,369.2,0x20,405.003,13.2,375,-1,2.7,,
2026-02-21T11:38:15.000Z,M20-403-2-03134,1455709095,43.65819,4.53621,7991.1,6.5,24.8,142.5,-36.3,13.2,368.8,0x20,405.003,11.7,375,-1,2.7,,
2026-02-21T11:38:23.000Z,M20-403-2-03134,1455709103,43.65664,4.53777,8042.6,4.7,26.2,136.0,-36.6,15.1,366.3,0x20,405.003,8.8,375,-1,2.7,,
2026-02-21T11:38:24.000Z,M20-403-2-03134,1455709104,43.65647,4.53800,8047.3,4.1,28.2,138.3,-36.7,15.5,366.1,0x20,405.003,10.1,375,-1,2.7,,
2026-02-21T11:38:25.000Z,M20-403-2-03134,1455709105,43.65628,4.53823,8051.6,3.6,27.1,140.1,-36.8,16.0,365.7,0x20,405.003,13.2,375,-1,2.6,,
2026-02-21T11:38:26.000Z,M20-403-2-03134,1455709106,43.65609,4.53844,8055.9,3.9,27.6,141.5,-36.8,16.4,365.4,0x20,405.003,13.2,375,-1,2.7,,
2026-02-21T11:38:27.000Z,M20-403-2-03134,1455709107,43.65589,4.53865,8060.1,4.0,27.4,143.0,-36.9,16.8,365.1,0x20,405.003,16.0,375,-1,2.7,,
2026-02-21T11:38:28.000Z,M20-403-2-03134,1455709108,43.65570,4.53885,8064.2,4.1,27.4,143.3,-36.9,17.2,364.8,0x20,405.003,16.0,375,-1,2.7,,
2026-02-21T11:38:29.000Z,M20-403-2-03134,1455709109,43.65551,4.53905,8070.5,7.1,25.8,140.8,-37.0,17.6,364.4,0x20,405.003,10.6,375,-1,2.7,,
2026-02-21T11:38:30.000Z,M20-403-2-03134,1455709110,43.65532,4.53926,8077.1,5.7,26.6,141.6,-37.1,18.0,364.0,0x20,405.003,3.6,375,-1,2.6,,
2026-02-21T11:38:31.000Z,M20-403-2-03134,1455709111,43.65514,4.53947,8084.6,5.5,26.6,140.7,-37.1,18.4,363.6,0x20,405.003,3.2,375,-1,2.7,,
2026-02-21T11:38:32.000Z,M20-403-2-03134,1455709112,43.65496,4.53966,8089.7,4.1,25.9,142.3,-37.1,18.8,363.3,0x20,405.003,3.3,375,-1,2.6,,
2026-02-21T11:38:33.000Z,M20-403-2-03134,1455709113,43.65477,4.53986,8096.0,2.7,26.7,143.4,-37.2,19.1,363.0,0x20,405.003,10.3,375,-1,2.6,,
2026-02-21T11:38:34.000Z,M20-403-2-03134,1455709114,43.65457,4.54005,8099.8,4.9,26.8,146.9,-37.2,19.5,362.7,0x20,405.003,10.5,375,-1,2.7,,
2026-02-21T11:38:35.000Z,M20-403-2-03134,1455709115,43.65438,4.54022,8105.0,5.7,25.0,145.6,-37.3,20.0,362.4,0x20,405.003,13.4,375,-1,2.7,,
2026-02-21T11:38:36.000Z,M20-403-2-03134,1455709116,43.65419,4.54039,8111.6,6.2,24.4,148.5,-37.4,20.7,362.1,0x20,405.003,13.4,375,-1,2.6,,
2026-02-21T11:38:37.000Z,M20-403-2-03134,1455709117,43.65400,4.54056,8118.9,6.0,25.3,144.6,-37.4,21.4,361.8,0x20,405.003,11.9,375,-1,2.7,,
2026-02-21T11:38:38.000Z,M20-403-2-03134,1455709118,43.65381,4.54074,8126.4,7.2,26.4,147.5,-37.5,22.2,361.4,0x20,405.003,11.9,375,-1,2.7,,
2026-02-21T11:38:39.000Z,M20-403-2-03134,1455709119,43.65361,4.54092,8134.2,7.1,26.3,143.2,-37.5,22.9,361.2,0x20,405.003,9.8,375,-1,2.7,,
2026-02-21T11:38:40.000Z,M20-403-2-03134,1455709120,43.65342,4.54111,8142.7,8.7,25.0,145.9,-37.6,23.6,360.9,0x20,405.003,9.9,375,-1,2.6,,
2026-02-21T11:38:44.000Z,M20-403-2-03134,1455709124,43.65268,4.54187,8172.0,6.0,24.9,144.3,-37.8,26.3,359.6,0x20,405.003,3.0,375,-1,2.6,,
2026-02-21T11:38:47.000Z,M20-403-2-03134,1455709127,43.65214,4.54241,8186.8,4.2,24.4,143.9,-37.9,28.0,358.6,0x20,405.003,12.2,375,-1,2.6,,
2026-02-21T11:38:48.000Z,M20-403-2-03134,1455709128,43.65196,4.54260,8191.6,4.0,25.7,144.4,-38.0,28.6,358.3,0x20,405.003,12.2,375,-1,2.7,,
2026-02-21T11:38:49.000Z,M20-403-2-03134,1455709129,43.65177,4.54278,8195.7,4.0,25.1,146.0,-38.1,29.1,358.0,0x20,405.003,12.2,375,-1,2.7,,
2026-02-21T11:38:50.000Z,M20-403-2-03134,1455709130,43.65158,4.54296,8200.9,6.1,25.8,143.6,-38.1,29.7,357.7,0x20,405.003,12.2,375,-1,2.6,,
2026-02-21T11:38:51.000Z,M20-403-2-03134,1455709131,43.65140,4.54314,8207.1,6.8,24.3,144.5,-38.2,30.2,357.3,0x20,405.003,12.2,375,-1,2.6,,
2026-02-21T11:38:53.000Z,M20-403-2-03134,1455709133,43.65104,4.54351,8223.3,7.7,24.4,144.2,-38.3,31.2,356.7,0x20,405.003,11.5,375,-1,2.6,,
2026-02-21T11:38:54.000Z,M20-403-2-03134,1455709134,43.65086,4.54368,8231.5,7.1,24.9,146.2,-38.4,31.7,356.3,0x20,405.003,14.9,375,-1,2.6,,
2026-02-21T11:38:55.000Z,M20-403-2-03134,1455709135,43.65066,4.54385,8238.3,5.6,25.7,148.1,-38.4,32.1,355.9,0x20,405.003,14.9,375,-1,2.6,,
2026-02-21T11:38:56.000Z,M20-403-2-03134,1455709136,43.65046,4.54403,8245.1,8.2,26.4,146.5,-38.5,32.4,355.7,0x20,405.003,4.5,375,-1,2.6,,
2026-02-21T11:39:01.000Z,M20-403-2-03134,1455709141,43.64953,4.54488,8275.6,4.7,21.9,141.8,-38.8,33.6,354.2,0x20,405.003,8.8,375,-1,2.6,,
2026-02-21T11:39:02.000Z,M20-403-2-03134,1455709142,43.64937,4.54505,8280.6,4.6,23.6,144.6,-38.8,33.7,353.8,0x20,405.003,9.8,375,-1,2.6,,
2026-02-21T11:39:03.000Z,M20-403-2-03134,1455709143,43.64920,4.54523,8285.6,4.7,23.6,138.9,-38.9,33.8,353.5,0x20,405.003,11.6,375,-1,2.6,,
2026-02-21T11:39:04.000Z,M20-403-2-03134,1455709144,43.64903,4.54543,8289.6,2.6,24.9,142.2,-38.9,33.8,353.2,0x20,405.003,12.0,375,-1,2.6,,
2026-02-21T11:39:05.000Z,M20-403-2-03134,1455709145,43.64884,4.54562,8293.4,3.4,25.9,145.5,-38.9,33.9,352.9,0x20,405.003,14.0,375,-1,2.6,,
2026-02-21T11:39:06.000Z,M20-403-2-03134,1455709146,43.64865,4.54580,8297.4,4.3,26.6,145.6,-39.0,33.9,352.5,0x20,405.003,14.0,375,-1,2.6,,
2026-02-21T11:39:07.000Z,M20-403-2-03134,1455709147,43.64844,4.54599,8302.9,6.2,26.7,148.5,-39.0,34.0,352.3,0x20,405.003,12.4,375,-1,2.6,,
2026-02-21T11:39:09.000Z,M20-403-2-03134,1455709149,43.64804,4.54634,8314.6,6.3,25.9,146.9,-39.1,34.2,351.7,0x20,405.003,3.6,375,-1,2.6,,
2026-02-21T11:39:11.000Z,M20-403-2-03134,1455709151,43.64767,4.54673,8329.6,7.0,24.1,143.4,-39.2,34.3,351.2,0x20,405.003,3.9,375,-1,2.6,,
2026-02-21T11:39:12.000Z,M20-403-2-03134,1455709152,43.64749,4.54692,8337.0,8.3,25.1,142.6,-39.3,34.4,350.8,0x20,405.003,4.4,375,-1,2.6,,
2026-02-21T11:39:13.000Z,M20-403-2-03134,1455709153,43.64731,4.54710,8343.7,5.9,25.1,145.1,-39.4,34.5,350.6,0x20,405.003,11.3,375,-1,2.6,,
2026-02-21T11:39:15.000Z,M20-403-2-03134,1455709155,43.64692,4.54746,8353.7,2.5,24.5,146.2,-39.4,34.6,350.0,0x20,405.003,12.7,375,-1,2.6,,
2026-02-21T11:39:17.000Z,M20-403-2-03134,1455709157,43.64656,4.54781,8360.6,2.1,24.4,140.5,-39.6,34.7,349.4,0x20,405.003,15.0,375,-1,2.6,,
2026-02-21T11:39:18.000Z,M20-403-2-03134,1455709158,43.64639,4.54800,8365.4,6.8,23.7,141.1,-39.6,34.7,349.1,0x20,405.003,15.0,375,-1,2.6,,
2026-02-21T11:39:19.000Z,M20-403-2-03134,1455709159,43.64622,4.54819,8371.8,5.5,25.2,139.9,-39.7,34.8,348.8,0x20,405.003,13.3,375,-1,2.6,,
2026-02-21T11:39:20.000Z,M20-403-2-03134,1455709160,43.64605,4.54838,8379.0,7.5,24.5,143.4,-39.7,34.8,348.6,0x20,405.003,13.3,375,-1,2.6,,
2026-02-21T11:39:21.000Z,M20-403-2-03134,1455709161,43.64586,4.54856,8386.7,6.0,26.2,145.7,-39.8,34.9,348.2,0x20,405.003,11.1,375,-1,2.6,,
2026-02-21T11:39:22.000Z,M20-403-2-03134,1455709162,43.64567,4.54873,8393.5,6.8,25.1,150.5,-39.8,35.0,347.9,0x20,405.003,7.1,375,-1,2.6,,
2026-02-21T11:39:27.000Z,M20-403-2-03134,1455709167,43.64471,4.54955,8431.1,8.9,23.2,144.9,-40.1,35.6,346.5,0x20,405.003,10.8,375,-1,2.6,,
2026-02-21T11:39:28.000Z,M20-403-2-03134,1455709168,43.64453,4.54972,8435.7,3.8,25.6,141.6,-40.1,35.7,346.3,0x20,405.003,10.8,375,-1,2.6,,
2026-02-21T11:39:30.000Z,M20-403-2-03134,1455709170,43.64417,4.55011,8442.7,2.1,24.9,144.6,-40.2,35.9,345.7,0x20,405.003,8.5,375,-1,2.6,,
2026-02-21T11:39:31.000Z,M20-403-2-03134,1455709171,43.64398,4.55028,8445.8,3.1,24.5,147.2,-40.3,35.9,345.4,0x20,405.003,13.3,375,-1,2.6,,
2026-02-21T11:39:32.000Z,M20-403-2-03134,1455709172,43.64379,4.55043,8448.8,4.1,24.1,151.2,-40.3,36.0,345.1,0x20,405.003,13.3,375,-1,2.6,,
2026-02-21T11:39:33.000Z,M20-403-2-03134,1455709173,43.64361,4.55058,8454.7,5.7,23.5,147.3,-40.4,36.0,344.8,0x20,405.003,10.9,375,-1,2.6,,
2026-02-21T11:39:34.000Z,M20-403-2-03134,1455709174,43.64343,4.55073,8461.4,6.4,22.2,148.3,-40.4,36.0,344.5,0x20,405.003,12.1,375,-1,2.6,,
2026-02-21T11:39:35.000Z,M20-403-2-03134,1455709175,43.64326,4.55089,8468.1,6.3,22.9,144.1,-40.5,36.0,344.2,0x20,405.003,12.1,375,-1,2.6,,
2026-02-21T11:39:36.000Z,M20-403-2-03134,1455709176,43.64310,4.55105,8475.1,6.5,23.8,143.9,-40.5,35.9,343.9,0x20,405.003,4.1,375,-1,2.6,,
2026-02-21T11:39:37.000Z,M20-403-2-03134,1455709177,43.64292,4.55124,8482.3,8.5,24.9,141.0,-40.5,35.9,343.6,0x20,405.003,3.2,375,-1,2.6,,
2026-02-21T11:39:40.000Z,M20-403-2-03134,1455709180,43.64236,4.55180,8505.4,6.0,24.1,145.0,-40.7,35.8,342.7,0x20,405.003,9.7,375,-1,2.6,,
2026-02-21T11:39:41.000Z,M20-403-2-03134,1455709181,43.64218,4.55197,8509.1,2.7,25.5,146.7,-40.8,35.7,342.5,0x20,405.003,9.7,375,-1,2.6,,
2026-02-21T11:39:44.000Z,M20-403-2-03134,1455709184,43.64163,4.55251,8521.0,5.3,25.1,141.2,-40.9,35.4,341.6,0x20,405.003,10.1,375,-1,2.6,,
2026-02-21T11:39:45.000Z,M20-403-2-03134,1455709185,43.64146,4.55271,8526.7,4.6,24.8,140.3,-41.0,35.3,341.3,0x20,405.003,10.1,375,-1,2.6,,
2026-02-21T11:39:47.000Z,M20-403-2-03134,1455709187,43.64110,4.55310,8537.9,7.7,25.5,141.0,-41.1,35.1,340.7,0x20,405.003,9.5,375,-1,2.6,,
2026-02-21T11:39:48.000Z,M20-403-2-03134,1455709188,43.64091,4.55329,8545.6,7.3,25.7,146.8,-41.2,35.0,340.4,0x20,405.003,9.5,375,-1,2.6,,
