timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-28T12:18:53.000Z,U3320933,6708,46.40605,6.83971,23165.4,6.7,16.5,169.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,187,10,2.5,-1,0501028C0BB61A504000
2024-02-28T12:18:54.000Z,U3320933,6709,46.40590,6.83975,23171.9,6.5,19.1,167.7,-273.0,-1.0,-1.0,RS41,403.501,9.1,187,10,2.5,-1,0501028C0BB2AA503B00
2024-02-28T12:18:55.000Z,U3320933,6710,46.40572,6.83982,23177.9,5.5,20.8,163.7,-273.0,-1.0,-1.0,RS41,403.501,9.3,187,9,2.6,-1,0501028C0B9BFA504000
2024-02-28T12:18:58.000Z,U3320933,6713,46.40525,6.84013,23195.7,6.0,16.1,148.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,187,10,2.5,-1,0501028D0B8FDA503F00
2024-02-28T12:18:59.000Z,U3320933,6714,46.40514,6.84023,23201.2,5.0,13.9,147.0,-273.0,-1.0,-1.0,RS41,403.501,9.8,187,10,2.5,-1,0501028D0B8B1A503A00
2024-02-28T12:19:00.000Z,U3320933,6715,46.40503,6.84031,23206.5,5.5,12.3,154.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,187,10,2.5,-1,0501028D0B91DA504200
2024-02-28T12:19:01.000Z,U3320933,6716,46.40493,6.84037,23212.7,6.7,13.6,166.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,187,10,2.6,-1,0501028E0BA08A503E00
2024-02-28T12:19:03.000Z,U3320933,6718,46.40463,6.84043,23225.0,4.6,19.2,174.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,187,10,2.6,-1,0501028E0B8BEA503C00
2024-02-28T12:19:06.000Z,U3320933,6721,46.40409,6.84060,23240.5,6.2,20.2,156.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,10,2.6,-1,0501028F0B965A503F00
2024-02-28T12:19:08.000Z,U3320933,6723,46.40379,6.84085,23251.1,4.2,18.1,145.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,187,10,2.6,-1,050102900B7ADA403E00
2024-02-28T12:19:09.000Z,U3320933,6724,46.40366,6.84098,23256.2,5.9,17.4,147.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.5,-1,050102900B7B0A503D00
2024-02-28T12:19:10.000Z,U3320933,6725,46.40352,6.84109,23262.3,6.1,18.0,155.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,187,10,2.5,-1,050102900B799A503A00
2024-02-28T12:19:11.000Z,U3320933,6726,46.40336,6.84117,23268.6,6.6,19.1,164.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,187,10,2.5,-1,050102900B6F6A503D00
2024-02-28T12:19:14.000Z,U3320933,6729,46.40282,6.84130,23285.3,6.1,20.1,171.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,187,10,2.6,-1,050102900B530A503900
2024-02-28T12:19:16.000Z,U3320933,6731,46.40251,6.84143,23297.9,5.9,17.3,155.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,187,10,2.5,-1,050102900B50AA503F00
2024-02-28T12:19:17.000Z,U3320933,6732,46.40237,6.84153,23303.2,4.7,17.2,148.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,187,10,2.5,-1,050102900B631A503D00
2024-02-28T12:19:19.000Z,U3320933,6734,46.40209,6.84178,23314.0,6.1,19.7,150.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,187,10,2.6,-1,050102900B62BA503100
2024-02-28T12:19:20.000Z,U3320933,6735,46.40193,6.84190,23320.1,6.8,21.4,159.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,187,10,2.6,-1,050102900B655A503B00
2024-02-28T12:19:21.000Z,U3320933,6736,46.40174,6.84198,23326.4,5.5,22.6,165.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,187,10,2.6,-1,050102900B47BA504000
2024-02-28T12:19:23.000Z,U3320933,6738,46.40134,6.84209,23336.2,5.7,21.6,172.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,187,10,2.5,-1,050102900B3C6A504200
2024-02-28T12:19:24.000Z,U3320933,6739,46.40117,6.84212,23342.2,6.3,18.5,170.5,-64.1,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,050102900B4AAA503700
2024-02-28T12:19:26.000Z,U3320933,6741,46.40088,6.84223,23353.8,5.3,14.6,157.8,-64.1,-1.0,-1.0,RS41-SG,403.501,8.3,187,10,2.6,-1,050102900B373A504200
2024-02-28T12:19:28.000Z,U3320933,6743,46.40063,6.84240,23364.3,5.7,16.4,155.9,-64.3,-1.0,-1.0,RS41-SG,403.501,9.0,187,10,2.5,-1,0501028F0B27FA503A00
2024-02-28T12:19:29.000Z,U3320933,6744,46.40049,6.84248,23370.4,6.2,18.8,162.0,-64.3,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.5,-1,0501028F0B2D0A502F00
2024-02-28T12:19:30.000Z,U3320933,6745,46.40032,6.84255,23376.1,4.9,20.6,166.1,-64.2,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.5,-1,0501028F0B353A503C00
2024-02-28T12:19:33.000Z,U3320933,6748,46.39977,6.84271,23391.4,5.9,18.3,166.1,-64.0,-1.0,-1.0,RS41-SG,403.501,8.3,187,10,2.6,-1,0501028F0B24DA503E00
2024-02-28T12:19:34.000Z,U3320933,6749,46.39963,6.84277,23397.1,5.7,15.6,160.6,-64.0,-1.0,-1.0,RS41-SG,403.501,8.3,187,10,2.5,-1,0501028E0B2C1A503E00
2024-02-28T12:19:35.000Z,U3320933,6750,46.39951,6.84284,23402.2,4.4,13.8,156.2,-64.0,-1.0,-1.0,RS41-SG,403.501,11.1,187,10,2.5,-1,0501028E0B2E1A503200
2024-02-28T12:19:36.000Z,U3320933,6751,46.39940,6.84291,23407.1,5.3,13.0,155.3,-63.9,-1.0,-1.0,RS41-SG,403.501,11.2,187,10,2.6,-1,0501028E0B3E2A503500
2024-02-28T12:19:38.000Z,U3320933,6753,46.39915,6.84302,23419.3,6.4,16.5,171.0,-63.9,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,0501028D0B205A503800
2024-02-28T12:19:39.000Z,U3320933,6754,46.39899,6.84304,23424.8,4.4,18.4,175.6,-64.0,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,0501028D0B0EBA504200
2024-02-28T12:19:40.000Z,U3320933,6755,46.39882,6.84306,23428.9,3.8,19.8,177.4,-64.1,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,-1
2024-02-28T12:19:41.000Z,U3320933,6756,46.39865,6.84307,23433.4,5.5,19.5,175.7,-64.2,-1.0,-1.0,RS41-SG,403.501,9.2,187,10,2.6,-1,0501028D0B0D5A503900
2024-02-28T12:19:43.000Z,U3320933,6758,46.39833,6.84315,23445.2,5.9,16.3,162.5,-64.4,-1.0,-1.0,RS41-SG,403.501,9.0,187,10,2.6,-1,0501028C0B207A503D00
2024-02-28T12:19:45.000Z,U3320933,6760,46.39807,6.84332,23455.2,5.0,16.0,152.6,-64.5,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,0501028B0B0FCA503900
2024-02-28T12:19:46.000Z,U3320933,6761,46.39794,6.84341,23460.3,5.2,17.4,155.6,-64.4,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,0501028B0B0FAA503A00
2024-02-28T12:19:48.000Z,U3320933,6763,46.39761,6.84357,23471.7,6.4,21.4,167.8,-64.2,-1.0,-1.0,RS41-SG,403.501,9.4,187,10,2.6,-1,050102890B07FA503200
2024-02-28T12:19:49.000Z,U3320933,6764,46.39741,6.84362,23477.2,4.4,22.1,171.0,-64.2,-1.0,-1.0,RS41-SG,403.501,9.4,187,10,2.6,-1,050102880AF6AA503E00
2024-02-28T12:19:53.000Z,U3320933,6768,46.39677,6.84377,23498.4,5.4,13.2,160.0,-64.1,-1.0,-1.0,RS41-SG,403.501,11.3,187,10,2.6,-1,050102860AE35A503600
2024-02-28T12:19:54.000Z,U3320933,6769,46.39666,6.84384,23503.4,4.6,13.2,152.8,-64.1,-1.0,-1.0,RS41-SG,403.501,11.3,187,10,2.6,-1,050102850AE9AA503100
2024-02-28T12:19:55.000Z,U3320933,6770,46.39655,6.84393,23508.7,5.8,15.5,151.1,-64.2,-1.0,-1.0,RS41-SG,403.501,10.8,187,10,2.6,-1,050102840AFFAA504200
2024-02-28T12:19:56.000Z,U3320933,6771,46.39641,6.84403,23514.7,5.9,18.8,154.2,-64.2,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,050102840AEA9A403800
2024-02-28T12:19:59.000Z,U3320933,6774,46.39585,6.84433,23529.5,4.6,23.8,165.0,-64.3,-1.0,-1.0,RS41-SG,403.501,8.3,187,10,2.6,-1,050102810AD45A503200
2024-02-28T12:20:00.000Z,U3320933,6775,46.39565,6.84440,23534.3,5.4,21.7,165.6,-64.3,-1.0,-1.0,RS41-SG,403.501,10.1,187,10,2.6,-1,050102810ADC4A504000
2024-02-28T12:20:01.000Z,U3320933,6776,46.39548,6.84447,23539.9,6.0,18.5,164.1,-64.3,-1.0,-1.0,RS41-SG,403.501,10.1,187,10,2.6,-1,050102800AEF4A503D00
2024-02-28T12:20:02.000Z,U3320933,6777,46.39533,6.84454,23545.5,5.2,16.0,159.1,-64.3,-1.0,-1.0,RS41-SG,403.501,8.7,187,10,2.5,-1,0501027F0AF18A503800
2024-02-28T12:20:03.000Z,U3320933,6778,46.39521,6.84462,23550.1,4.0,14.7,153.9,-64.4,-1.0,-1.0,RS41-SG,403.501,8.5,187,10,2.5,-1,0501027F0AE62A504100
2024-02-28T12:20:04.000Z,U3320933,6779,46.39509,6.84471,23554.9,5.6,15.2,151.9,-64.5,-1.0,-1.0,RS41-SG,403.501,8.5,187,10,2.5,-1,0501027E0AF69A503800
2024-02-28T12:20:05.000Z,U3320933,6780,46.39495,6.84480,23560.7,6.3,17.7,155.3,-64.6,-1.0,-1.0,RS41-SG,403.501,8.2,187,10,2.6,-1,0501027E0AF1BA503D00
2024-02-28T12:20:06.000Z,U3320933,6781,46.39480,6.84489,23566.8,5.7,20.3,158.7,-64.6,-1.0,-1.0,RS41-SG,403.501,7.9,187,10,2.6,-1,0501027C0AEEDA503F00
2024-02-28T12:20:08.000Z,U3320933,6783,46.39442,6.84509,23575.7,3.5,23.7,161.4,-64.6,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,0501027B0AE5AA504300
2024-02-28T12:20:10.000Z,U3320933,6785,46.39404,6.84529,23585.3,6.0,21.1,156.4,-64.5,-1.0,-1.0,RS41-SG,403.501,9.3,187,10,2.5,-1,0501027A0AF7DA504000
2024-02-28T12:20:11.000Z,U3320933,6786,46.39388,6.84540,23590.9,5.3,19.2,153.6,-64.5,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,050102790AE17A503D00
2024-02-28T12:20:13.000Z,U3320933,6788,46.39359,6.84560,23600.8,5.3,16.8,157.5,-64.6,-1.0,-1.0,RS41-SG,403.501,10.5,187,10,2.6,-1,050102780AE6BA403600
2024-02-28T12:20:15.000Z,U3320933,6790,46.39328,6.84572,23611.3,5.2,19.5,171.6,-64.3,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,050102750ADC3A503D00
2024-02-28T12:20:19.000Z,U3320933,6794,46.39253,6.84592,23629.0,5.3,20.9,158.8,-64.1,-1.0,-1.0,RS41-SG,403.501,9.8,187,10,2.6,-1,050102710AE30A503900
2024-02-28T12:20:20.000Z,U3320933,6795,46.39236,6.84603,23634.3,5.2,19.7,151.4,-64.1,-1.0,-1.0,RS41-SG,403.501,9.8,187,10,2.6,-1,050102700ACFAA403B00
2024-02-28T12:20:23.000Z,U3320933,6798,46.39192,6.84640,23649.0,5.3,19.5,156.8,-64.0,-1.0,-1.0,RS41-SG,403.501,8.7,187,10,2.6,-1,0501026D0AE7DA403800
2024-02-28T12:20:24.000Z,U3320933,6799,46.39175,6.84648,23654.2,5.2,21.1,165.5,-64.0,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.6,-1,0501026A0AF5DA503F00
2024-02-28T12:20:25.000Z,U3320933,6800,46.39155,6.84654,23659.1,4.8,22.9,171.7,-64.0,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.6,-1,050102690AE4CA403D00
2024-02-28T12:20:39.000Z,U3320933,6814,46.38934,6.84765,23728.5,3.8,14.9,148.3,-63.9,-1.0,-1.0,RS41-SG,403.501,8.7,187,10,2.5,-1,050102590AB65A503F00
2024-02-28T12:20:40.000Z,U3320933,6815,46.38923,6.84774,23732.5,4.0,13.2,145.7,-63.8,-1.0,-1.0,RS41-SG,403.501,8.7,187,10,2.6,-1,050102580AC3FA403E00
2024-02-28T12:20:41.000Z,U3320933,6816,46.38913,6.84783,23737.0,5.1,12.9,151.6,-63.8,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,050102570AC82A403200
2024-02-28T12:20:43.000Z,U3320933,6818,46.38889,6.84795,23748.3,5.7,15.8,169.7,-63.7,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,050102550AB23A403900
2024-02-28T12:20:44.000Z,U3320933,6819,46.38875,6.84798,23753.3,4.2,17.8,171.5,-63.6,-1.0,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,050102540AB74A504100
2024-02-28T12:20:49.000Z,U3320933,6824,46.38795,6.84849,23778.0,4.4,18.5,144.8,-63.6,-1.0,-1.0,RS41-SG,403.501,9.0,187,10,2.5,-1,050102500AB6CA503100
2024-02-28T12:20:51.000Z,U3320933,6826,46.38769,6.84871,23788.0,5.7,16.0,160.1,-63.3,-1.0,-1.0,RS41-SG,403.501,10.2,187,10,2.5,-1,0501024E0AAE8A504300
2024-02-28T12:20:56.000Z,U3320933,6831,46.38689,6.84901,23815.0,5.1,21.1,153.1,-63.2,-1.0,-1.0,RS41-SG,403.501,7.6,187,10,2.5,-1,0501024A0AAD0A503700
2024-02-28T12:20:58.000Z,U3320933,6833,46.38658,6.84930,23823.8,4.4,20.1,142.9,-63.1,-1.0,-1.0,RS41-SG,403.501,9.5,187,10,2.5,-1,050102490AC16A503F00
2024-02-28T12:20:59.000Z,U3320933,6834,46.38644,6.84944,23828.5,5.2,18.3,146.0,-63.1,-1.0,-1.0,RS41-SG,403.501,9.6,187,10,2.6,-1,050102480ABA3A504200
2024-02-28T12:21:00.000Z,U3320933,6835,46.38630,6.84956,23834.0,5.8,16.7,153.8,-63.1,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,050102470AB97A503200
2024-02-28T12:21:01.000Z,U3320933,6836,46.38616,6.84964,23839.2,4.7,16.7,162.9,-63.1,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,050102470AB71A403E00
2024-02-28T12:21:11.000Z,U3320933,6846,46.38448,6.85074,23888.7,4.7,18.6,161.1,-62.7,-1.0,-1.0,RS41-SG,403.501,8.8,187,10,2.6,-1,050102410A8C8A503D00
2024-02-28T12:21:13.000Z,U3320933,6848,46.38414,6.85092,23898.6,5.5,21.7,155.3,-62.6,-1.0,-1.0,RS41-SG,403.501,11.0,187,10,2.5,-1,050102400A8E7A503E00
2024-02-28T12:21:14.000Z,U3320933,6849,46.38396,6.85105,23904.0,5.1,23.1,151.5,-62.6,-1.0,-1.0,RS41-SG,403.501,11.0,187,10,2.5,-1,0501023F0A826A503100
2024-02-28T12:21:15.000Z,U3320933,6850,46.38378,6.85120,23908.7,4.4,23.5,148.5,-62.6,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.5,-1,0501023F0A980A403F00
2024-02-28T12:21:18.000Z,U3320933,6853,46.38329,6.85159,23925.2,5.9,17.9,158.6,-62.7,-1.0,-1.0,RS41-SG,403.501,9.3,187,10,2.6,-1,0501023D0A940A503300
2024-02-28T12:21:20.000Z,U3320933,6855,46.38300,6.85172,23935.8,4.5,16.5,166.6,-62.7,-1.0,-1.0,RS41-SG,403.501,9.5,187,10,2.5,-1,0501023C0A93CA503D00
2024-02-28T12:21:23.000Z,U3320933,6858,46.38253,6.85198,23951.5,5.1,21.8,151.7,-62.3,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,0501023A0AA3DA503700
2024-02-28T12:21:24.000Z,U3320933,6859,46.38235,6.85213,23956.4,5.0,23.2,147.9,-62.3,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,0501023A0AA7DA403400
2024-02-28T12:21:25.000Z,U3320933,6860,46.38218,6.85228,23962.0,6.1,22.2,147.7,-62.3,-1.0,-1.0,RS41-SG,403.501,9.5,187,10,2.5,-1,050102390AB29A503F00
2024-02-28T12:21:26.000Z,U3320933,6861,46.38202,6.85242,23968.2,6.1,20.1,153.1,-62.3,-1.0,-1.0,RS41-SG,403.501,9.5,187,10,2.5,-1,-1
2024-02-28T12:21:27.000Z,U3320933,6862,46.38186,6.85251,23974.4,6.2,17.7,162.9,-62.3,-1.0,-1.0,RS41-SG,403.501,10.0,187,10,2.7,-1,050102390A9DFA403C00
2024-02-28T12:21:28.000Z,U3320933,6863,46.38171,6.85256,23979.8,4.8,16.2,172.5,-62.3,-1.0,-1.0,RS41-SG,403.501,11.4,187,10,2.6,-1,050102380A90BA503F00
2024-02-28T12:21:29.000Z,U3320933,6864,46.38157,6.85257,23984.1,3.7,16.1,179.3,-62.3,-1.0,-1.0,RS41-SG,403.501,11.4,187,10,2.6,-1,050102370A844A503000
2024-02-28T12:21:31.000Z,U3320933,6866,46.38127,6.85261,23995.0,6.3,17.9,168.5,-62.3,-1.0,-1.0,RS41-SG,403.501,9.0,187,10,2.5,-1,050102370A8F6A503F00
2024-02-28T12:21:34.000Z,U3320933,6869,46.38078,6.85291,24010.7,5.3,20.8,149.5,-62.6,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,050102350A7A4A503600
2024-02-28T12:21:35.000Z,U3320933,6870,46.38062,6.85303,24016.6,6.3,19.1,151.4,-62.6,-1.0,-1.0,RS41-SG,403.501,10.4,187,10,2.6,-1,050102350A8CCA403200
2024-02-28T12:21:36.000Z,U3320933,6871,46.38048,6.85313,24023.3,7.1,16.6,158.7,-62.5,-1.0,-1.0,RS41-SG,403.501,8.6,187,10,2.5,-1,050102340A9B5A503D00
2024-02-28T12:21:38.000Z,U3320933,6873,46.38022,6.85322,24033.9,3.9,14.2,174.2,-62.4,-1.0,-1.0,RS41-SG,403.501,8.6,187,10,2.5,-1,050102330A76CA503B00
2024-02-28T12:21:39.000Z,U3320933,6874,46.38009,6.85324,24038.4,5.2,14.7,174.7,-62.3,-1.0,-1.0,RS41-SG,403.501,9.8,187,10,2.6,-1,050102320A80FA502F00
2024-02-28T12:21:41.000Z,U3320933,6876,46.37980,6.85333,24050.5,6.7,18.0,161.2,-62.4,-1.0,-1.0,RS41-SG,403.501,8.8,187,10,2.6,-1,050102320A8E0A503E00
2024-02-28T12:21:43.000Z,U3320933,6878,46.37949,6.85353,24061.5,4.5,19.4,152.0,-62.5,-1.0,-1.0,RS41-SG,403.501,9.4,187,10,2.5,-1,050102310A7B8A504100
2024-02-28T12:21:44.000Z,U3320933,6879,46.37934,6.85364,24067.0,5.6,18.0,153.6,-62.3,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.5,-1,050102300A74CA503200
2024-02-28T12:21:45.000Z,U3320933,6880,46.37921,6.85373,24073.3,7.1,15.7,158.4,-62.3,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.5,-1,050102300A767A404000
2024-02-28T12:21:46.000Z,U3320933,6881,46.37908,6.85379,24079.6,5.7,14.0,164.9,-62.3,-1.0,-1.0,RS41-SG,403.501,10.3,187,10,2.6,-1,0501022F0A798A503D00
2024-02-28T12:21:51.000Z,U3320933,6886,46.37842,6.85401,24108.3,5.1,18.4,158.1,-62.5,-1.0,-1.0,RS41-SG,403.501,8.5,187,10,2.5,-1,0501022D0A669A503E00
2024-02-28T12:21:53.000Z,U3320933,6888,46.37813,6.85420,24119.0,5.6,16.0,155.3,-62.4,-1.0,-1.0,RS41-SG,403.501,10.1,187,10,2.6,-1,0501022C0A865A403E00
2024-02-28T12:21:54.000Z,U3320933,6889,46.37801,6.85427,24124.7,6.1,13.4,158.9,-62.4,-1.0,-1.0,RS41-SG,403.501,10.6,187,10,2.6,-1,0501022C0A93DA503200
2024-02-28T12:21:55.000Z,U3320933,6890,46.37791,6.85432,24131.0,6.3,10.9,165.1,-62.4,-1.0,-1.0,RS41-SG,403.501,10.6,187,10,2.5,-1,0501022B0A92DA403600
2024-02-28T12:21:58.000Z,U3320933,6893,46.37762,6.85441,24149.1,6.6,12.9,162.4,-62.5,1.7,-1.0,RS41-SG,403.501,8.0,187,10,2.6,-1,0501022A0A760A403E00
2024-02-28T12:21:59.000Z,U3320933,6894,46.37750,6.85448,24155.6,6.1,16.0,154.5,-62.5,1.6,-1.0,RS41-SG,403.501,7.9,187,10,2.6,-1,050102290A73BA503B00
2024-02-28T12:22:00.000Z,U3320933,6895,46.37737,6.85458,24161.3,5.2,18.7,149.2,-62.5,1.6,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,050102290A75EA502F00
2024-02-28T12:22:01.000Z,U3320933,6896,46.37722,6.85472,24166.5,5.0,19.9,145.2,-62.5,1.6,-1.0,RS41-SG,403.501,9.9,187,10,2.5,-1,050102280A80EA403C00
2024-02-28T12:22:03.000Z,U3320933,6898,46.37696,6.85498,24178.9,6.9,14.7,146.3,-62.2,1.5,-1.0,RS41-SG,403.501,9.2,187,10,2.6,-1,050102280A6A0A504000
2024-02-28T12:22:04.000Z,U3320933,6899,46.37686,6.85507,24185.5,6.5,11.0,153.4,-62.2,1.6,-1.0,RS41-SG,403.501,10.1,187,10,2.6,-1,050102270A5A7A503800
2024-02-28T12:22:05.000Z,U3320933,6900,46.37678,6.85511,24191.5,5.5,8.6,168.1,-62.2,1.6,-1.0,RS41-SG,403.501,10.1,187,10,2.6,-1,050102260A55FA403100
2024-02-28T12:22:10.000Z,U3320933,6905,46.37623,6.85531,24221.2,3.9,18.8,151.4,-62.1,1.6,-1.0,RS41-SG,403.501,8.3,187,10,2.6,-1,050102240A421A503600
2024-02-28T12:22:13.000Z,U3320933,6908,46.37584,6.85568,24237.8,6.9,13.7,147.4,-62.0,1.5,-1.0,RS41-SG,403.501,8.6,187,10,2.5,-1,050102230A5ACA403900
2024-02-28T12:22:14.000Z,U3320933,6909,46.37574,6.85576,24244.5,6.3,10.6,155.8,-62.1,1.6,-1.0,RS41-SG,403.501,8.6,187,10,2.5,-1,050102220A48EA504200
