timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-05T01:01:04.000Z,V3668358,7774,44.32007,7.83608,27626.3,6.0,35.0,247.5,-46.9,-1.0,-1.0,RS41,403.700,9.5,250,9,2.5,,
2026-02-05T01:01:05.000Z,V3668358,7775,44.31995,7.83569,27632.0,5.1,33.7,248.5,-46.8,-1.0,-1.0,RS41,403.700,9.5,250,9,2.5,,
2026-02-05T01:01:06.000Z,V3668358,7776,44.31985,7.83530,27637.0,4.3,32.9,250.2,-46.8,-1.0,-1.0,RS41,403.700,8.8,250,9,2.6,,
2026-02-05T01:01:07.000Z,V3668358,7777,44.31975,7.83491,27641.6,5.0,33.1,252.8,-46.9,-1.0,-1.0,RS41,403.700,9.8,250,9,2.6,,
2026-02-05T01:01:08.000Z,V3668358,7778,44.31967,7.83450,27646.9,5.6,34.4,255.2,-46.9,-1.0,-1.0,RS41,403.700,9.8,250,9,2.5,,
2026-02-05T01:01:09.000Z,V3668358,7779,44.31959,7.83408,27652.6,5.6,35.8,256.6,-46.9,-1.0,-1.0,RS41,403.700,9.5,250,9,2.5,,
2026-02-05T01:01:10.000Z,V3668358,7780,44.31952,7.83363,27657.8,4.5,36.9,256.8,-46.9,-1.0,-1.0,RS41,403.700,9.5,250,9,2.5,,
2026-02-05T01:01:11.000Z,V3668358,7781,44.31944,7.83318,27662.4,5.0,37.3,256.3,-46.9,-1.0,-1.0,RS41,403.700,8.8,250,9,2.6,,
2026-02-05T01:01:12.000Z,V3668358,7782,44.31936,7.83274,27667.5,5.8,36.8,255.1,-46.9,-1.0,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-02-05T01:01:13.000Z,V3668358,7783,44.31927,7.83230,27673.2,5.9,35.8,253.0,-46.9,-1.0,-1.0,RS41,403.700,8.8,250,9,2.6,,
2026-02-05T01:01:14.000Z,V3668358,7784,44.31917,7.83188,27678.6,4.4,34.9,250.6,-47.0,-1.0,-1.0,RS41,403.700,9.8,250,9,2.6,,
2026-02-05T01:01:15.000Z,V3668358,7785,44.31906,7.83148,27682.9,3.9,34.4,248.2,-47.0,-1.0,-1.0,RS41,403.700,9.8,250,9,2.5,,
2026-02-05T01:01:16.000Z,V3668358,7786,44.31894,7.83108,27687.1,4.5,34.5,246.4,-47.0,-1.0,-1.0,RS41,403.700,9.3,250,9,2.5,,
2026-02-05T01:01:17.000Z,V3668358,7787,44.31881,7.83068,27692.1,5.7,35.3,245.8,-47.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.6,,
2026-02-05T01:01:18.000Z,V3668358,7788,44.31869,7.83027,27697.7,5.6,36.1,246.8,-47.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,,
2026-02-05T01:01:19.000Z,V3668358,7789,44.31856,7.82985,27703.1,5.3,36.5,249.2,-47.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,,
2026-02-05T01:01:20.000Z,V3668358,7790,44.31846,7.82943,27708.5,5.3,36.3,252.2,-47.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.5,,
2026-02-05T01:01:21.000Z,V3668358,7791,44.31837,7.82899,27714.0,5.5,35.7,255.5,-47.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.5,,
2026-02-05T01:01:22.000Z,V3668358,7792,44.31829,7.82856,27719.0,4.2,35.2,257.9,-47.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.5,,
2026-02-05T01:01:23.000Z,V3668358,7793,44.31823,7.82814,27723.3,4.5,34.8,259.5,-47.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-02-05T01:01:24.000Z,V3668358,7794,44.31818,7.82771,27728.5,5.7,34.9,259.5,-47.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-02-05T01:01:25.000Z,V3668358,7795,44.31811,7.82728,27734.7,6.5,35.6,257.8,-47.0,0.6,-1.0,RS41-SG,403.700,9.8,250,9,2.5,,
2026-02-05T01:01:26.000Z,V3668358,7796,44.31804,7.82684,27740.6,5.3,36.2,255.3,-47.0,0.6,-1.0,RS41-SG,403.700,9.8,250,9,2.5,,
2026-02-05T01:01:27.000Z,V3668358,7797,44.31795,7.82641,27745.8,5.0,36.1,252.5,-47.0,0.6,-1.0,RS41-SG,403.700,9.1,250,9,2.6,,
2026-02-05T01:01:28.000Z,V3668358,7798,44.31784,7.82598,27751.1,5.9,35.7,249.3,-47.0,0.6,-1.0,RS41-SG,403.700,9.1,250,9,2.6,,
2026-02-05T01:01:29.000Z,V3668358,7799,44.31773,7.82557,27756.7,5.7,35.1,247.2,-47.1,0.6,-1.0,RS41-SG,403.700,8.8,250,9,2.5,,
2026-02-05T01:01:30.000Z,V3668358,7800,44.31760,7.82518,27761.9,4.4,34.5,245.7,-47.1,0.6,-1.0,RS41-SG,403.700,9.4,250,9,2.5,,
2026-02-05T01:01:31.000Z,V3668358,7801,44.31747,7.82479,27766.5,4.9,34.6,244.8,-47.1,0.6,-1.0,RS41-SG,403.700,9.7,250,9,2.5,,
2026-02-05T01:01:32.000Z,V3668358,7802,44.31734,7.82439,27771.8,5.8,35.4,245.0,-47.1,0.6,-1.0,RS41-SG,403.700,9.7,250,9,2.6,,
2026-02-05T01:01:33.000Z,V3668358,7803,44.31721,7.82398,27777.5,6.1,36.5,246.3,-47.1,0.6,-1.0,RS41-SG,403.700,9.3,250,9,2.6,,
2026-02-05T01:01:34.000Z,V3668358,7804,44.31708,7.82356,27783.1,5.2,37.4,247.8,-47.2,0.6,-1.0,RS41-SG,403.700,9.3,250,9,2.6,,
2026-02-05T01:01:35.000Z,V3668358,7805,44.31696,7.82312,27788.1,4.4,37.6,249.9,-47.2,0.6,-1.0,RS41-SG,403.700,8.5,250,8,2.6,,
2026-02-05T01:01:36.000Z,V3668358,7806,44.31685,7.82268,27793.0,5.0,37.2,252.6,-47.2,0.5,-1.0,RS41-SG,403.700,8.5,250,9,2.5,,
2026-02-05T01:01:37.000Z,V3668358,7807,44.31676,7.82224,27798.5,5.5,36.2,255.7,-47.2,0.6,-1.0,RS41-SG,403.700,8.9,250,9,2.5,,
2026-02-05T01:01:38.000Z,V3668358,7808,44.31669,7.82180,27803.8,5.1,35.1,258.0,-47.3,0.6,-1.0,RS41-SG,403.700,9.2,250,9,2.6,,
2026-02-05T01:01:39.000Z,V3668358,7809,44.31663,7.82138,27808.5,4.4,34.3,259.4,-47.3,0.6,-1.0,RS41-SG,403.700,9.5,250,9,2.6,,
2026-02-05T01:01:40.000Z,V3668358,7810,44.31657,7.82096,27813.1,5.0,34.0,259.7,-47.4,0.6,-1.0,RS41-SG,403.700,9.5,250,9,2.6,,
2026-02-05T01:01:41.000Z,V3668358,7811,44.31651,7.82054,27818.7,6.1,34.6,258.1,-47.4,0.6,-1.0,RS41-SG,403.700,8.8,250,9,2.5,,
2026-02-05T01:01:42.000Z,V3668358,7812,44.31644,7.82011,27824.6,5.7,35.7,256.0,-47.4,0.6,-1.0,RS41-SG,403.700,9.0,250,9,2.5,,
2026-02-05T01:01:43.000Z,V3668358,7813,44.31636,7.81968,27829.6,4.4,36.6,254.0,-47.4,0.6,-1.0,RS41-SG,403.700,9.0,250,9,2.5,,
2026-02-05T01:01:44.000Z,V3668358,7814,44.31626,7.81924,27834.0,4.8,37.0,252.2,-47.4,0.6,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-02-05T01:01:45.000Z,V3668358,7815,44.31615,7.81880,27839.2,6.1,36.9,250.8,-47.5,0.6,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-02-05T01:01:46.000Z,V3668358,7816,44.31604,7.81837,27844.9,5.6,36.5,250.1,-47.5,0.6,-1.0,RS41-SG,403.700,8.9,250,9,2.5,,
2026-02-05T01:01:47.000Z,V3668358,7817,44.31593,7.81794,27850.0,4.5,36.1,250.3,-47.5,0.6,-1.0,RS41-SG,403.700,8.9,250,9,2.5,,
2026-02-05T01:01:48.000Z,V3668358,7818,44.31583,7.81752,27854.7,4.7,35.9,250.3,-47.5,0.6,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-02-05T01:01:49.000Z,V3668358,7819,44.31572,7.81709,27859.9,5.6,36.5,250.8,-47.5,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-05T01:01:50.000Z,V3668358,7820,44.31561,7.81666,27865.7,6.0,37.2,251.5,-47.5,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-05T01:01:51.000Z,V3668358,7821,44.31551,7.81622,27871.1,4.7,37.5,252.3,-47.5,0.6,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-02-05T01:01:52.000Z,V3668358,7822,44.31541,7.81577,27876.1,5.2,37.2,253.4,-47.5,0.6,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-02-05T01:01:53.000Z,V3668358,7823,44.31532,7.81533,27881.8,6.0,36.2,254.5,-47.5,0.6,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-05T01:01:54.000Z,V3668358,7824,44.31523,7.81490,27887.4,5.7,35.0,255.4,-47.5,0.6,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-05T01:01:55.000Z,V3668358,7825,44.31516,7.81448,27892.4,4.5,34.2,255.6,-47.5,0.6,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-05T01:01:56.000Z,V3668358,7826,44.31508,7.81407,27897.1,4.8,33.9,255.2,-47.5,0.6,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-02-05T01:01:57.000Z,V3668358,7827,44.31500,7.81366,27902.4,5.7,34.5,254.2,-47.4,0.6,-1.0,RS41-SG,403.700,8.7,250,9,2.5,,
2026-02-05T01:01:58.000Z,V3668358,7828,44.31491,7.81324,27908.2,5.6,35.6,253.0,-47.4,0.6,-1.0,RS41-SG,403.700,9.0,250,9,2.5,,
2026-02-05T01:01:59.000Z,V3668358,7829,44.31481,7.81281,27913.1,4.5,36.4,252.2,-47.4,0.6,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-02-05T01:02:00.000Z,V3668358,7830,44.31471,7.81238,27917.7,4.9,36.8,251.8,-47.4,0.6,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-02-05T01:02:01.000Z,V3668358,7831,44.31461,7.81194,27922.9,5.7,36.5,252.0,-47.5,0.6,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-02-05T01:02:02.000Z,V3668358,7832,44.31451,7.81151,27928.8,5.9,35.7,252.9,-47.5,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-02-05T01:02:03.000Z,V3668358,7833,44.31442,7.81109,27934.0,4.4,35.0,253.4,-47.6,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-05T01:02:04.000Z,V3668358,7834,44.31433,7.81068,27938.3,4.0,34.7,253.9,-47.6,0.6,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-02-05T01:02:05.000Z,V3668358,7835,44.31424,7.81026,27942.7,5.1,35.0,254.1,-47.6,0.6,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-02-05T01:02:06.000Z,V3668358,7836,44.31416,7.80983,27947.8,5.6,35.9,253.8,-47.6,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:02:07.000Z,V3668358,7837,44.31407,7.80940,27953.1,5.0,36.8,253.5,-47.6,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-02-05T01:02:08.000Z,V3668358,7838,44.31397,7.80895,27958.0,4.5,37.4,253.5,-47.7,0.6,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-02-05T01:02:09.000Z,V3668358,7839,44.31388,7.80850,27962.8,5.1,37.4,253.9,-47.7,0.6,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-02-05T01:02:11.000Z,V3668358,7841,44.31370,7.80763,27973.8,5.4,35.6,254.6,-47.7,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-05T01:02:12.000Z,V3668358,7842,44.31362,7.80720,27979.0,4.6,34.7,254.5,-47.7,0.6,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-02-05T01:02:13.000Z,V3668358,7843,44.31353,7.80679,27983.7,4.9,34.4,253.7,-47.7,0.6,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-02-05T01:02:14.000Z,V3668358,7844,44.31344,7.80638,27988.9,5.6,34.8,252.0,-47.7,0.6,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-02-05T01:02:15.000Z,V3668358,7845,44.31334,7.80596,27994.4,5.5,35.5,250.2,-47.7,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:02:16.000Z,V3668358,7846,44.31323,7.80555,27999.7,5.1,36.2,248.9,-47.7,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:02:22.000Z,V3668358,7852,44.31261,7.80304,28029.0,4.5,33.8,255.4,-47.6,0.6,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-02-05T01:02:28.000Z,V3668358,7858,44.31205,7.80051,28061.1,6.1,36.2,252.1,-47.6,0.6,-1.0,RS41-SG,403.700,6.6,250,9,2.5,,
2026-02-05T01:02:29.000Z,V3668358,7859,44.31195,7.80008,28066.7,5.0,35.8,252.6,-47.5,0.6,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-05T01:02:30.000Z,V3668358,7860,44.31185,7.79966,28071.5,4.8,35.5,252.8,-47.6,0.6,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-05T01:02:31.000Z,V3668358,7861,44.31176,7.79924,28076.4,5.3,35.4,252.3,-47.6,0.6,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-05T01:02:32.000Z,V3668358,7862,44.31166,7.79882,28081.8,5.7,35.6,251.2,-47.6,0.6,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-05T01:02:33.000Z,V3668358,7863,44.31155,7.79840,28087.1,4.6,35.8,250.4,-47.6,0.6,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-05T01:02:34.000Z,V3668358,7864,44.31144,7.79798,28091.8,4.8,35.8,250.3,-47.6,0.6,-1.0,RS41-SG,403.700,6.7,250,9,2.5,,
2026-02-05T01:02:36.000Z,V3668358,7866,44.31124,7.79714,28102.2,5.9,34.9,253.0,-47.6,0.6,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-02-05T01:02:37.000Z,V3668358,7867,44.31116,7.79672,28107.5,4.6,34.5,254.5,-47.6,0.6,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-02-05T01:02:38.000Z,V3668358,7868,44.31108,7.79631,28112.1,4.3,34.5,255.6,-47.7,0.6,-1.0,RS41-SG,403.700,7.7,250,9,2.5,,
2026-02-05T01:02:39.000Z,V3668358,7869,44.31100,7.79589,28117.0,5.3,35.0,255.1,-47.7,0.6,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-02-05T01:02:40.000Z,V3668358,7870,44.31091,7.79546,28122.7,6.0,35.9,253.7,-47.7,0.6,-1.0,RS41-SG,403.700,8.0,250,9,2.5,,
2026-02-05T01:02:42.000Z,V3668358,7872,44.31071,7.79459,28132.4,4.8,37.2,251.1,-47.7,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-05T01:02:43.000Z,V3668358,7873,44.31060,7.79415,28137.5,5.4,37.2,250.8,-47.7,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-05T01:02:44.000Z,V3668358,7874,44.31050,7.79372,28143.2,5.8,36.7,251.3,-47.7,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-05T01:02:45.000Z,V3668358,7875,44.31039,7.79328,28148.3,4.3,36.3,252.1,-47.7,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-05T01:02:46.000Z,V3668358,7876,44.31030,7.79285,28152.9,4.9,35.9,252.4,-47.7,0.6,-1.0,RS41-SG,403.700,7.8,250,9,2.5,,
2026-02-05T01:02:47.000Z,V3668358,7877,44.31020,7.79243,28158.1,5.8,35.6,252.1,-47.7,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:02:48.000Z,V3668358,7878,44.31010,7.79201,28163.8,5.5,35.5,251.5,-47.7,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:02:49.000Z,V3668358,7879,44.31000,7.79159,28168.7,4.5,35.4,251.1,-47.7,0.6,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-05T01:02:50.000Z,V3668358,7880,44.30990,7.79117,28173.5,4.8,35.0,251.8,-47.6,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-05T01:02:51.000Z,V3668358,7881,44.30980,7.79076,28178.8,5.7,34.3,253.2,-47.6,0.6,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-02-05T01:02:52.000Z,V3668358,7882,44.30972,7.79035,28184.1,4.9,33.8,254.8,-47.6,0.6,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-02-05T01:02:53.000Z,V3668358,7883,44.30964,7.78995,28188.9,4.5,33.6,255.3,-47.6,0.6,-1.0,RS41-SG,403.700,7.4,250,9,2.5,,
2026-02-05T01:02:54.000Z,V3668358,7884,44.30956,7.78954,28193.9,5.1,33.8,254.7,-47.6,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-02-05T01:02:55.000Z,V3668358,7885,44.30948,7.78913,28199.5,6.0,34.5,252.9,-47.5,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.5,,
2026-02-05T01:02:57.000Z,V3668358,7887,44.30928,7.78830,28209.4,4.4,36.1,250.3,-47.4,0.6,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-02-05T01:02:58.000Z,V3668358,7888,44.30917,7.78787,28214.0,4.9,36.7,250.4,-47.4,0.6,-1.0,RS41-SG,403.700,7.3,250,8,2.6,,
2026-02-05T01:03:01.000Z,V3668358,7891,44.30887,7.78656,28229.7,4.5,36.5,254.4,-47.4,0.6,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-02-05T01:03:02.000Z,V3668358,7892,44.30878,7.78612,28234.0,4.1,36.2,254.8,-47.4,0.6,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-05T01:03:04.000Z,V3668358,7894,44.30860,7.78526,28243.3,5.5,36.2,252.7,-47.4,0.6,-1.0,RS41-SG,403.700,6.6,250,9,2.6,,
2026-02-05T01:03:06.000Z,V3668358,7896,44.30840,7.78439,28253.2,4.0,37.1,251.0,-47.4,0.6,-1.0,RS41-SG,403.700,6.9,250,9,2.5,,
2026-02-05T01:03:07.000Z,V3668358,7897,44.30829,7.78395,28257.7,4.6,37.3,251.6,-47.4,0.6,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-02-05T01:03:08.000Z,V3668358,7898,44.30819,7.78351,28262.6,5.6,37.1,253.4,-47.3,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:03:09.000Z,V3668358,7899,44.30810,7.78306,28268.2,5.8,36.8,255.5,-47.3,0.6,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-05T01:03:10.000Z,V3668358,7900,44.30802,7.78262,28273.1,4.6,36.5,257.0,-47.4,0.6,-1.0,RS41-SG,403.700,7.1,250,9,2.5,,
2026-02-05T01:03:11.000Z,V3668358,7901,44.30795,7.78218,28277.8,4.5,35.9,257.3,-47.4,0.6,-1.0,RS41-SG,403.700,7.6,250,9,2.5,,
2026-02-05T01:03:12.000Z,V3668358,7902,44.30788,7.78174,28282.5,5.0,35.7,256.3,-47.4,0.6,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-02-05T01:03:14.000Z,V3668358,7904,44.30770,7.78089,28293.1,5.3,35.4,251.0,-47.4,0.6,-1.0,RS41-SG,403.700,7.0,250,9,2.5,,
2026-02-05T01:03:28.000Z,V3668358,7918,44.30627,7.77479,28360.1,5.4,35.2,246.7,-47.1,0.6,-1.0,RS41-SG,403.700,6.6,250,9,2.5,,
2026-02-05T01:03:30.000Z,V3668358,7920,44.30603,7.77401,28369.4,4.7,32.7,248.1,-47.0,0.6,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-05T01:03:33.000Z,V3668358,7923,44.30571,7.77283,28386.0,5.0,35.5,249.9,-46.9,0.6,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
