timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-21T23:54:39.000Z,T4240238,3764,44.28326,7.58216,11732.7,2.7,21.7,219.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1687,9,2.8,-1,-1
2024-01-21T23:54:40.000Z,T4240238,3765,44.28310,7.58202,11737.9,8.4,20.2,202.3,-273.0,-1.0,-1.0,RS41-SG,403.700,13.3,1687,9,2.7,-1,-1
2024-01-21T23:54:43.000Z,T4240238,3768,44.28257,7.58180,11751.8,3.6,21.0,209.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1687,8,2.8,-1,-1
2024-01-21T23:54:44.000Z,T4240238,3769,44.28242,7.58167,11756.0,6.8,18.2,215.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1687,8,2.8,-1,-1
2024-01-21T23:54:45.000Z,T4240238,3770,44.28227,7.58157,11760.6,3.7,18.7,195.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1687,8,2.7,-1,-1
2024-01-21T23:54:46.000Z,T4240238,3771,44.28211,7.58153,11764.6,5.1,17.7,182.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1687,8,2.7,-1,-1
2024-01-21T23:54:48.000Z,T4240238,3773,44.28176,7.58138,11774.0,1.9,22.8,210.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1687,9,2.8,-1,-1
2024-01-21T23:54:49.000Z,T4240238,3774,44.28160,7.58124,11777.9,6.1,19.6,213.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1687,9,2.8,-1,-1
2024-01-21T23:54:50.000Z,T4240238,3775,44.28144,7.58115,11782.7,3.5,18.4,188.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1687,8,2.8,-1,-1
2024-01-21T23:54:54.000Z,T4240238,3779,44.28077,7.58083,11799.9,9.1,19.9,210.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1687,9,2.8,-1,-1
2024-01-21T23:54:57.000Z,T4240238,3782,44.28031,7.58072,11814.4,7.8,19.3,194.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1687,9,2.7,-1,-1
2024-01-21T23:54:58.000Z,T4240238,3783,44.28014,7.58063,11818.7,2.4,20.4,210.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1687,9,2.7,-1,-1
2024-01-21T23:55:00.000Z,T4240238,3785,44.27975,7.58038,11827.5,5.1,24.6,193.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1687,8,2.8,-1,-1
2024-01-21T23:55:01.000Z,T4240238,3786,44.27956,7.58033,11831.7,4.3,19.0,183.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,1687,8,2.7,-1,-1
2024-01-21T23:55:02.000Z,T4240238,3787,44.27940,7.58031,11835.3,4.1,14.6,188.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,1687,9,2.7,-1,-1
2024-01-21T23:55:03.000Z,T4240238,3788,44.27926,7.58027,11839.8,6.0,19.1,194.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1687,9,2.8,-1,-1
2024-01-21T23:55:04.000Z,T4240238,3789,44.27907,7.58020,11843.8,3.2,24.5,194.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1687,9,2.8,-1,-1
2024-01-21T23:55:07.000Z,T4240238,3792,44.27847,7.57999,11855.5,1.0,17.0,204.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,1687,9,2.7,-1,-1
2024-01-21T23:55:08.000Z,T4240238,3793,44.27832,7.57988,11859.1,7.7,21.6,208.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1687,9,2.7,-1,-1
2024-01-21T23:55:09.000Z,T4240238,3794,44.27813,7.57978,11864.6,4.1,24.6,191.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1687,8,2.8,-1,-1
2024-01-21T23:55:10.000Z,T4240238,3795,44.27792,7.57976,11867.2,2.9,22.2,176.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,1687,8,2.8,-1,-1
2024-01-21T23:55:12.000Z,T4240238,3797,44.27757,7.57964,11876.1,2.1,22.7,209.2,-273.0,-1.0,-1.0,RS41-SG,403.700,13.0,1875,8,2.7,-1,-1
2024-01-21T23:55:13.000Z,T4240238,3798,44.27738,7.57949,11879.1,5.2,26.7,206.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1687,9,2.7,-1,-1
2024-01-21T23:55:14.000Z,T4240238,3799,44.27717,7.57939,11884.6,6.0,23.7,191.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1687,8,2.7,-1,-1
2024-01-21T23:55:21.000Z,T4240238,3806,44.27589,7.57896,11916.1,3.6,14.6,202.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.8,1687,8,2.8,-1,-1
2024-01-21T23:55:22.000Z,T4240238,3807,44.27575,7.57891,11921.0,5.6,19.8,184.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1687,8,2.8,-1,-1
2024-01-21T23:55:26.000Z,T4240238,3811,44.27498,7.57871,11937.9,3.0,16.1,216.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1687,8,2.7,-1,-1
2024-01-21T23:55:27.000Z,T4240238,3812,44.27484,7.57861,11943.1,7.5,20.5,199.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1687,8,2.8,-1,-1
2024-01-21T23:55:32.000Z,T4240238,3817,44.27390,7.57835,11965.5,10.0,19.3,203.1,-273.0,-1.0,-1.0,RS41-SG,403.700,13.3,1687,9,2.8,-1,-1
2024-01-21T23:55:33.000Z,T4240238,3818,44.27372,7.57830,11971.9,3.8,21.9,183.1,-273.0,-1.0,-1.0,RS41-SG,403.700,14.6,1687,8,2.8,-1,-1
2024-01-21T23:55:36.000Z,T4240238,3821,44.27310,7.57825,11983.5,1.5,22.0,204.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,1687,9,2.8,-1,-1
2024-01-21T23:55:37.000Z,T4240238,3822,44.27292,7.57813,11989.1,10.3,23.1,206.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,1687,9,2.8,-1,-1
2024-01-21T23:55:40.000Z,T4240238,3825,44.27227,7.57809,12006.9,10.1,27.1,186.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1687,9,2.8,-1,-1
2024-01-21T23:55:41.000Z,T4240238,3826,44.27204,7.57802,12013.7,4.1,25.1,202.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1687,8,2.8,-1,-1
2024-01-21T23:55:42.000Z,T4240238,3827,44.27186,7.57789,12020.5,9.8,18.8,210.0,-273.0,-1.0,-1.0,RS41-SG,403.700,13.4,1687,7,2.8,-1,-1
2024-01-21T23:55:43.000Z,T4240238,3828,44.27172,7.57785,12028.7,7.4,16.2,171.9,-273.0,-1.0,-1.0,RS41-SG,403.700,13.4,1687,8,2.7,-1,-1
2024-01-21T23:55:44.000Z,T4240238,3829,44.27154,7.57790,12035.6,6.5,26.2,165.7,-65.3,-1.0,-1.0,RS41-SG,403.700,14.2,1687,8,2.7,-1,-1
2024-01-21T23:55:45.000Z,T4240238,3830,44.27130,7.57796,12043.2,8.8,29.1,174.9,-65.3,-1.0,-1.0,RS41-SG,403.700,14.8,1687,9,2.7,-1,-1
2024-01-21T23:55:47.000Z,T4240238,3832,44.27082,7.57793,12061.0,8.4,27.1,189.1,-65.3,-1.0,-1.0,RS41-SG,403.700,14.9,1687,9,2.8,-1,-1
2024-01-21T23:55:48.000Z,T4240238,3833,44.27058,7.57787,12067.9,7.0,25.7,193.8,-65.4,-1.0,-1.0,RS41-SG,403.700,15.2,1687,8,2.8,-1,-1
2024-01-21T23:55:49.000Z,T4240238,3834,44.27036,7.57779,12074.1,6.9,26.0,192.7,-65.4,-1.0,-1.0,RS41-SG,403.700,15.4,1687,8,2.7,-1,-1
2024-01-21T23:55:50.000Z,T4240238,3835,44.27013,7.57773,12080.6,7.6,26.2,190.5,-65.5,-1.0,-1.0,RS41-SG,403.700,15.4,1687,9,2.7,-1,-1
2024-01-21T23:55:51.000Z,T4240238,3836,44.26991,7.57767,12088.6,9.3,23.1,191.9,-65.6,-1.0,-1.0,RS41-SG,403.700,13.6,1687,9,2.7,-1,-1
2024-01-21T23:55:52.000Z,T4240238,3837,44.26973,7.57763,12098.7,9.9,19.0,186.9,-65.6,-1.0,-1.0,RS41-SG,403.700,14.8,1687,9,2.8,-1,-1
2024-01-21T23:55:53.000Z,T4240238,3838,44.26956,7.57764,12108.4,8.7,19.1,167.9,-65.6,-1.0,-1.0,RS41-SG,403.700,15.1,1687,9,2.8,-1,-1
2024-01-21T23:55:55.000Z,T4240238,3840,44.26916,7.57784,12120.5,5.8,30.0,164.1,-65.7,-1.0,-1.0,RS41-SG,403.700,15.3,1687,9,2.7,-1,-1
2024-01-21T23:55:56.000Z,T4240238,3841,44.26890,7.57791,12126.5,6.4,29.3,173.9,-65.7,35.8,-1.0,RS41-SG,403.700,15.7,1687,9,2.7,-1,-1
2024-01-21T23:55:57.000Z,T4240238,3842,44.26865,7.57794,12133.1,8.6,26.7,177.2,-65.8,36.5,-1.0,RS41-SG,403.700,15.7,1687,9,2.7,-1,-1
2024-01-21T23:55:58.000Z,T4240238,3843,44.26841,7.57797,12141.4,9.9,26.4,173.2,-65.9,36.7,-1.0,RS41-SG,403.700,14.7,1687,9,2.8,-1,-1
2024-01-21T23:56:00.000Z,T4240238,3845,44.26794,7.57797,12160.6,7.6,23.0,188.8,-65.8,36.0,-1.0,RS41-SG,403.700,9.5,1687,8,2.8,-1,-1
2024-01-21T23:56:01.000Z,T4240238,3846,44.26777,7.57794,12165.5,3.4,16.7,187.5,-65.8,36.2,-1.0,RS41-SG,403.700,11.4,1687,8,2.7,-1,-1
2024-01-21T23:56:02.000Z,T4240238,3847,44.26762,7.57797,12168.9,4.8,18.8,156.9,-65.8,36.3,-1.0,RS41-SG,403.700,11.7,1687,9,2.7,-1,-1
2024-01-21T23:56:03.000Z,T4240238,3848,44.26741,7.57805,12173.5,5.5,27.8,168.9,-65.9,36.8,-1.0,RS41-SG,403.700,13.3,1687,8,2.7,-1,-1
2024-01-21T23:56:04.000Z,T4240238,3849,44.26715,7.57809,12177.4,3.0,31.3,178.3,-65.9,37.3,-1.0,RS41-SG,403.700,10.0,1687,9,2.8,-1,-1
2024-01-21T23:56:05.000Z,T4240238,3850,44.26688,7.57807,12179.8,3.1,29.7,188.2,-65.9,37.3,-1.0,RS41-SG,403.700,11.7,1687,9,2.8,-1,-1
2024-01-21T23:56:06.000Z,T4240238,3851,44.26664,7.57804,12184.2,5.8,23.6,181.3,-65.9,37.2,-1.0,RS41-SG,403.700,12.4,1687,8,2.8,-1,-1
2024-01-21T23:56:07.000Z,T4240238,3852,44.26643,7.57806,12188.5,3.7,23.9,170.6,-66.0,38.2,-1.0,RS41-SG,403.700,14.1,1687,9,2.7,-1,-1
2024-01-21T23:56:08.000Z,T4240238,3853,44.26622,7.57813,12192.0,5.0,23.1,165.2,-66.0,38.1,-1.0,RS41-SG,403.700,13.8,1687,9,2.7,-1,-1
2024-01-21T23:56:09.000Z,T4240238,3854,44.26602,7.57820,12195.5,4.5,24.3,166.1,-66.0,37.7,-1.0,RS41-SG,403.700,13.8,1687,9,2.7,-1,-1
2024-01-21T23:56:10.000Z,T4240238,3855,44.26580,7.57826,12199.0,4.1,25.5,172.2,-66.1,37.6,-1.0,RS41-SG,403.700,12.9,1687,9,2.8,-1,-1
2024-01-21T23:56:14.000Z,T4240238,3859,44.26493,7.57846,12217.3,6.8,21.5,180.1,-66.2,34.9,-1.0,RS41-SG,403.700,13.7,1687,8,2.7,-1,-1
2024-01-21T23:56:15.000Z,T4240238,3860,44.26472,7.57844,12222.6,4.3,26.1,185.2,-66.3,34.7,-1.0,RS41-SG,403.700,13.7,1687,9,2.7,-1,-1
2024-01-21T23:56:17.000Z,T4240238,3862,44.26422,7.57843,12230.9,6.0,26.7,175.5,-66.4,35.6,-1.0,RS41-SG,403.700,12.5,1687,9,2.8,-1,-1
2024-01-21T23:56:18.000Z,T4240238,3863,44.26400,7.57846,12236.6,5.7,23.1,172.5,-66.4,36.2,-1.0,RS41-SG,403.700,12.5,1687,9,2.8,-1,-1
2024-01-21T23:56:19.000Z,T4240238,3864,44.26380,7.57852,12242.2,6.4,22.6,163.8,-66.4,36.0,-1.0,RS41-SG,403.700,13.2,1687,9,2.7,-1,-1
2024-01-21T23:56:20.000Z,T4240238,3865,44.26359,7.57861,12246.5,3.6,25.9,161.7,-66.4,36.3,-1.0,RS41-SG,403.700,13.3,1687,9,2.7,-1,-1
2024-01-21T23:56:21.000Z,T4240238,3866,44.26336,7.57870,12250.9,5.4,28.0,167.2,-66.5,37.1,-1.0,RS41-SG,403.700,13.3,1687,9,2.7,-1,-1
2024-01-21T23:56:22.000Z,T4240238,3867,44.26312,7.57876,12256.1,6.6,26.8,172.2,-66.5,37.3,-1.0,RS41-SG,403.700,14.0,1687,9,2.8,-1,-1
2024-01-21T23:56:23.000Z,T4240238,3868,44.26288,7.57879,12261.5,5.4,25.1,178.3,-66.5,37.9,-1.0,RS41-SG,403.700,14.0,1687,9,2.8,-1,-1
2024-01-21T23:56:24.000Z,T4240238,3869,44.26265,7.57879,12267.3,7.4,26.1,183.4,-66.6,37.3,-1.0,RS41-SG,403.700,12.6,1687,9,2.8,-1,-1
2024-01-21T23:56:25.000Z,T4240238,3870,44.26241,7.57880,12275.1,8.5,29.1,172.1,-66.6,36.9,-1.0,RS41-SG,403.700,11.9,1687,9,2.7,-1,-1
2024-01-21T23:56:26.000Z,T4240238,3871,44.26215,7.57888,12281.2,4.1,30.6,162.3,-66.7,37.2,-1.0,RS41-SG,403.700,14.0,1687,9,2.7,-1,-1
2024-01-21T23:56:27.000Z,T4240238,3872,44.26190,7.57902,12285.1,5.0,29.3,154.6,-66.7,36.7,-1.0,RS41-SG,403.700,14.0,1687,9,2.7,-1,-1
2024-01-21T23:56:29.000Z,T4240238,3874,44.26144,7.57922,12293.1,2.6,24.5,175.6,-66.8,38.8,-1.0,RS41-SG,403.700,14.2,1687,9,2.8,-1,-1
2024-01-21T23:56:30.000Z,T4240238,3875,44.26121,7.57924,12297.5,7.1,26.1,176.8,-66.8,38.8,-1.0,RS41-SG,403.700,14.9,1687,9,2.8,-1,-1
2024-01-21T23:56:31.000Z,T4240238,3876,44.26097,7.57928,12303.0,4.3,28.1,170.8,-66.8,39.6,-1.0,RS41-SG,403.700,14.9,1687,9,2.7,-1,-1
2024-01-21T23:56:32.000Z,T4240238,3877,44.26071,7.57934,12306.9,5.0,31.9,170.1,-66.9,39.7,-1.0,RS41-SG,403.700,14.8,1687,9,2.7,-1,-1
2024-01-21T23:56:33.000Z,T4240238,3878,44.26043,7.57940,12311.8,6.1,30.6,171.5,-66.9,38.8,-1.0,RS41-SG,403.700,14.5,1687,9,2.7,-1,-1
2024-01-21T23:56:34.000Z,T4240238,3879,44.26017,7.57946,12317.0,5.3,27.1,168.8,-66.9,39.3,-1.0,RS41-SG,403.700,14.0,1687,9,2.8,-1,-1
2024-01-21T23:56:35.000Z,T4240238,3880,44.25995,7.57954,12321.1,4.5,24.8,162.6,-67.0,39.5,-1.0,RS41-SG,403.700,14.0,1687,9,2.8,-1,-1
2024-01-21T23:56:36.000Z,T4240238,3881,44.25972,7.57963,12325.8,6.7,28.5,166.4,-67.0,38.5,-1.0,RS41-SG,403.700,14.8,1687,9,2.8,-1,-1
2024-01-21T23:56:37.000Z,T4240238,3882,44.25944,7.57970,12330.3,3.9,33.7,171.6,-67.0,38.3,-1.0,RS41-SG,403.700,14.8,1687,9,2.7,-1,-1
2024-01-21T23:56:38.000Z,T4240238,3883,44.25914,7.57974,12335.0,6.9,34.3,177.6,-67.1,37.4,-1.0,RS41-SG,403.700,13.7,1687,9,2.7,-1,-1
2024-01-21T23:56:39.000Z,T4240238,3884,44.25886,7.57975,12341.8,7.3,27.7,178.4,-67.1,36.9,-1.0,RS41-SG,403.700,14.5,1687,9,2.7,-1,-1
2024-01-21T23:56:40.000Z,T4240238,3885,44.25863,7.57978,12348.3,6.6,22.6,173.7,-67.2,37.3,-1.0,RS41-SG,403.700,14.5,1687,9,2.8,-1,-1
2024-01-21T23:56:41.000Z,T4240238,3886,44.25841,7.57981,12354.8,8.3,25.4,174.8,-67.3,37.2,-1.0,RS41-SG,403.700,15.0,1687,9,2.8,-1,-1
2024-01-21T23:56:42.000Z,T4240238,3887,44.25817,7.57983,12361.5,6.7,29.5,178.2,-67.3,37.9,-1.0,RS41-SG,403.700,15.0,1687,9,2.8,-1,-1
2024-01-21T23:56:43.000Z,T4240238,3888,44.25792,7.57985,12369.2,9.7,24.7,174.5,-67.4,37.9,-1.0,RS41-SG,403.700,12.7,1687,9,2.7,-1,-1
2024-01-21T23:56:44.000Z,T4240238,3889,44.25772,7.57992,12377.1,6.8,22.1,157.5,-67.4,38.4,-1.0,RS41-SG,403.700,12.7,1687,9,2.7,-1,-1
2024-01-21T23:56:45.000Z,T4240238,3890,44.25752,7.58005,12384.2,8.2,28.0,150.7,-67.5,38.1,-1.0,RS41-SG,403.700,12.4,1687,9,2.7,-1,-1
2024-01-21T23:56:46.000Z,T4240238,3891,44.25727,7.58020,12390.9,6.5,33.3,162.7,-67.6,39.0,-1.0,RS41-SG,403.700,13.5,1687,9,2.8,-1,-1
2024-01-21T23:56:47.000Z,T4240238,3892,44.25696,7.58030,12395.7,4.2,36.1,170.5,-67.6,40.2,-1.0,RS41-SG,403.700,13.5,1687,7,2.8,-1,-1
2024-01-21T23:56:48.000Z,T4240238,3893,44.25665,7.58036,12399.7,5.0,34.1,175.5,-67.7,41.1,-1.0,RS41-SG,403.700,12.5,1687,9,2.8,-1,-1
2024-01-21T23:56:49.000Z,T4240238,3894,44.25637,7.58039,12403.6,3.7,27.9,175.6,-67.7,42.6,-1.0,RS41-SG,403.700,12.7,1687,9,2.7,-1,-1
2024-01-21T23:56:50.000Z,T4240238,3895,44.25614,7.58043,12407.4,3.9,23.9,167.9,-67.7,43.3,-1.0,RS41-SG,403.700,13.1,1687,9,2.7,-1,-1
