timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-31T07:21:18.000Z,DFM-24044608,1445930478,42.87467,6.54981,12776.7,4.3,16.9,148.9,-67.1,-1.0,-1.0,DFM17,404.730,7.4,0,20,5.0,-1,-1
2025-10-31T07:21:19.000Z,DFM-24044608,1445930479,42.87454,6.54992,12781.0,4.2,17.6,148.8,-67.2,-1.0,-1.0,DFM17,404.730,8.2,0,20,5.0,-1,-1
2025-10-31T07:21:20.000Z,DFM-24044608,1445930480,42.87440,6.55003,12785.6,5.0,18.0,150.8,-67.2,-1.0,-1.0,DFM17,404.730,9.3,0,20,5.0,-1,-1
2025-10-31T07:21:21.000Z,DFM-24044608,1445930481,42.87426,6.55013,12790.5,5.0,17.9,153.9,-67.3,-1.0,-1.0,DFM17,404.730,9.3,0,20,5.0,-1,-1
2025-10-31T07:21:22.000Z,DFM-24044608,1445930482,42.87412,6.55023,12795.6,5.1,17.8,155.0,-67.4,-1.0,-1.0,DFM17,404.730,9.3,0,20,5.0,-1,-1
2025-10-31T07:21:24.000Z,DFM-24044608,1445930484,42.87383,6.55042,12804.1,4.7,17.8,153.3,-67.4,-1.0,-1.0,DFM17,404.730,7.1,0,20,5.0,-1,-1
2025-10-31T07:21:29.000Z,DFM-24044608,1445930489,42.87312,6.55092,12828.2,3.7,17.2,151.1,-67.5,-1.0,-1.0,DFM17,404.730,6.8,0,20,5.0,-1,-1
2025-10-31T07:21:30.000Z,DFM-24044608,1445930490,42.87299,6.55103,12832.9,5.6,16.2,147.3,-67.6,-1.0,-1.0,DFM17,404.730,6.8,0,20,5.0,-1,-1
2025-10-31T07:21:31.000Z,DFM-24044608,1445930491,42.87287,6.55114,12837.8,4.1,15.8,143.7,-67.6,-1.0,-1.0,DFM17,404.730,6.8,0,20,5.0,-1,-1
2025-10-31T07:22:25.000Z,DFM-24044608,1445930545,42.86649,6.55779,13097.6,2.8,19.3,143.1,-66.4,-1.0,-1.0,DFM17,404.730,5.3,0,20,5.0,-1,-1
2025-10-31T07:22:37.000Z,DFM-24044608,1445930557,42.86489,6.55945,13151.9,4.9,19.4,138.1,-66.6,-1.0,-1.0,DFM17,404.730,6.3,0,20,5.0,-1,-1
2025-10-31T07:22:40.000Z,DFM-24044608,1445930560,42.86451,6.55989,13165.2,3.0,18.0,139.8,-66.7,-1.0,-1.0,DFM17,404.730,5.6,0,20,5.0,-1,-1
2025-10-31T07:22:51.000Z,DFM-24044608,1445930571,42.86312,6.56138,13209.1,5.2,17.8,140.2,-66.7,-1.0,-1.0,DFM17,404.730,6.1,0,20,5.0,-1,-1
2025-10-31T07:22:52.000Z,DFM-24044608,1445930572,42.86300,6.56152,13213.2,3.2,18.2,140.8,-66.7,-1.0,-1.0,DFM17,404.730,6.4,0,20,5.0,-1,-1
2025-10-31T07:22:53.000Z,DFM-24044608,1445930573,42.86287,6.56166,13216.8,4.2,18.2,143.7,-66.7,-1.0,-1.0,DFM17,404.730,6.4,0,20,5.0,-1,-1
2025-10-31T07:22:56.000Z,DFM-24044608,1445930576,42.86246,6.56204,13227.6,3.0,18.9,144.9,-66.8,-1.0,-1.0,DFM17,404.730,5.3,0,20,5.0,-1,-1
2025-10-31T07:23:01.000Z,DFM-24044608,1445930581,42.86181,6.56270,13248.2,5.7,16.9,144.5,-66.8,-1.0,-1.0,DFM17,404.730,6.7,0,20,5.0,-1,-1
2025-10-31T07:23:05.000Z,DFM-24044608,1445930585,42.86132,6.56313,13265.4,5.1,15.7,152.2,-66.8,-1.0,-1.0,DFM17,404.730,9.2,0,20,5.0,-1,-1
2025-10-31T07:23:06.000Z,DFM-24044608,1445930586,42.86120,6.56321,13269.6,3.3,15.2,154.3,-66.8,-1.0,-1.0,DFM17,404.730,9.2,0,20,5.0,-1,-1
2025-10-31T07:23:07.000Z,DFM-24044608,1445930587,42.86108,6.56329,13273.7,4.8,14.7,151.9,-66.7,-1.0,-1.0,DFM17,404.730,7.0,0,20,5.0,-1,-1
2025-10-31T07:23:08.000Z,DFM-24044608,1445930588,42.86097,6.56338,13278.6,5.1,13.8,148.1,-66.6,-1.0,-1.0,DFM17,404.730,6.5,0,20,5.0,-1,-1
2025-10-31T07:23:12.000Z,DFM-24044608,1445930592,42.86058,6.56374,13297.7,4.1,13.6,151.1,-66.2,-1.0,-1.0,DFM17,404.730,6.9,0,20,5.0,-1,-1
2025-10-31T07:23:13.000Z,DFM-24044608,1445930593,42.86048,6.56381,13303.3,7.0,12.5,155.1,-65.9,-1.0,-1.0,DFM17,404.730,6.9,0,20,5.0,-1,-1
2025-10-31T07:23:16.000Z,DFM-24044608,1445930596,42.86016,6.56397,13318.3,3.6,13.3,162.3,-65.7,-1.0,-1.0,DFM17,404.730,6.5,0,20,5.0,-1,-1
2025-10-31T07:23:20.000Z,DFM-24044608,1445930600,42.85976,6.56426,13339.1,4.3,13.4,146.4,-65.7,-1.0,-1.0,DFM17,404.730,6.5,0,20,5.0,-1,-1
2025-10-31T07:23:21.000Z,DFM-24044608,1445930601,42.85966,6.56435,13343.9,5.4,13.7,146.2,-65.8,-1.0,-1.0,DFM17,404.730,8.1,0,20,5.0,-1,-1
2025-10-31T07:23:22.000Z,DFM-24044608,1445930602,42.85956,6.56444,13349.1,4.9,13.0,146.9,-66.0,-1.0,-1.0,DFM17,404.730,8.1,0,20,5.0,-1,-1
2025-10-31T07:23:23.000Z,DFM-24044608,1445930603,42.85946,6.56451,13354.6,6.0,11.8,151.4,-66.0,-1.0,-1.0,DFM17,404.730,7.8,0,20,5.0,-1,-1
2025-10-31T07:23:24.000Z,DFM-24044608,1445930604,42.85937,6.56457,13360.1,5.2,11.4,159.3,-66.0,-1.0,-1.0,DFM17,404.730,7.8,0,20,4.9,-1,-1
2025-10-31T07:23:25.000Z,DFM-24044608,1445930605,42.85927,6.56461,13363.6,1.8,11.2,166.8,-66.0,-1.0,-1.0,DFM17,404.730,10.3,0,20,4.9,-1,-1
2025-10-31T07:23:26.000Z,DFM-24044608,1445930606,42.85918,6.56463,13367.6,6.2,9.7,178.3,-66.0,-1.0,-1.0,DFM17,404.730,10.3,0,20,4.9,-1,-1
2025-10-31T07:23:27.000Z,DFM-24044608,1445930607,42.85909,6.56463,13372.3,3.3,9.3,178.3,-66.0,-1.0,-1.0,DFM17,404.730,9.3,0,20,4.9,-1,-1
2025-10-31T07:23:29.000Z,DFM-24044608,1445930609,42.85891,6.56467,13382.5,4.7,10.7,165.6,-65.9,-1.0,-1.0,DFM17,404.730,9.4,0,20,4.9,-1,-1
2025-10-31T07:23:31.000Z,DFM-24044608,1445930611,42.85873,6.56477,13393.2,4.5,11.3,151.5,-66.0,-1.0,-1.0,DFM17,404.730,9.1,0,20,4.9,-1,-1
2025-10-31T07:23:33.000Z,DFM-24044608,1445930613,42.85853,6.56492,13404.2,6.1,13.9,151.8,-66.1,-1.0,-1.0,DFM17,404.730,10.4,0,20,4.9,-1,-1
2025-10-31T07:23:34.000Z,DFM-24044608,1445930614,42.85842,6.56500,13409.0,3.4,13.5,154.4,-66.2,-1.0,-1.0,DFM17,404.730,11.0,0,20,4.9,-1,-1
2025-10-31T07:23:35.000Z,DFM-24044608,1445930615,42.85832,6.56506,13414.2,7.1,11.3,156.3,-66.2,-1.0,-1.0,DFM17,404.730,11.0,0,20,4.9,-1,-1
2025-10-31T07:23:36.000Z,DFM-24044608,1445930616,42.85823,6.56511,13419.8,4.1,10.0,158.1,-66.2,-1.0,-1.0,DFM17,404.730,9.8,0,20,4.9,-1,-1
2025-10-31T07:23:37.000Z,DFM-24044608,1445930617,42.85815,6.56515,13425.2,6.7,8.6,165.2,-66.2,-1.0,-1.0,DFM17,404.730,9.8,0,20,4.9,-1,-1
2025-10-31T07:23:38.000Z,DFM-24044608,1445930618,42.85808,6.56517,13430.6,4.4,8.6,168.3,-66.3,-1.0,-1.0,DFM17,404.730,9.8,0,20,4.9,-1,-1
2025-10-31T07:23:39.000Z,DFM-24044608,1445930619,42.85801,6.56519,13436.0,6.3,8.1,165.7,-66.4,-1.0,-1.0,DFM17,404.730,8.1,0,20,4.9,-1,-1
2025-10-31T07:23:40.000Z,DFM-24044608,1445930620,42.85794,6.56522,13440.7,3.3,8.1,161.3,-66.4,-1.0,-1.0,DFM17,404.730,7.9,0,20,4.9,-1,-1
2025-10-31T07:23:41.000Z,DFM-24044608,1445930621,42.85786,6.56526,13445.1,5.3,9.7,158.3,-66.5,-1.0,-1.0,DFM17,404.730,9.2,0,20,4.9,-1,-1
2025-10-31T07:23:42.000Z,DFM-24044608,1445930622,42.85778,6.56531,13449.1,2.8,10.9,157.5,-66.5,-1.0,-1.0,DFM17,404.730,10.6,0,20,4.9,-1,-1
2025-10-31T07:23:44.000Z,DFM-24044608,1445930624,42.85758,6.56542,13457.4,4.3,11.7,155.5,-66.5,-1.0,-1.0,DFM17,404.730,11.4,0,20,4.9,-1,-1
2025-10-31T07:23:46.000Z,DFM-24044608,1445930626,42.85739,6.56553,13466.8,3.9,11.6,158.3,-66.6,-1.0,-1.0,DFM17,404.730,11.0,0,20,4.9,-1,-1
2025-10-31T07:23:47.000Z,DFM-24044608,1445930627,42.85730,6.56558,13471.4,5.2,10.4,161.2,-66.6,-1.0,-1.0,DFM17,404.730,11.0,0,20,4.9,-1,-1
2025-10-31T07:23:48.000Z,DFM-24044608,1445930628,42.85721,6.56562,13475.9,4.0,9.5,163.1,-66.6,-1.0,-1.0,DFM17,404.730,10.6,0,20,4.9,-1,-1
2025-10-31T07:23:49.000Z,DFM-24044608,1445930629,42.85713,6.56565,13479.9,3.9,9.5,163.9,-66.7,-1.0,-1.0,DFM17,404.730,8.6,0,20,4.9,-1,-1
2025-10-31T07:23:50.000Z,DFM-24044608,1445930630,42.85705,6.56568,13484.4,5.2,9.3,162.2,-66.7,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:23:51.000Z,DFM-24044608,1445930631,42.85697,6.56572,13488.9,3.7,8.9,159.1,-66.8,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:23:52.000Z,DFM-24044608,1445930632,42.85690,6.56576,13493.5,5.4,9.7,154.6,-66.8,-1.0,-1.0,DFM17,404.730,9.7,0,20,4.9,-1,-1
2025-10-31T07:23:53.000Z,DFM-24044608,1445930633,42.85681,6.56582,13498.4,4.3,10.6,153.5,-66.8,-1.0,-1.0,DFM17,404.730,10.6,0,20,4.9,-1,-1
2025-10-31T07:23:54.000Z,DFM-24044608,1445930634,42.85673,6.56588,13502.3,3.4,10.6,153.2,-66.9,-1.0,-1.0,DFM17,404.730,10.6,0,20,4.9,-1,-1
2025-10-31T07:23:55.000Z,DFM-24044608,1445930635,42.85664,6.56593,13506.6,5.4,10.9,154.0,-66.9,-1.0,-1.0,DFM17,404.730,8.9,0,20,4.9,-1,-1
2025-10-31T07:23:56.000Z,DFM-24044608,1445930636,42.85655,6.56599,13511.2,3.8,11.4,155.2,-67.0,-1.0,-1.0,DFM17,404.730,10.2,0,20,4.9,-1,-1
2025-10-31T07:23:57.000Z,DFM-24044608,1445930637,42.85646,6.56605,13516.0,5.6,11.2,157.4,-67.0,-1.0,-1.0,DFM17,404.730,10.2,0,20,4.9,-1,-1
2025-10-31T07:23:59.000Z,DFM-24044608,1445930639,42.85628,6.56614,13524.6,4.7,10.6,159.5,-67.0,-1.0,-1.0,DFM17,404.730,9.6,0,20,4.9,-1,-1
2025-10-31T07:24:01.000Z,DFM-24044608,1445930641,42.85610,6.56624,13532.8,4.9,10.3,153.7,-67.1,-1.0,-1.0,DFM17,404.730,10.3,0,20,4.9,-1,-1
2025-10-31T07:24:02.000Z,DFM-24044608,1445930642,42.85602,6.56630,13537.2,3.9,9.6,150.0,-67.1,-1.0,-1.0,DFM17,404.730,11.0,0,20,4.9,-1,-1
2025-10-31T07:24:03.000Z,DFM-24044608,1445930643,42.85595,6.56636,13541.0,4.1,9.4,149.5,-67.2,-1.0,-1.0,DFM17,404.730,11.0,0,20,4.9,-1,-1
2025-10-31T07:24:04.000Z,DFM-24044608,1445930644,42.85587,6.56642,13545.4,4.6,10.0,152.7,-67.2,-1.0,-1.0,DFM17,404.730,8.6,0,20,4.9,-1,-1
2025-10-31T07:24:05.000Z,DFM-24044608,1445930645,42.85579,6.56647,13550.0,4.5,10.6,156.3,-67.3,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:24:06.000Z,DFM-24044608,1445930646,42.85570,6.56652,13555.2,5.7,10.2,158.7,-67.3,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:24:07.000Z,DFM-24044608,1445930647,42.85562,6.56656,13560.6,5.2,10.2,159.1,-67.4,-1.0,-1.0,DFM17,404.730,8.0,0,20,4.9,-1,-1
2025-10-31T07:24:09.000Z,DFM-24044608,1445930649,42.85544,6.56667,13571.0,4.5,10.8,152.3,-67.4,-1.0,-1.0,DFM17,404.730,6.6,0,20,4.9,-1,-1
2025-10-31T07:24:10.000Z,DFM-24044608,1445930650,42.85536,6.56674,13576.7,7.0,10.1,140.2,-67.4,-1.0,-1.0,DFM17,404.730,7.5,0,20,4.9,-1,-1
2025-10-31T07:24:12.000Z,DFM-24044608,1445930652,42.85523,6.56690,13586.1,5.8,9.4,135.2,-67.4,-1.0,-1.0,DFM17,404.730,8.1,0,20,4.9,-1,-1
2025-10-31T07:24:14.000Z,DFM-24044608,1445930654,42.85511,6.56706,13595.4,5.3,9.1,134.7,-67.4,-1.0,-1.0,DFM17,404.730,7.9,0,20,4.9,-1,-1
2025-10-31T07:24:15.000Z,DFM-24044608,1445930655,42.85506,6.56714,13599.8,3.5,9.1,133.2,-67.4,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:24:16.000Z,DFM-24044608,1445930656,42.85500,6.56722,13604.5,6.0,9.7,136.0,-67.4,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:24:17.000Z,DFM-24044608,1445930657,42.85493,6.56730,13609.6,4.4,9.9,137.2,-67.3,-1.0,-1.0,DFM17,404.730,8.1,0,20,4.9,-1,-1
2025-10-31T07:24:18.000Z,DFM-24044608,1445930658,42.85487,6.56738,13614.1,4.6,10.1,132.3,-67.2,-1.0,-1.0,DFM17,404.730,8.0,0,20,4.9,-1,-1
2025-10-31T07:24:19.000Z,DFM-24044608,1445930659,42.85481,6.56748,13618.3,4.5,10.3,127.8,-67.2,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:24:20.000Z,DFM-24044608,1445930660,42.85475,6.56758,13622.3,3.6,10.5,127.9,-67.0,-1.0,-1.0,DFM17,404.730,8.3,0,20,4.9,-1,-1
2025-10-31T07:24:21.000Z,DFM-24044608,1445930661,42.85470,6.56768,13626.5,4.8,10.6,123.5,-66.7,-1.0,-1.0,DFM17,404.730,7.9,0,20,4.9,-1,-1
2025-10-31T07:24:22.000Z,DFM-24044608,1445930662,42.85465,6.56779,13630.3,2.9,10.6,118.8,-66.2,-1.0,-1.0,DFM17,404.730,8.9,0,20,4.9,-1,-1
2025-10-31T07:24:23.000Z,DFM-24044608,1445930663,42.85460,6.56791,13634.6,5.9,11.2,117.5,-66.2,-1.0,-1.0,DFM17,404.730,8.9,0,20,4.9,-1,-1
2025-10-31T07:24:24.000Z,DFM-24044608,1445930664,42.85455,6.56803,13639.4,3.8,11.0,118.0,-65.6,-1.0,-1.0,DFM17,404.730,7.4,0,20,4.9,-1,-1
2025-10-31T07:24:25.000Z,DFM-24044608,1445930665,42.85451,6.56815,13643.9,5.2,10.7,115.3,-65.3,-1.0,-1.0,DFM17,404.730,6.7,0,20,4.9,-1,-1
2025-10-31T07:24:27.000Z,DFM-24044608,1445930667,42.85442,6.56838,13653.2,3.6,10.6,119.4,-65.1,-1.0,-1.0,DFM17,404.730,7.3,0,20,4.9,-1,-1
2025-10-31T07:24:29.000Z,DFM-24044608,1445930669,42.85433,6.56860,13662.5,3.8,10.2,119.9,-64.7,-1.0,-1.0,DFM17,404.730,7.6,0,20,4.9,-1,-1
2025-10-31T07:24:30.000Z,DFM-24044608,1445930670,42.85428,6.56871,13667.3,5.5,11.0,123.6,-64.7,-1.0,-1.0,DFM17,404.730,7.6,0,20,4.9,-1,-1
2025-10-31T07:24:31.000Z,DFM-24044608,1445930671,42.85422,6.56882,13671.7,3.6,11.3,126.1,-64.5,-1.0,-1.0,DFM17,404.730,7.2,0,20,4.9,-1,-1
2025-10-31T07:24:32.000Z,DFM-24044608,1445930672,42.85417,6.56893,13675.9,5.0,11.0,125.2,-64.5,-1.0,-1.0,DFM17,404.730,7.4,0,20,4.9,-1,-1
2025-10-31T07:24:33.000Z,DFM-24044608,1445930673,42.85411,6.56904,13680.3,3.9,10.7,124.7,-64.4,-1.0,-1.0,DFM17,404.730,8.0,0,20,4.9,-1,-1
2025-10-31T07:24:34.000Z,DFM-24044608,1445930674,42.85405,6.56915,13684.8,5.5,10.9,127.0,-64.4,-1.0,-1.0,DFM17,404.730,8.0,0,20,4.9,-1,-1
2025-10-31T07:24:35.000Z,DFM-24044608,1445930675,42.85399,6.56926,13689.4,3.8,11.2,128.0,-64.4,-1.0,-1.0,DFM17,404.730,8.0,0,20,4.9,-1,-1
2025-10-31T07:24:36.000Z,DFM-24044608,1445930676,42.85394,6.56936,13693.7,4.8,10.8,124.0,-64.4,-1.0,-1.0,DFM17,404.730,7.8,0,20,4.9,-1,-1
2025-10-31T07:24:37.000Z,DFM-24044608,1445930677,42.85388,6.56948,13698.1,4.1,10.8,120.5,-64.4,-1.0,-1.0,DFM17,404.730,7.7,0,20,4.9,-1,-1
2025-10-31T07:24:38.000Z,DFM-24044608,1445930678,42.85383,6.56960,13702.9,5.6,11.8,119.2,-64.4,-1.0,-1.0,DFM17,404.730,7.2,0,20,4.9,-1,-1
2025-10-31T07:24:40.000Z,DFM-24044608,1445930680,42.85372,6.56985,13711.7,5.9,12.0,121.3,-64.5,-1.0,-1.0,DFM17,404.730,9.7,0,20,4.9,-1,-1
2025-10-31T07:24:42.000Z,DFM-24044608,1445930682,42.85361,6.57009,13721.4,5.8,11.2,125.8,-64.5,-1.0,-1.0,DFM17,404.730,8.2,0,20,4.9,-1,-1
2025-10-31T07:24:43.000Z,DFM-24044608,1445930683,42.85355,6.57020,13726.1,3.7,11.8,127.0,-64.5,-1.0,-1.0,DFM17,404.730,8.2,0,20,4.9,-1,-1
2025-10-31T07:24:44.000Z,DFM-24044608,1445930684,42.85349,6.57032,13730.8,5.7,11.8,124.8,-64.6,-1.0,-1.0,DFM17,404.730,8.2,0,19,4.9,-1,-1
2025-10-31T07:24:45.000Z,DFM-24044608,1445930685,42.85343,6.57044,13735.8,4.1,11.5,122.3,-64.6,-1.0,-1.0,DFM17,404.730,8.2,0,19,4.9,-1,-1
2025-10-31T07:24:46.000Z,DFM-24044608,1445930686,42.85338,6.57056,13740.5,5.2,12.5,119.9,-64.6,-1.0,-1.0,DFM17,404.730,8.1,0,19,4.9,-1,-1
2025-10-31T07:24:47.000Z,DFM-24044608,1445930687,42.85332,6.57070,13745.1,3.9,13.7,119.1,-64.7,-1.0,-1.0,DFM17,404.730,8.3,0,19,4.9,-1,-1
2025-10-31T07:24:48.000Z,DFM-24044608,1445930688,42.85325,6.57085,13749.6,5.0,14.9,120.8,-64.7,-1.0,-1.0,DFM17,404.730,8.3,0,19,4.9,-1,-1
2025-10-31T07:24:49.000Z,DFM-24044608,1445930689,42.85319,6.57100,13753.9,3.7,14.7,122.2,-64.8,-1.0,-1.0,DFM17,404.730,8.8,0,19,4.9,-1,-1
2025-10-31T07:24:50.000Z,DFM-24044608,1445930690,42.85311,6.57116,13758.6,5.6,14.7,122.7,-64.8,-1.0,-1.0,DFM17,404.730,9.7,0,19,4.9,-1,-1
2025-10-31T07:24:51.000Z,DFM-24044608,1445930691,42.85304,6.57131,13763.5,4.1,14.6,122.2,-64.8,-1.0,-1.0,DFM17,404.730,9.7,0,19,4.9,-1,-1
2025-10-31T07:24:53.000Z,DFM-24044608,1445930693,42.85291,6.57159,13773.8,4.2,12.6,123.1,-64.7,-1.0,-1.0,DFM17,404.730,10.0,0,19,4.9,-1,-1
2025-10-31T07:24:55.000Z,DFM-24044608,1445930695,42.85279,6.57184,13783.6,4.4,12.4,123.3,-64.6,-1.0,-1.0,DFM17,404.730,10.4,0,19,4.9,-1,-1
2025-10-31T07:24:57.000Z,DFM-24044608,1445930697,42.85266,6.57208,13792.9,3.5,12.0,128.5,-64.7,-1.0,-1.0,DFM17,404.730,8.0,0,19,4.9,-1,-1
2025-10-31T07:24:58.000Z,DFM-24044608,1445930698,42.85259,6.57220,13797.9,6.3,13.2,128.3,-64.7,-1.0,-1.0,DFM17,404.730,8.7,0,19,4.9,-1,-1
2025-10-31T07:24:59.000Z,DFM-24044608,1445930699,42.85252,6.57233,13803.0,3.9,13.8,126.4,-64.8,-1.0,-1.0,DFM17,404.730,8.7,0,19,4.9,-1,-1
2025-10-31T07:25:00.000Z,DFM-24044608,1445930700,42.85245,6.57247,13808.1,6.3,13.4,124.6,-64.8,-1.0,-1.0,DFM17,404.730,10.5,0,19,4.9,-1,-1
2025-10-31T07:25:01.000Z,DFM-24044608,1445930701,42.85238,6.57260,13813.1,3.7,12.7,121.0,-64.7,-1.0,-1.0,DFM17,404.730,10.5,0,19,4.9,-1,-1
2025-10-31T07:25:02.000Z,DFM-24044608,1445930702,42.85233,6.57274,13817.8,5.8,12.5,114.9,-64.8,-1.0,-1.0,DFM17,404.730,10.1,0,19,4.9,-1,-1
2025-10-31T07:25:03.000Z,DFM-24044608,1445930703,42.85228,6.57288,13823.0,4.8,12.5,110.2,-64.7,-1.0,-1.0,DFM17,404.730,11.2,0,19,4.9,-1,-1
2025-10-31T07:25:04.000Z,DFM-24044608,1445930704,42.85225,6.57302,13827.6,4.6,11.7,105.8,-64.7,-1.0,-1.0,DFM17,404.730,10.3,0,19,4.9,-1,-1
2025-10-31T07:25:05.000Z,DFM-24044608,1445930705,42.85222,6.57315,13832.2,4.6,11.0,105.6,-64.6,-1.0,-1.0,DFM17,404.730,10.3,0,19,4.9,-1,-1
2025-10-31T07:25:06.000Z,DFM-24044608,1445930706,42.85219,6.57328,13837.2,5.4,11.1,110.0,-64.6,-1.0,-1.0,DFM17,404.730,9.8,0,19,4.9,-1,-1
2025-10-31T07:25:08.000Z,DFM-24044608,1445930708,42.85211,6.57353,13847.4,4.4,11.2,114.6,-64.5,-1.0,-1.0,DFM17,404.730,10.5,0,19,4.9,-1,-1
2025-10-31T07:25:10.000Z,DFM-24044608,1445930710,42.85202,6.57379,13857.9,4.6,12.2,118.3,-64.6,-1.0,-1.0,DFM17,404.730,9.7,0,19,4.9,-1,-1
2025-10-31T07:25:11.000Z,DFM-24044608,1445930711,42.85197,6.57392,13863.4,6.4,11.8,115.7,-64.5,-1.0,-1.0,DFM17,404.730,9.7,0,19,4.9,-1,-1
2025-10-31T07:25:12.000Z,DFM-24044608,1445930712,42.85193,6.57404,13868.8,4.4,11.1,113.3,-64.5,-1.0,-1.0,DFM17,404.730,7.9,0,19,4.9,-1,-1
2025-10-31T07:25:13.000Z,DFM-24044608,1445930713,42.85189,6.57417,13873.8,5.6,11.3,111.3,-64.5,-1.0,-1.0,DFM17,404.730,7.5,0,19,4.9,-1,-1
2025-10-31T07:25:14.000Z,DFM-24044608,1445930714,42.85186,6.57430,13878.7,4.2,11.6,110.5,-64.6,-1.0,-1.0,DFM17,404.730,8.9,0,19,4.9,-1,-1
2025-10-31T07:25:15.000Z,DFM-24044608,1445930715,42.85182,6.57443,13883.3,5.1,11.0,108.2,-64.6,-1.0,-1.0,DFM17,404.730,10.4,0,19,4.9,-1,-1
2025-10-31T07:25:16.000Z,DFM-24044608,1445930716,42.85179,6.57456,13887.7,3.6,10.2,106.5,-64.6,-1.0,-1.0,DFM17,404.730,10.4,0,19,4.9,-1,-1
2025-10-31T07:25:17.000Z,DFM-24044608,1445930717,42.85177,6.57467,13891.8,4.5,10.0,107.5,-64.6,-1.0,-1.0,DFM17,404.730,9.0,0,19,4.9,-1,-1
2025-10-31T07:25:18.000Z,DFM-24044608,1445930718,42.85174,6.57479,13896.7,5.4,10.9,110.1,-64.6,-1.0,-1.0,DFM17,404.730,10.4,0,19,4.9,-1,-1
2025-10-31T07:25:19.000Z,DFM-24044608,1445930719,42.85170,6.57492,13901.5,4.2,11.6,111.9,-64.7,-1.0,-1.0,DFM17,404.730,10.4,0,19,4.9,-1,-1
2025-10-31T07:25:21.000Z,DFM-24044608,1445930721,42.85162,6.57518,13911.5,5.3,11.5,114.3,-64.8,-1.0,-1.0,DFM17,404.730,10.7,0,19,4.9,-1,-1
2025-10-31T07:25:23.000Z,DFM-24044608,1445930723,42.85153,6.57545,13921.0,4.8,12.3,111.7,-64.8,-1.0,-1.0,DFM17,404.730,11.9,0,19,4.9,-1,-1
2025-10-31T07:25:25.000Z,DFM-24044608,1445930725,42.85146,6.57572,13930.4,4.9,11.6,106.9,-64.8,-1.0,-1.0,DFM17,404.730,11.9,0,19,4.9,-1,-1
2025-10-31T07:25:26.000Z,DFM-24044608,1445930726,42.85143,6.57586,13935.3,4.7,12.3,107.9,-64.8,-1.0,-1.0,DFM17,404.730,11.9,0,19,4.9,-1,-1
