timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-06T00:28:19.000Z,U3320445,6730,46.98721,6.80715,25902.2,6.0,4.6,277.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-09-06T00:28:21.000Z,U3320445,6732,46.98722,6.80700,25914.0,4.7,6.2,273.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-09-06T00:28:22.000Z,U3320445,6733,46.98723,6.80692,25918.7,4.8,6.1,277.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-09-06T00:28:24.000Z,U3320445,6735,46.98726,6.80679,25930.1,6.3,5.2,306.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-09-06T00:28:25.000Z,U3320445,6736,46.98729,6.80674,25935.8,5.2,4.9,318.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-09-06T00:28:26.000Z,U3320445,6737,46.98732,6.80670,25941.4,5.9,4.5,325.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-09-06T00:28:27.000Z,U3320445,6738,46.98736,6.80666,25947.6,6.6,4.1,318.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,-1
2024-09-06T00:28:28.000Z,U3320445,6739,46.98738,6.80663,25953.2,4.4,4.0,305.9,-53.5,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-09-06T00:28:29.000Z,U3320445,6740,46.98740,6.80658,25957.9,4.5,4.0,292.8,-53.5,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-09-06T00:28:30.000Z,U3320445,6741,46.98741,6.80653,25963.4,6.1,4.3,290.8,-53.6,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.5,-1,-1
2024-09-06T00:28:31.000Z,U3320445,6742,46.98742,6.80648,25969.7,6.6,4.5,293.3,-53.6,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-09-06T00:28:32.000Z,U3320445,6743,46.98744,6.80642,25975.7,5.7,4.8,295.0,-53.6,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-09-06T00:28:33.000Z,U3320445,6744,46.98746,6.80636,25981.2,5.2,5.5,290.8,-53.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-09-06T00:28:34.000Z,U3320445,6745,46.98748,6.80629,25986.7,5.3,6.3,285.3,-53.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-09-06T00:28:35.000Z,U3320445,6746,46.98749,6.80620,25992.5,5.9,7.2,278.1,-53.6,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,-1
2024-09-06T00:28:36.000Z,U3320445,6747,46.98750,6.80610,25998.0,5.0,7.9,275.4,-53.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-09-06T00:28:37.000Z,U3320445,6748,46.98750,6.80600,26002.6,4.6,8.1,276.8,-53.6,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.5,-1,-1
2024-09-06T00:28:38.000Z,U3320445,6749,46.98752,6.80589,26007.9,5.9,8.1,283.1,-53.5,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-09-06T00:28:39.000Z,U3320445,6750,46.98754,6.80580,26014.2,6.9,7.6,295.5,-53.5,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-09-06T00:28:40.000Z,U3320445,6751,46.98757,6.80571,26020.5,5.5,7.4,305.2,-53.5,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2024-09-06T00:28:41.000Z,U3320445,6752,46.98762,6.80564,26025.9,4.8,7.3,313.9,-53.4,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.5,-1,-1
2024-09-06T00:28:42.000Z,U3320445,6753,46.98766,6.80557,26031.1,5.5,7.1,312.9,-53.4,-1.0,-1.0,RS41-SG,403.500,10.5,562,10,2.5,-1,-1
2024-09-06T00:28:43.000Z,U3320445,6754,46.98770,6.80550,26036.9,6.3,6.9,305.8,-53.4,-1.0,-1.0,RS41-SG,403.500,10.5,562,10,2.5,-1,-1
2024-09-06T00:28:44.000Z,U3320445,6755,46.98773,6.80543,26042.7,5.4,6.8,295.9,-53.4,-1.0,-1.0,RS41-SG,403.500,10.6,562,10,2.5,-1,-1
2024-09-06T00:28:45.000Z,U3320445,6756,46.98775,6.80534,26047.7,4.3,7.1,289.7,-53.4,-1.0,-1.0,RS41-SG,403.500,10.6,562,10,2.6,-1,-1
2024-09-06T00:28:46.000Z,U3320445,6757,46.98778,6.80525,26052.4,5.0,7.4,288.3,-53.4,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-09-06T00:28:47.000Z,U3320445,6758,46.98780,6.80516,26057.8,6.4,7.5,293.2,-53.4,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-09-06T00:28:48.000Z,U3320445,6759,46.98783,6.80507,26064.1,6.3,7.5,299.1,-53.4,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-09-06T00:28:49.000Z,U3320445,6760,46.98786,6.80499,26069.7,4.9,7.5,305.1,-53.4,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-09-06T00:28:50.000Z,U3320445,6761,46.98790,6.80491,26074.6,4.8,7.2,306.4,-53.4,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.5,-1,-1
2024-09-06T00:28:51.000Z,U3320445,6762,46.98794,6.80484,26079.9,6.0,6.6,304.4,-53.4,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2024-09-06T00:28:52.000Z,U3320445,6763,46.98797,6.80477,26085.9,6.3,6.1,295.9,-53.4,-1.0,-1.0,RS41-SG,403.500,10.4,562,9,2.6,-1,-1
2024-09-06T00:28:53.000Z,U3320445,6764,46.98799,6.80470,26091.5,5.0,5.7,286.4,-53.4,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-09-06T00:28:54.000Z,U3320445,6765,46.98800,6.80463,26096.7,5.4,5.4,282.5,-53.5,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-09-06T00:28:55.000Z,U3320445,6766,46.98801,6.80456,26102.5,6.2,5.0,289.0,-53.5,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.5,-1,-1
2024-09-06T00:28:56.000Z,U3320445,6767,46.98803,6.80450,26108.5,6.0,4.9,300.5,-53.5,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-06T00:28:57.000Z,U3320445,6768,46.98806,6.80445,26113.9,4.7,4.9,308.9,-53.4,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-06T00:28:58.000Z,U3320445,6769,46.98808,6.80440,26118.9,5.3,4.9,309.5,-53.3,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-09-06T00:28:59.000Z,U3320445,6770,46.98811,6.80435,26125.0,6.1,4.6,303.4,-53.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.5,-1,-1
2024-09-06T00:29:00.000Z,U3320445,6771,46.98813,6.80430,26130.9,5.5,4.6,293.2,-53.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.5,-1,-1
2024-09-06T00:29:01.000Z,U3320445,6772,46.98814,6.80424,26136.2,5.2,4.5,289.9,-53.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.5,-1,-1
2024-09-06T00:29:02.000Z,U3320445,6773,46.98816,6.80419,26141.4,5.7,4.6,291.3,-53.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,9,2.5,-1,-1
2024-09-06T00:29:03.000Z,U3320445,6774,46.98818,6.80413,26147.0,6.2,4.8,302.6,-53.3,-1.0,-1.0,RS41-SG,403.500,10.3,562,9,2.6,-1,-1
2024-09-06T00:29:05.000Z,U3320445,6776,46.98824,6.80403,26158.3,4.9,5.3,320.1,-53.3,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-09-06T00:29:06.000Z,U3320445,6777,46.98827,6.80399,26163.1,4.5,5.1,320.6,-53.3,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-09-06T00:29:07.000Z,U3320445,6778,46.98830,6.80395,26168.0,5.3,4.3,316.3,-53.4,0.8,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-09-06T00:29:08.000Z,U3320445,6779,46.98833,6.80391,26173.6,5.7,3.6,300.8,-53.3,0.8,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-09-06T00:29:09.000Z,U3320445,6780,46.98834,6.80387,26179.2,5.3,3.7,282.6,-53.3,0.8,-1.0,RS41-SG,403.500,9.9,562,10,2.5,-1,-1
2024-09-06T00:29:10.000Z,U3320445,6781,46.98834,6.80382,26184.3,4.9,4.6,276.9,-53.3,0.8,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-09-06T00:29:11.000Z,U3320445,6782,46.98835,6.80375,26189.3,5.7,5.8,282.2,-53.2,0.8,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-09-06T00:29:12.000Z,U3320445,6783,46.98837,6.80367,26195.0,5.9,7.0,293.7,-53.2,0.8,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-09-06T00:29:13.000Z,U3320445,6784,46.98840,6.80359,26200.7,5.2,7.9,305.0,-53.2,0.8,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-09-06T00:29:14.000Z,U3320445,6785,46.98845,6.80351,26205.8,4.6,8.2,315.0,-53.2,0.8,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-09-06T00:29:16.000Z,U3320445,6787,46.98856,6.80340,26216.5,6.6,6.5,340.5,-53.2,0.8,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-09-06T00:29:17.000Z,U3320445,6788,46.98861,6.80338,26222.4,5.4,5.1,354.1,-53.2,0.8,-1.0,RS41-SG,403.500,10.1,562,10,2.6,-1,-1
2024-09-06T00:29:18.000Z,U3320445,6789,46.98865,6.80338,26227.1,4.2,4.2,10.7,-53.2,0.8,-1.0,RS41-SG,403.500,10.1,562,10,2.6,-1,-1
2024-09-06T00:29:19.000Z,U3320445,6790,46.98868,6.80340,26232.0,5.2,3.5,19.7,-53.1,0.8,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-06T00:29:20.000Z,U3320445,6791,46.98871,6.80341,26237.9,6.2,3.1,12.8,-53.0,0.8,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-09-06T00:29:21.000Z,U3320445,6792,46.98874,6.80341,26243.6,5.3,3.2,349.8,-52.9,0.8,-1.0,RS41-SG,403.500,10.4,562,10,2.5,-1,-1
2024-09-06T00:29:22.000Z,U3320445,6793,46.98877,6.80339,26248.7,4.8,3.7,329.3,-52.9,0.7,-1.0,RS41-SG,403.500,10.4,562,9,2.5,-1,-1
2024-09-06T00:29:23.000Z,U3320445,6794,46.98880,6.80336,26253.7,5.5,4.3,312.3,-52.8,0.8,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-09-06T00:29:24.000Z,U3320445,6795,46.98882,6.80331,26259.2,6.0,4.7,301.0,-52.7,0.8,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-09-06T00:29:25.000Z,U3320445,6796,46.98884,6.80326,26264.8,4.6,5.1,296.2,-52.7,0.7,-1.0,RS41-SG,403.500,9.3,562,10,2.5,-1,-1
2024-09-06T00:29:26.000Z,U3320445,6797,46.98886,6.80319,26269.7,5.1,5.9,295.1,-52.6,0.8,-1.0,RS41-SG,403.500,9.3,562,10,2.5,-1,-1
2024-09-06T00:29:27.000Z,U3320445,6798,46.98889,6.80312,26275.3,5.9,7.1,300.3,-52.7,0.8,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-09-06T00:29:28.000Z,U3320445,6799,46.98893,6.80303,26280.9,5.6,8.1,305.2,-52.7,0.8,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-09-06T00:29:29.000Z,U3320445,6800,46.98897,6.80295,26285.8,4.2,8.7,311.5,-52.7,0.8,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2024-09-06T00:29:30.000Z,U3320445,6801,46.98903,6.80287,26290.3,4.8,8.6,321.5,-52.6,0.7,-1.0,RS41-SG,403.500,10.0,562,10,2.5,-1,-1
2024-09-06T00:29:32.000Z,U3320445,6803,46.98916,6.80278,26301.7,5.9,7.3,349.5,-52.5,0.7,-1.0,RS41-SG,403.500,10.3,562,10,2.6,-1,-1
2024-09-06T00:29:34.000Z,U3320445,6805,46.98927,6.80277,26311.6,4.8,5.9,3.5,-52.6,0.7,-1.0,RS41-SG,403.500,10.6,562,10,2.5,-1,-1
2024-09-06T00:29:35.000Z,U3320445,6806,46.98932,6.80277,26316.9,5.6,5.2,356.8,-52.6,0.7,-1.0,RS41-SG,403.500,10.6,562,10,2.5,-1,-1
2024-09-06T00:29:36.000Z,U3320445,6807,46.98937,6.80276,26323.2,6.4,5.1,339.4,-52.6,0.8,-1.0,RS41-SG,403.500,11.1,562,10,2.5,-1,-1
2024-09-06T00:29:37.000Z,U3320445,6808,46.98941,6.80273,26328.7,4.9,5.6,323.8,-52.6,0.7,-1.0,RS41-SG,403.500,11.1,562,10,2.6,-1,-1
2024-09-06T00:29:38.000Z,U3320445,6809,46.98945,6.80267,26333.2,4.5,6.2,311.3,-52.6,0.7,-1.0,RS41-SG,403.500,10.4,562,10,2.6,-1,-1
2024-09-06T00:29:39.000Z,U3320445,6810,46.98948,6.80261,26338.2,5.4,6.7,303.8,-52.6,0.8,-1.0,RS41-SG,403.500,9.9,562,10,2.5,-1,-1
2024-09-06T00:29:40.000Z,U3320445,6811,46.98951,6.80253,26344.0,5.6,6.4,300.1,-52.6,0.8,-1.0,RS41-SG,403.500,10.5,562,9,2.5,-1,-1
2024-09-06T00:29:41.000Z,U3320445,6812,46.98954,6.80246,26349.4,4.8,6.1,298.9,-52.7,0.8,-1.0,RS41-SG,403.500,11.3,562,10,2.5,-1,-1
2024-09-06T00:29:42.000Z,U3320445,6813,46.98957,6.80239,26354.2,4.8,6.3,301.1,-52.7,0.8,-1.0,RS41-SG,403.500,11.3,562,10,2.6,-1,-1
2024-09-06T00:29:44.000Z,U3320445,6815,46.98965,6.80224,26364.8,6.2,8.1,311.4,-52.8,0.8,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-09-06T00:29:45.000Z,U3320445,6816,46.98970,6.80216,26370.4,4.8,8.7,315.0,-52.7,0.8,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-09-06T00:29:46.000Z,U3320445,6817,46.98976,6.80208,26375.2,4.5,8.8,319.1,-52.7,0.8,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-09-06T00:29:48.000Z,U3320445,6819,46.98987,6.80197,26386.3,6.2,7.1,334.0,-52.7,0.8,-1.0,RS41-SG,403.500,10.0,562,10,2.5,-1,-1
2024-09-06T00:29:49.000Z,U3320445,6820,46.98993,6.80193,26391.6,4.4,6.2,339.6,-52.7,0.8,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-09-06T00:29:50.000Z,U3320445,6821,46.98998,6.80191,26396.3,5.3,5.6,343.0,-52.7,0.8,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-06T00:29:51.000Z,U3320445,6822,46.99003,6.80188,26402.2,6.5,5.6,337.2,-52.7,0.8,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-09-06T00:29:52.000Z,U3320445,6823,46.99007,6.80185,26408.5,5.4,6.0,327.3,-52.7,0.8,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-09-06T00:29:54.000Z,U3320445,6825,46.99016,6.80175,26418.5,5.9,6.2,320.4,-52.6,0.8,-1.0,RS41-SG,403.500,10.1,562,10,2.5,-1,-1
2024-09-06T00:29:56.000Z,U3320445,6827,46.99024,6.80166,26430.1,4.8,5.4,326.8,-52.7,0.8,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-06T00:29:58.000Z,U3320445,6829,46.99033,6.80159,26439.9,5.4,5.6,334.5,-52.8,0.8,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-09-06T00:29:59.000Z,U3320445,6830,46.99038,6.80156,26445.2,5.4,6.1,333.3,-52.8,0.8,-1.0,RS41-SG,403.500,9.4,562,10,2.5,-1,-1
2024-09-06T00:30:00.000Z,U3320445,6831,46.99042,6.80152,26450.3,4.6,6.2,332.4,-52.7,0.8,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,-1
2024-09-06T00:30:01.000Z,U3320445,6832,46.99047,6.80149,26455.1,4.7,5.7,335.3,-52.7,0.7,-1.0,RS41-SG,403.500,9.3,562,10,2.5,-1,-1
2024-09-06T00:30:02.000Z,U3320445,6833,46.99051,6.80146,26460.0,5.6,4.6,342.7,-52.7,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2024-09-06T00:30:03.000Z,U3320445,6834,46.99055,6.80145,26465.6,6.0,3.4,0.3,-52.7,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2024-09-06T00:30:04.000Z,U3320445,6835,46.99058,6.80146,26470.6,4.2,3.2,18.2,-52.6,0.8,-1.0,RS41-SG,403.500,9.0,375,9,2.5,-1,-1
2024-09-06T00:30:05.000Z,U3320445,6836,46.99061,6.80148,26474.9,4.2,3.3,28.3,-52.6,0.8,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-09-06T00:30:06.000Z,U3320445,6837,46.99063,6.80150,26480.1,5.8,3.7,21.1,-52.6,0.8,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-09-06T00:30:07.000Z,U3320445,6838,46.99067,6.80151,26485.8,6.0,4.6,6.8,-52.6,0.8,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-09-06T00:30:08.000Z,U3320445,6839,46.99071,6.80151,26491.1,4.6,5.3,356.7,-52.6,0.8,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-09-06T00:30:09.000Z,U3320445,6840,46.99076,6.80150,26495.8,4.6,5.8,350.2,-52.6,0.8,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-09-06T00:30:10.000Z,U3320445,6841,46.99082,6.80149,26500.8,4.9,5.9,348.8,-52.7,0.8,-1.0,RS41-SG,403.500,9.3,562,9,2.5,-1,-1
2024-09-06T00:30:11.000Z,U3320445,6842,46.99086,6.80148,26506.3,5.9,5.2,351.3,-52.7,0.8,-1.0,RS41-SG,403.500,8.9,562,10,2.5,-1,-1
2024-09-06T00:30:12.000Z,U3320445,6843,46.99091,6.80147,26511.7,4.9,4.4,351.5,-52.7,0.8,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-09-06T00:30:13.000Z,U3320445,6844,46.99094,6.80146,26516.4,5.0,4.1,349.4,-52.7,0.7,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-09-06T00:30:14.000Z,U3320445,6845,46.99098,6.80144,26521.8,5.6,3.9,342.5,-52.7,0.8,-1.0,RS41-SG,403.500,9.8,562,10,2.6,-1,-1
2024-09-06T00:30:16.000Z,U3320445,6847,46.99105,6.80140,26532.9,4.8,4.3,331.1,-52.7,0.8,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2024-09-06T00:30:21.000Z,U3320445,6852,46.99115,6.80138,26558.6,5.0,2.0,52.2,-52.9,0.8,-1.0,RS41-SG,403.500,8.2,562,9,2.6,-1,-1
2024-09-06T00:30:22.000Z,U3320445,6853,46.99117,6.80140,26563.7,5.6,2.4,35.6,-52.9,0.8,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-09-06T00:30:25.000Z,U3320445,6856,46.99126,6.80144,26578.0,4.2,4.8,14.7,-52.9,0.8,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-09-06T00:30:26.000Z,U3320445,6857,46.99130,6.80146,26582.8,5.0,5.3,23.1,-52.9,0.8,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-09-06T00:30:27.000Z,U3320445,6858,46.99134,6.80150,26588.1,5.8,5.6,34.2,-52.9,0.8,-1.0,RS41-SG,403.500,7.8,375,10,2.6,-1,-1
2024-09-06T00:30:28.000Z,U3320445,6859,46.99138,6.80154,26593.3,4.6,5.5,42.4,-52.9,0.8,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,-1
2024-09-06T00:30:29.000Z,U3320445,6860,46.99142,6.80159,26598.1,5.1,5.1,47.0,-52.9,0.8,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,-1
2024-09-06T00:30:30.000Z,U3320445,6861,46.99145,6.80163,26603.8,6.1,4.2,43.0,-52.9,0.8,-1.0,RS41-SG,403.500,9.3,562,10,2.5,-1,-1
2024-09-06T00:30:31.000Z,U3320445,6862,46.99147,6.80166,26609.5,5.2,3.2,29.8,-52.9,0.8,-1.0,RS41-SG,403.500,9.4,562,10,2.5,-1,-1
2024-09-06T00:30:32.000Z,U3320445,6863,46.99149,6.80168,26614.3,4.7,2.4,13.8,-52.9,0.8,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-09-06T00:30:34.000Z,U3320445,6865,46.99152,6.80168,26624.0,5.1,0.1,315.7,-52.9,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2024-09-06T00:30:35.000Z,U3320445,6866,46.99151,6.80168,26629.5,5.0,1.1,166.8,-52.9,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-09-06T00:30:36.000Z,U3320445,6867,46.99150,6.80168,26634.3,4.0,1.6,164.0,-52.9,0.8,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-09-06T00:30:37.000Z,U3320445,6868,46.99149,6.80169,26638.7,4.3,1.4,153.3,-52.9,0.8,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-09-06T00:30:38.000Z,U3320445,6869,46.99148,6.80170,26643.4,5.4,0.9,98.6,-52.9,0.8,-1.0,RS41-SG,403.500,10.0,562,10,2.5,-1,-1
2024-09-06T00:30:39.000Z,U3320445,6870,46.99149,6.80171,26649.3,6.3,1.7,30.1,-52.9,0.8,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2024-09-06T00:30:40.000Z,U3320445,6871,46.99151,6.80172,26654.6,4.4,2.8,11.5,-52.9,0.8,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-09-06T00:30:43.000Z,U3320445,6874,46.99160,6.80177,26669.4,5.5,3.9,35.9,-52.9,0.8,-1.0,RS41-SG,403.500,9.4,562,10,2.5,-1,-1
2024-09-06T00:30:44.000Z,U3320445,6875,46.99162,6.80181,26674.4,4.5,4.0,52.4,-52.9,0.8,-1.0,RS41-SG,403.500,9.4,562,10,2.5,-1,-1
2024-09-06T00:30:45.000Z,U3320445,6876,46.99164,6.80185,26678.1,4.3,3.9,60.4,-52.9,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-09-06T00:30:46.000Z,U3320445,6877,46.99166,6.80189,26683.1,5.6,3.5,67.0,-52.9,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2024-09-06T00:30:47.000Z,U3320445,6878,46.99167,6.80193,26688.9,5.8,2.9,61.1,-52.8,0.7,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-09-06T00:30:48.000Z,U3320445,6879,46.99168,6.80196,26694.3,4.9,2.0,50.7,-52.8,0.8,-1.0,RS41-SG,403.500,10.0,562,9,2.6,-1,-1
2024-09-06T00:30:49.000Z,U3320445,6880,46.99169,6.80197,26699.6,4.5,1.0,36.4,-52.8,0.7,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-09-06T00:30:50.000Z,U3320445,6881,46.99169,6.80197,26704.4,4.8,0.6,237.8,-52.7,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-09-06T00:30:51.000Z,U3320445,6882,46.99168,6.80196,26709.4,5.4,1.9,217.1,-52.7,0.8,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-09-06T00:30:52.000Z,U3320445,6883,46.99167,6.80195,26714.4,4.7,2.8,212.9,-52.7,0.8,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,-1
