timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-17T12:09:35.000Z,T3431093,5733,46.61527,6.70378,20804.8,4.6,8.4,99.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:09:36.000Z,T3431093,5734,46.61526,6.70388,20809.6,4.4,8.2,98.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:09:37.000Z,T3431093,5735,46.61525,6.70399,20814.9,5.9,8.1,101.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:09:38.000Z,T3431093,5736,46.61523,6.70409,20820.1,4.7,8.2,106.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,1312,12,2.7,-1,-1
2023-12-17T12:09:39.000Z,T3431093,5737,46.61521,6.70419,20824.7,4.5,8.3,108.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,1312,12,2.7,-1,-1
2023-12-17T12:09:41.000Z,T3431093,5739,46.61517,6.70440,20835.1,5.1,8.3,99.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,12,2.6,-1,-1
2023-12-17T12:09:42.000Z,T3431093,5740,46.61516,6.70451,20839.9,4.4,8.2,96.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:09:43.000Z,T3431093,5741,46.61515,6.70461,20844.8,5.4,7.9,98.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:09:44.000Z,T3431093,5742,46.61514,6.70471,20850.1,5.5,7.6,102.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:09:45.000Z,T3431093,5743,46.61512,6.70481,20854.8,4.0,7.5,107.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.7,-1,-1
2023-12-17T12:09:46.000Z,T3431093,5744,46.61510,6.70490,20859.2,4.6,7.4,109.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,12,2.7,-1,-1
2023-12-17T12:09:47.000Z,T3431093,5745,46.61508,6.70499,20864.4,5.8,7.2,103.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,1312,12,2.7,-1,-1
2023-12-17T12:09:48.000Z,T3431093,5746,46.61507,6.70508,20869.6,4.3,7.2,98.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,12,2.6,-1,-1
2023-12-17T12:09:50.000Z,T3431093,5748,46.61506,6.70527,20879.6,5.9,7.5,96.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,12,2.6,-1,-1
2023-12-17T12:09:51.000Z,T3431093,5749,46.61505,6.70537,20884.8,4.4,7.6,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,12,2.7,-1,-1
2023-12-17T12:09:56.000Z,T3431093,5754,46.61503,6.70592,20910.2,5.9,9.2,89.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,12,2.6,-1,-1
2023-12-17T12:10:00.000Z,T3431093,5758,46.61501,6.70638,20931.3,4.8,8.4,89.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,-1
2023-12-17T12:10:03.000Z,T3431093,5761,46.61502,6.70669,20946.4,5.6,7.8,88.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,1312,12,2.6,-1,-1
2023-12-17T12:10:05.000Z,T3431093,5763,46.61502,6.70689,20956.5,5.6,8.2,89.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,1312,12,2.7,-1,-1
2023-12-17T12:10:12.000Z,T3431093,5770,46.61505,6.70787,20992.6,4.8,12.3,94.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1312,12,2.7,-1,-1
2023-12-17T12:10:13.000Z,T3431093,5771,46.61505,6.70802,20998.2,6.0,11.5,92.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.7,-1,-1
2023-12-17T12:10:14.000Z,T3431093,5772,46.61505,6.70817,21003.5,4.5,11.0,90.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.6,-1,-1
2023-12-17T12:10:16.000Z,T3431093,5774,46.61505,6.70844,21012.9,5.9,10.3,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,12,2.6,-1,-1
2023-12-17T12:10:17.000Z,T3431093,5775,46.61504,6.70857,21018.5,5.2,10.5,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,12,2.7,-1,-1
2023-12-17T12:10:18.000Z,T3431093,5776,46.61503,6.70871,21023.1,4.4,10.7,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,12,2.7,-1,-1
2023-12-17T12:10:19.000Z,T3431093,5777,46.61502,6.70885,21028.2,5.5,10.6,98.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,12,2.7,-1,-1
2023-12-17T12:10:20.000Z,T3431093,5778,46.61500,6.70898,21033.7,5.4,10.5,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,12,2.6,-1,-1
2023-12-17T12:10:21.000Z,T3431093,5779,46.61500,6.70912,21038.8,4.7,10.6,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.6,-1,-1
2023-12-17T12:10:22.000Z,T3431093,5780,46.61499,6.70926,21043.8,5.1,11.3,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,12,2.6,-1,-1
2023-12-17T12:10:23.000Z,T3431093,5781,46.61499,6.70942,21049.4,6.4,12.0,93.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,12,2.6,-1,-1
2023-12-17T12:10:24.000Z,T3431093,5782,46.61498,6.70957,21055.1,5.1,12.5,96.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,12,2.7,-1,-1
2023-12-17T12:10:25.000Z,T3431093,5783,46.61497,6.70974,21059.8,4.5,12.6,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,1312,12,2.7,-1,-1
2023-12-17T12:10:27.000Z,T3431093,5785,46.61494,6.71005,21070.8,6.0,11.3,93.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:10:28.000Z,T3431093,5786,46.61494,6.71019,21076.3,4.6,10.6,92.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,12,2.6,-1,-1
2023-12-17T12:10:29.000Z,T3431093,5787,46.61493,6.71033,21081.8,5.9,10.4,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,12,2.6,-1,-1
2023-12-17T12:10:30.000Z,T3431093,5788,46.61492,6.71046,21087.8,6.3,10.9,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,12,2.7,-1,-1
2023-12-17T12:10:31.000Z,T3431093,5789,46.61491,6.71061,21093.4,4.8,11.4,99.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,12,2.7,-1,-1
2023-12-17T12:10:32.000Z,T3431093,5790,46.61489,6.71076,21098.3,5.1,11.7,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,12,2.7,-1,-1
2023-12-17T12:10:33.000Z,T3431093,5791,46.61487,6.71090,21104.0,6.3,11.5,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:10:35.000Z,T3431093,5793,46.61484,6.71120,21114.9,6.1,11.7,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:10:36.000Z,T3431093,5794,46.61482,6.71135,21121.1,6.3,12.6,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:10:37.000Z,T3431093,5795,46.61480,6.71152,21126.2,4.4,13.2,101.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,12,2.7,-1,-1
2023-12-17T12:10:38.000Z,T3431093,5796,46.61477,6.71169,21130.9,5.1,13.5,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,12,2.7,-1,-1
2023-12-17T12:10:39.000Z,T3431093,5797,46.61475,6.71186,21136.8,6.5,13.1,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,12,2.7,-1,-1
2023-12-17T12:10:41.000Z,T3431093,5799,46.61469,6.71218,21147.9,5.5,12.3,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:10:42.000Z,T3431093,5800,46.61467,6.71233,21154.0,6.6,12.5,105.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:10:44.000Z,T3431093,5802,46.61460,6.71266,21165.1,5.0,13.4,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,12,2.7,-1,-1
2023-12-17T12:10:45.000Z,T3431093,5803,46.61456,6.71282,21170.9,6.5,13.4,106.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,12,2.7,-1,-1
2023-12-17T12:10:46.000Z,T3431093,5804,46.61453,6.71299,21176.9,5.2,13.1,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,11,2.6,-1,-1
2023-12-17T12:10:47.000Z,T3431093,5805,46.61450,6.71316,21182.2,5.4,13.3,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,12,2.6,-1,-1
2023-12-17T12:10:48.000Z,T3431093,5806,46.61447,6.71333,21188.5,6.7,14.4,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,12,2.6,-1,-1
2023-12-17T12:10:50.000Z,T3431093,5808,46.61441,6.71372,21198.1,4.3,16.4,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1312,12,2.7,-1,-1
2023-12-17T12:10:51.000Z,T3431093,5809,46.61438,6.71393,21203.2,5.8,16.7,100.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,12,2.7,-1,-1
2023-12-17T12:10:53.000Z,T3431093,5811,46.61433,6.71436,21213.5,4.7,16.5,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,12,2.6,-1,-1
2023-12-17T12:10:54.000Z,T3431093,5812,46.61431,6.71457,21218.9,6.1,16.9,99.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,12,2.6,-1,-1
2023-12-17T12:10:55.000Z,T3431093,5813,46.61428,6.71479,21224.8,5.6,17.3,101.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.6,-1,-1
2023-12-17T12:10:56.000Z,T3431093,5814,46.61424,6.71501,21230.3,5.3,17.3,104.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.7,-1,-1
2023-12-17T12:10:57.000Z,T3431093,5815,46.61420,6.71522,21236.3,6.5,16.6,108.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,12,2.7,-1,-1
2023-12-17T12:10:59.000Z,T3431093,5817,46.61410,6.71560,21247.5,4.3,14.9,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,12,2.6,-1,-1
2023-12-17T12:11:02.000Z,T3431093,5820,46.61390,6.71612,21263.9,5.2,16.2,120.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:11:03.000Z,T3431093,5821,46.61382,6.71630,21269.2,5.6,16.4,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.7,-1,-1
2023-12-17T12:11:11.000Z,T3431093,5829,46.61342,6.71786,21314.2,5.2,14.8,106.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,1312,12,2.7,-1,-1
2023-12-17T12:11:15.000Z,T3431093,5833,46.61325,6.71856,21335.8,5.0,14.4,112.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,12,2.6,-1,-1
2023-12-17T12:11:16.000Z,T3431093,5834,46.61320,6.71874,21341.4,6.2,13.8,111.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.7,-1,-1
2023-12-17T12:11:19.000Z,T3431093,5837,46.61308,6.71921,21356.6,5.6,12.5,105.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:11:20.000Z,T3431093,5838,46.61306,6.71937,21362.2,5.6,13.2,103.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:11:21.000Z,T3431093,5839,46.61303,6.71954,21367.2,4.2,13.7,101.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:11:22.000Z,T3431093,5840,46.61301,6.71972,21371.8,5.2,13.6,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,12,2.7,-1,-1
2023-12-17T12:11:23.000Z,T3431093,5841,46.61299,6.71989,21377.4,6.0,12.9,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.7,-1,-1
2023-12-17T12:11:24.000Z,T3431093,5842,46.61297,6.72005,21382.8,5.1,12.2,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.7,-1,-1
2023-12-17T12:11:27.000Z,T3431093,5845,46.61290,6.72051,21398.7,4.8,12.3,102.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,1312,12,2.6,-1,-1
2023-12-17T12:11:28.000Z,T3431093,5846,46.61288,6.72066,21403.6,4.8,12.3,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.6,-1,-1
2023-12-17T12:11:29.000Z,T3431093,5847,46.61285,6.72081,21409.2,6.4,11.5,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.7,-1,-1
2023-12-17T12:11:30.000Z,T3431093,5848,46.61283,6.72095,21414.8,5.0,10.6,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,11,2.7,-1,-1
2023-12-17T12:11:31.000Z,T3431093,5849,46.61281,6.72108,21419.9,5.1,10.3,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.7,-1,-1
2023-12-17T12:11:32.000Z,T3431093,5850,46.61278,6.72121,21425.4,5.7,10.7,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.6,-1,-1
2023-12-17T12:11:33.000Z,T3431093,5851,46.61275,6.72135,21431.4,6.1,11.6,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.6,-1,-1
2023-12-17T12:11:34.000Z,T3431093,5852,46.61271,6.72150,21437.2,5.2,12.5,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.6,-1,-1
2023-12-17T12:11:35.000Z,T3431093,5853,46.61267,6.72165,21442.3,4.9,12.8,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,12,2.7,-1,-1
2023-12-17T12:11:36.000Z,T3431093,5854,46.61263,6.72181,21447.6,6.1,12.6,114.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,12,2.7,-1,-1
2023-12-17T12:11:37.000Z,T3431093,5855,46.61258,6.72195,21453.1,4.8,11.9,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,12,2.7,-1,-1
2023-12-17T12:11:38.000Z,T3431093,5856,46.61254,6.72209,21457.9,4.4,11.4,112.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,12,2.6,-1,-1
2023-12-17T12:11:39.000Z,T3431093,5857,46.61251,6.72223,21462.9,5.8,11.0,108.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,12,2.6,-1,-1
2023-12-17T12:11:40.000Z,T3431093,5858,46.61248,6.72237,21468.4,5.1,11.5,102.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,12,2.6,-1,-1
2023-12-17T12:11:41.000Z,T3431093,5859,46.61246,6.72252,21473.7,5.3,11.7,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,12,2.6,-1,-1
2023-12-17T12:11:42.000Z,T3431093,5860,46.61246,6.72267,21478.7,5.1,11.4,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,12,2.7,-1,-1
2023-12-17T12:11:43.000Z,T3431093,5861,46.61246,6.72281,21483.8,5.3,10.6,89.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.7,-1,-1
2023-12-17T12:11:44.000Z,T3431093,5862,46.61245,6.72294,21489.0,5.2,9.8,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,12,2.7,-1,-1
2023-12-17T12:11:45.000Z,T3431093,5863,46.61245,6.72307,21494.1,4.8,9.4,99.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,12,2.6,-1,-1
2023-12-17T12:11:46.000Z,T3431093,5864,46.61243,6.72319,21499.1,4.9,9.8,108.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,12,2.6,-1,-1
2023-12-17T12:11:47.000Z,T3431093,5865,46.61239,6.72331,21504.1,5.0,11.0,114.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,12,2.6,-1,-1
2023-12-17T12:11:48.000Z,T3431093,5866,46.61235,6.72345,21509.2,5.2,12.3,116.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,12,2.7,-1,-1
2023-12-17T12:11:49.000Z,T3431093,5867,46.61230,6.72360,21514.0,4.6,13.1,114.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,12,2.7,-1,-1
2023-12-17T12:11:50.000Z,T3431093,5868,46.61225,6.72375,21518.5,4.6,12.8,112.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,12,2.7,-1,-1
2023-12-17T12:11:52.000Z,T3431093,5870,46.61217,6.72404,21529.2,5.3,10.5,110.2,-66.6,2.4,-1.0,RS41-SG,403.500,7.9,1312,12,2.6,-1,-1
2023-12-17T12:11:53.000Z,T3431093,5871,46.61214,6.72416,21534.0,4.4,9.6,109.2,-66.6,2.4,-1.0,RS41-SG,403.500,8.2,1312,12,2.6,-1,-1
2023-12-17T12:11:54.000Z,T3431093,5872,46.61212,6.72428,21538.8,5.3,9.0,106.0,-66.6,2.4,-1.0,RS41-SG,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:11:55.000Z,T3431093,5873,46.61210,6.72439,21544.3,6.0,9.2,101.7,-66.7,2.4,-1.0,RS41-SG,403.500,8.7,1312,11,2.7,-1,-1
2023-12-17T12:11:56.000Z,T3431093,5874,46.61208,6.72451,21549.4,4.3,9.7,99.8,-66.8,2.4,-1.0,RS41-SG,403.500,8.1,1312,12,2.7,-1,-1
2023-12-17T12:12:01.000Z,T3431093,5879,46.61194,6.72513,21574.8,5.5,10.2,115.4,-66.7,2.4,-1.0,RS41-SG,403.500,8.4,1312,12,2.7,-1,-1
2023-12-17T12:12:02.000Z,T3431093,5880,46.61190,6.72525,21580.4,5.6,10.6,112.5,-66.7,2.4,-1.0,RS41-SG,403.500,8.4,1312,12,2.7,-1,-1
2023-12-17T12:12:03.000Z,T3431093,5881,46.61187,6.72538,21585.5,4.5,10.8,109.5,-66.8,2.4,-1.0,RS41-SG,403.500,9.1,1312,12,2.7,-1,-1
2023-12-17T12:12:04.000Z,T3431093,5882,46.61184,6.72551,21590.4,5.1,10.7,107.8,-66.9,2.5,-1.0,RS41-SG,403.500,9.1,1312,12,2.6,-1,-1
2023-12-17T12:12:05.000Z,T3431093,5883,46.61181,6.72564,21596.0,5.9,10.1,108.8,-66.9,2.4,-1.0,RS41-SG,403.500,8.7,1312,12,2.6,-1,-1
2023-12-17T12:12:07.000Z,T3431093,5885,46.61175,6.72588,21605.5,5.2,9.6,109.9,-66.8,2.5,-1.0,RS41-SG,403.500,8.8,1312,12,2.6,-1,-1
2023-12-17T12:12:08.000Z,T3431093,5886,46.61172,6.72600,21611.1,6.3,10.0,107.2,-66.9,2.4,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,-1
2023-12-17T12:12:09.000Z,T3431093,5887,46.61169,6.72613,21616.5,4.4,10.6,105.2,-67.0,2.5,-1.0,RS41-SG,403.500,9.8,1312,12,2.7,-1,-1
2023-12-17T12:12:10.000Z,T3431093,5888,46.61167,6.72627,21621.3,5.0,11.1,105.4,-67.0,2.4,-1.0,RS41-SG,403.500,9.8,1312,12,2.7,-1,-1
2023-12-17T12:12:11.000Z,T3431093,5889,46.61164,6.72640,21626.9,6.1,10.9,108.6,-67.0,2.4,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2023-12-17T12:12:12.000Z,T3431093,5890,46.61161,6.72654,21632.5,4.7,10.7,111.5,-67.0,2.5,-1.0,RS41-SG,403.500,9.7,1312,12,2.6,-1,-1
2023-12-17T12:12:13.000Z,T3431093,5891,46.61157,6.72666,21637.5,5.1,10.7,113.4,-67.0,2.5,-1.0,RS41-SG,403.500,9.7,1312,12,2.6,-1,-1
2023-12-17T12:12:14.000Z,T3431093,5892,46.61153,6.72679,21643.0,6.0,11.0,112.7,-67.1,2.5,-1.0,RS41-SG,403.500,8.6,1312,12,2.7,-1,-1
2023-12-17T12:12:16.000Z,T3431093,5894,46.61146,6.72706,21653.2,4.5,10.9,110.6,-67.1,2.4,-1.0,RS41-SG,403.500,10.1,1312,12,2.7,-1,-1
2023-12-17T12:12:17.000Z,T3431093,5895,46.61143,6.72719,21658.1,5.4,10.3,112.2,-67.1,2.5,-1.0,RS41-SG,403.500,10.1,1312,12,2.6,-1,-1
2023-12-17T12:12:18.000Z,T3431093,5896,46.61139,6.72731,21663.5,5.3,9.5,116.0,-67.2,2.5,-1.0,RS41-SG,403.500,10.1,1312,12,2.6,-1,-1
2023-12-17T12:12:19.000Z,T3431093,5897,46.61135,6.72742,21668.2,4.1,9.4,118.8,-67.3,2.5,-1.0,RS41-SG,403.500,10.1,1312,12,2.6,-1,-1
2023-12-17T12:12:20.000Z,T3431093,5898,46.61131,6.72753,21672.8,5.2,10.0,119.2,-67.2,2.4,-1.0,RS41-SG,403.500,8.3,1312,12,2.6,-1,-1
2023-12-17T12:12:21.000Z,T3431093,5899,46.61126,6.72765,21678.5,6.4,11.2,116.2,-67.3,2.4,-1.0,RS41-SG,403.500,8.3,1312,12,2.7,-1,-1
2023-12-17T12:12:22.000Z,T3431093,5900,46.61122,6.72779,21683.9,4.4,12.1,114.2,-67.3,2.4,-1.0,RS41-SG,403.500,9.5,1312,12,2.7,-1,-1
2023-12-17T12:12:23.000Z,T3431093,5901,46.61118,6.72794,21688.4,4.6,13.0,111.5,-67.4,2.4,-1.0,RS41-SG,403.500,9.5,1312,12,2.7,-1,-1
2023-12-17T12:12:25.000Z,T3431093,5903,46.61109,6.72826,21699.1,4.8,13.0,109.9,-67.4,2.4,-1.0,RS41-SG,403.500,10.5,1312,12,2.6,-1,-1
2023-12-17T12:12:26.000Z,T3431093,5904,46.61106,6.72841,21704.0,4.7,12.6,108.6,-67.4,2.5,-1.0,RS41-SG,403.500,10.5,1312,12,2.6,-1,-1
2023-12-17T12:12:27.000Z,T3431093,5905,46.61102,6.72857,21709.1,5.6,12.7,106.4,-67.5,2.4,-1.0,RS41-SG,403.500,9.3,1312,12,2.7,-1,-1
