timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-24T23:38:55.000Z,M20-403-2-03004,1450654735,43.98165,4.38667,6716.8,6.4,10.4,34.0,-34.7,48.9,422.7,0x20,405.002,4.1,1875,-1,2.7,-1,-1
2025-12-24T23:38:56.000Z,M20-403-2-03004,1450654736,43.98173,4.38675,6722.5,5.1,10.8,40.1,-34.7,49.2,422.4,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2025-12-24T23:38:58.000Z,M20-403-2-03004,1450654738,43.98190,4.38695,6734.1,5.6,14.1,37.1,-34.8,50.0,421.6,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2025-12-24T23:38:59.000Z,M20-403-2-03004,1450654739,43.98201,4.38706,6739.5,5.1,15.3,29.4,-34.8,50.5,421.3,0x20,405.002,5.4,1875,-1,2.7,-1,-1
2025-12-24T23:39:00.000Z,M20-403-2-03004,1450654740,43.98214,4.38714,6745.2,6.1,15.3,21.4,-34.8,50.8,420.9,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2025-12-24T23:39:01.000Z,M20-403-2-03004,1450654741,43.98226,4.38720,6751.2,5.7,13.8,16.6,-34.9,50.9,420.6,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-24T23:39:02.000Z,M20-403-2-03004,1450654742,43.98237,4.38725,6757.3,6.1,11.9,21.0,-34.9,50.7,420.2,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2025-12-24T23:39:03.000Z,M20-403-2-03004,1450654743,43.98246,4.38731,6762.8,4.7,10.8,30.7,-34.9,50.8,419.9,0x20,405.002,11.6,1875,-1,2.7,-1,-1
2025-12-24T23:39:04.000Z,M20-403-2-03004,1450654744,43.98254,4.38738,6767.2,4.1,10.3,40.8,-35.0,50.9,419.6,0x20,405.002,11.6,1875,-1,2.7,-1,-1
2025-12-24T23:39:05.000Z,M20-403-2-03004,1450654745,43.98261,4.38747,6771.3,3.8,9.7,41.7,-35.0,50.7,419.3,0x20,405.002,4.8,1875,-1,2.7,-1,-1
2025-12-24T23:39:06.000Z,M20-403-2-03004,1450654746,43.98268,4.38754,6775.6,4.4,9.7,35.2,-35.1,50.5,419.1,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-12-24T23:39:07.000Z,M20-403-2-03004,1450654747,43.98276,4.38761,6780.8,5.4,11.0,26.4,-35.1,50.6,418.8,0x20,405.002,2.9,1875,-1,2.6,-1,-1
2025-12-24T23:39:08.000Z,M20-403-2-03004,1450654748,43.98286,4.38767,6786.6,5.7,13.7,18.5,-35.1,50.8,418.4,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2025-12-24T23:39:09.000Z,M20-403-2-03004,1450654749,43.98298,4.38773,6793.1,6.8,15.2,21.0,-35.2,51.1,418.1,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2025-12-24T23:39:10.000Z,M20-403-2-03004,1450654750,43.98311,4.38781,6799.9,6.4,15.1,27.6,-35.2,51.4,417.7,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2025-12-24T23:39:11.000Z,M20-403-2-03004,1450654751,43.98322,4.38790,6805.4,4.4,14.7,36.4,-35.3,51.9,417.4,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-12-24T23:39:12.000Z,M20-403-2-03004,1450654752,43.98332,4.38802,6809.4,3.7,14.5,47.0,-35.3,52.3,417.1,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2025-12-24T23:39:13.000Z,M20-403-2-03004,1450654753,43.98341,4.38816,6813.6,4.3,14.8,50.1,-35.3,52.3,416.8,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-12-24T23:39:14.000Z,M20-403-2-03004,1450654754,43.98350,4.38830,6818.1,4.8,15.3,45.3,-35.3,52.3,416.6,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2025-12-24T23:39:15.000Z,M20-403-2-03004,1450654755,43.98360,4.38843,6823.4,5.9,15.3,35.7,-35.4,52.4,416.2,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-12-24T23:39:16.000Z,M20-403-2-03004,1450654756,43.98372,4.38853,6829.2,5.7,14.8,27.6,-35.4,53.0,415.9,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2025-12-24T23:39:17.000Z,M20-403-2-03004,1450654757,43.98383,4.38860,6835.4,5.8,13.7,21.5,-35.4,53.5,415.6,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-12-24T23:39:20.000Z,M20-403-2-03004,1450654760,43.98414,4.38883,6851.8,4.9,13.8,37.2,-35.6,54.7,414.6,0x20,405.002,2.3,1875,-1,2.6,-1,-1
2025-12-24T23:39:21.000Z,M20-403-2-03004,1450654761,43.98423,4.38894,6857.1,5.7,13.9,37.1,-35.6,55.2,414.2,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-12-24T23:39:23.000Z,M20-403-2-03004,1450654763,43.98443,4.38911,6867.7,5.2,11.7,25.5,-35.7,56.0,413.6,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2025-12-24T23:39:24.000Z,M20-403-2-03004,1450654764,43.98452,4.38917,6873.0,5.4,11.2,17.9,-35.8,56.2,413.3,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2025-12-24T23:39:25.000Z,M20-403-2-03004,1450654765,43.98462,4.38921,6878.4,5.0,12.2,16.8,-35.8,56.1,413.0,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-12-24T23:39:26.000Z,M20-403-2-03004,1450654766,43.98473,4.38926,6884.1,6.2,13.8,23.8,-35.9,56.1,412.7,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-12-24T23:39:27.000Z,M20-403-2-03004,1450654767,43.98484,4.38935,6890.4,5.9,15.3,33.1,-35.9,56.3,412.3,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-12-24T23:39:28.000Z,M20-403-2-03004,1450654768,43.98495,4.38947,6895.8,5.1,15.8,43.8,-35.9,56.7,412.0,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-12-24T23:39:29.000Z,M20-403-2-03004,1450654769,43.98505,4.38961,6900.7,4.7,15.1,49.2,-36.0,56.8,411.6,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-12-24T23:39:30.000Z,M20-403-2-03004,1450654770,43.98513,4.38975,6905.9,5.9,13.0,49.9,-36.0,56.6,411.3,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-12-24T23:39:31.000Z,M20-403-2-03004,1450654771,43.98520,4.38985,6911.3,5.1,10.1,43.7,-36.1,56.6,411.0,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-12-24T23:39:32.000Z,M20-403-2-03004,1450654772,43.98527,4.38993,6916.4,5.1,9.2,32.9,-36.1,56.4,410.7,0x20,405.002,9.9,-375,-1,2.6,-1,-1
2025-12-24T23:39:34.000Z,M20-403-2-03004,1450654774,43.98545,4.39003,6926.9,4.7,13.0,20.1,-36.2,56.1,410.1,0x20,405.002,2.7,1875,-1,2.6,-1,-1
2025-12-24T23:39:35.000Z,M20-403-2-03004,1450654775,43.98557,4.39011,6932.1,5.6,15.9,28.4,-36.3,56.2,409.8,0x20,405.002,7.9,-375,-1,2.6,-1,-1
2025-12-24T23:39:36.000Z,M20-403-2-03004,1450654776,43.98569,4.39021,6937.4,5.0,17.0,34.8,-36.3,56.3,409.4,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-12-24T23:39:37.000Z,M20-403-2-03004,1450654777,43.98581,4.39034,6943.4,6.8,16.2,44.0,-36.4,56.3,409.0,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-12-24T23:39:38.000Z,M20-403-2-03004,1450654778,43.98590,4.39048,6950.6,7.4,13.6,51.2,-36.4,56.6,408.6,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-12-24T23:39:39.000Z,M20-403-2-03004,1450654779,43.98597,4.39060,6956.9,4.9,11.6,51.0,-36.5,56.8,408.3,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2025-12-24T23:39:40.000Z,M20-403-2-03004,1450654780,43.98603,4.39070,6961.3,3.7,9.4,46.5,-36.5,56.9,408.0,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2025-12-24T23:39:41.000Z,M20-403-2-03004,1450654781,43.98609,4.39077,6965.2,4.0,8.5,36.2,-36.6,56.9,407.8,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-12-24T23:39:43.000Z,M20-403-2-03004,1450654783,43.98624,4.39089,6975.2,6.0,10.7,26.5,-36.6,56.9,407.2,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-12-24T23:39:44.000Z,M20-403-2-03004,1450654784,43.98633,4.39096,6982.1,7.5,12.6,33.5,-36.7,57.2,406.9,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-12-24T23:39:47.000Z,M20-403-2-03004,1450654787,43.98663,4.39135,6997.8,3.9,17.0,52.2,-36.8,57.9,405.9,0x20,405.002,3.1,-375,-1,2.6,-1,-1
2025-12-24T23:39:50.000Z,M20-403-2-03004,1450654790,43.98690,4.39182,7013.4,5.9,15.4,46.6,-36.9,58.7,405.0,0x20,405.002,6.6,-375,-1,2.6,-1,-1
2025-12-24T23:39:53.000Z,M20-403-2-03004,1450654793,43.98725,4.39216,7029.2,5.9,16.3,29.1,-37.0,59.7,404.0,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-12-24T23:39:54.000Z,M20-403-2-03004,1450654794,43.98737,4.39226,7035.0,5.2,16.2,32.7,-37.1,59.9,403.7,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-12-24T23:39:57.000Z,M20-403-2-03004,1450654797,43.98766,4.39267,7051.4,4.7,14.0,57.7,-37.2,60.3,402.8,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:01.000Z,M20-403-2-03004,1450654801,43.98801,4.39314,7073.8,6.0,15.6,36.4,-37.4,60.3,401.4,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:02.000Z,M20-403-2-03004,1450654802,43.98813,4.39326,7080.1,5.8,16.8,41.3,-37.4,60.4,401.0,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:03.000Z,M20-403-2-03004,1450654803,43.98823,4.39340,7086.0,5.9,16.1,48.4,-37.4,60.6,400.7,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2025-12-24T23:40:04.000Z,M20-403-2-03004,1450654804,43.98832,4.39354,7092.2,6.2,13.9,48.6,-37.4,60.9,400.3,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2025-12-24T23:40:05.000Z,M20-403-2-03004,1450654805,43.98840,4.39366,7098.2,4.7,11.9,47.1,-37.5,61.3,400.0,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2025-12-24T23:40:06.000Z,M20-403-2-03004,1450654806,43.98848,4.39376,7103.2,5.3,10.5,37.8,-37.5,61.5,399.7,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:07.000Z,M20-403-2-03004,1450654807,43.98856,4.39383,7109.0,5.4,11.1,27.3,-37.6,61.6,399.4,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:08.000Z,M20-403-2-03004,1450654808,43.98865,4.39390,7115.2,6.7,13.7,27.5,-37.6,61.7,399.0,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-12-24T23:40:09.000Z,M20-403-2-03004,1450654809,43.98876,4.39400,7121.0,4.5,15.3,35.3,-37.6,61.8,398.7,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:10.000Z,M20-403-2-03004,1450654810,43.98888,4.39413,7126.0,5.0,17.2,44.9,-37.7,61.9,398.4,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:11.000Z,M20-403-2-03004,1450654811,43.98898,4.39429,7131.2,4.7,18.0,52.4,-37.7,61.9,398.1,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2025-12-24T23:40:12.000Z,M20-403-2-03004,1450654812,43.98908,4.39447,7136.4,5.4,17.0,52.6,-37.8,61.9,397.8,0x20,405.002,2.8,1875,-1,2.6,-1,-1
2025-12-24T23:40:13.000Z,M20-403-2-03004,1450654813,43.98917,4.39462,7141.8,5.7,15.1,49.0,-37.8,62.0,397.5,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:14.000Z,M20-403-2-03004,1450654814,43.98926,4.39475,7147.4,5.2,13.4,39.2,-37.9,62.1,397.2,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-12-24T23:40:16.000Z,M20-403-2-03004,1450654816,43.98945,4.39491,7155.5,3.5,12.4,25.5,-38.0,62.3,396.7,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:18.000Z,M20-403-2-03004,1450654818,43.98966,4.39508,7165.6,6.3,14.5,38.6,-38.1,62.3,396.1,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2025-12-24T23:40:19.000Z,M20-403-2-03004,1450654819,43.98976,4.39520,7171.2,4.9,15.4,44.7,-38.1,62.4,395.8,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-12-24T23:40:20.000Z,M20-403-2-03004,1450654820,43.98986,4.39534,7176.6,5.8,14.7,48.2,-38.2,62.6,395.5,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-12-24T23:40:24.000Z,M20-403-2-03004,1450654824,43.99026,4.39577,7200.3,6.0,16.5,33.0,-38.4,63.0,394.1,0x20,405.002,2.7,1875,-1,2.6,-1,-1
2025-12-24T23:40:25.000Z,M20-403-2-03004,1450654825,43.99039,4.39589,7206.2,5.2,17.6,37.7,-38.4,62.8,393.8,0x20,405.002,3.3,1875,-1,2.6,-1,-1
2025-12-24T23:40:26.000Z,M20-403-2-03004,1450654826,43.99050,4.39603,7211.2,4.7,17.2,43.9,-38.4,62.5,393.5,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:27.000Z,M20-403-2-03004,1450654827,43.99060,4.39619,7215.9,4.4,16.1,52.3,-38.5,62.2,393.2,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2025-12-24T23:40:28.000Z,M20-403-2-03004,1450654828,43.99068,4.39634,7220.3,4.3,14.4,61.4,-38.5,61.9,392.9,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2025-12-24T23:40:31.000Z,M20-403-2-03004,1450654831,43.99087,4.39674,7234.8,3.9,12.5,44.4,-38.7,61.2,392.1,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-12-24T23:40:32.000Z,M20-403-2-03004,1450654832,43.99096,4.39685,7239.1,4.6,14.9,36.1,-38.7,61.1,391.9,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:33.000Z,M20-403-2-03004,1450654833,43.99108,4.39696,7243.5,4.2,16.7,33.3,-38.8,61.1,391.6,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:34.000Z,M20-403-2-03004,1450654834,43.99120,4.39707,7248.0,4.7,17.2,33.9,-38.8,61.0,391.4,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2025-12-24T23:40:35.000Z,M20-403-2-03004,1450654835,43.99132,4.39719,7253.7,6.6,15.5,38.8,-38.8,60.9,391.0,0x20,405.002,12.2,1875,-1,2.6,-1,-1
2025-12-24T23:40:36.000Z,M20-403-2-03004,1450654836,43.99142,4.39731,7260.1,6.0,13.5,44.1,-38.9,60.8,390.6,0x20,405.002,12.2,-375,-1,2.6,-1,-1
2025-12-24T23:40:37.000Z,M20-403-2-03004,1450654837,43.99150,4.39742,7265.7,5.0,11.7,43.8,-38.9,60.9,390.4,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2025-12-24T23:40:38.000Z,M20-403-2-03004,1450654838,43.99158,4.39751,7271.2,5.5,11.1,35.9,-39.0,61.0,390.1,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2025-12-24T23:40:39.000Z,M20-403-2-03004,1450654839,43.99167,4.39759,7276.5,5.2,12.3,29.0,-39.0,60.9,389.7,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2025-12-24T23:40:40.000Z,M20-403-2-03004,1450654840,43.99178,4.39768,7281.7,5.5,14.7,32.7,-39.1,60.8,389.4,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:41.000Z,M20-403-2-03004,1450654841,43.99189,4.39780,7287.0,5.0,16.6,39.7,-39.1,60.8,389.1,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-12-24T23:40:42.000Z,M20-403-2-03004,1450654842,43.99200,4.39794,7292.4,5.8,17.8,48.5,-39.2,60.8,388.8,0x20,405.002,13.6,1875,-1,2.6,-1,-1
2025-12-24T23:40:43.000Z,M20-403-2-03004,1450654843,43.99210,4.39812,7298.2,5.4,17.4,55.8,-39.2,60.7,388.4,0x20,405.002,13.6,1875,-1,2.6,-1,-1
2025-12-24T23:40:44.000Z,M20-403-2-03004,1450654844,43.99218,4.39829,7303.7,5.5,15.0,58.3,-39.3,60.6,388.1,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2025-12-24T23:40:45.000Z,M20-403-2-03004,1450654845,43.99225,4.39843,7308.6,4.1,12.2,56.1,-39.3,60.6,387.9,0x20,405.002,13.5,1875,-1,2.6,-1,-1
2025-12-24T23:40:46.000Z,M20-403-2-03004,1450654846,43.99231,4.39854,7312.9,4.0,10.0,46.9,-39.4,60.5,387.6,0x20,405.002,14.1,1875,-1,2.6,-1,-1
2025-12-24T23:40:47.000Z,M20-403-2-03004,1450654847,43.99237,4.39862,7317.1,4.1,9.1,32.2,-39.4,60.5,387.4,0x20,405.002,14.2,1875,-1,2.6,-1,-1
2025-12-24T23:40:48.000Z,M20-403-2-03004,1450654848,43.99245,4.39868,7321.9,5.2,10.4,27.5,-39.4,60.4,387.1,0x20,405.002,14.2,1875,-1,2.6,-1,-1
2025-12-24T23:40:49.000Z,M20-403-2-03004,1450654849,43.99254,4.39875,7327.2,5.4,13.0,32.3,-39.5,60.4,386.8,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2025-12-24T23:40:50.000Z,M20-403-2-03004,1450654850,43.99264,4.39886,7332.6,5.3,15.6,40.1,-39.5,60.5,386.5,0x20,405.002,11.8,-375,-1,2.6,-1,-1
2025-12-24T23:40:51.000Z,M20-403-2-03004,1450654851,43.99275,4.39900,7338.0,5.4,17.5,47.7,-39.6,60.6,386.2,0x20,405.002,4.8,-375,-1,2.6,-1,-1
2025-12-24T23:40:52.000Z,M20-403-2-03004,1450654852,43.99285,4.39917,7343.3,4.8,17.8,52.0,-39.6,60.6,385.9,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2025-12-24T23:40:53.000Z,M20-403-2-03004,1450654853,43.99294,4.39933,7347.9,4.3,15.8,54.0,-39.7,60.6,385.6,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-12-24T23:40:54.000Z,M20-403-2-03004,1450654854,43.99302,4.39948,7352.8,5.5,13.0,53.7,-39.7,60.5,385.4,0x20,405.002,12.1,1875,-1,2.6,-1,-1
2025-12-24T23:40:55.000Z,M20-403-2-03004,1450654855,43.99309,4.39959,7358.0,4.8,10.9,45.0,-39.8,60.5,385.1,0x20,405.002,12.1,1875,-1,2.6,-1,-1
2025-12-24T23:40:56.000Z,M20-403-2-03004,1450654856,43.99317,4.39968,7363.6,6.2,11.3,36.2,-39.8,60.5,384.7,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2025-12-24T23:40:57.000Z,M20-403-2-03004,1450654857,43.99326,4.39977,7369.9,6.5,13.9,34.3,-39.9,60.6,384.3,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-12-24T23:40:58.000Z,M20-403-2-03004,1450654858,43.99337,4.39988,7375.4,4.2,16.5,33.8,-39.9,60.6,384.0,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2025-12-24T23:40:59.000Z,M20-403-2-03004,1450654859,43.99350,4.40001,7379.6,3.9,18.3,41.0,-40.0,60.7,383.8,0x20,405.002,12.8,1875,-1,2.6,-1,-1
2025-12-24T23:41:00.000Z,M20-403-2-03004,1450654860,43.99361,4.40017,7384.2,4.9,18.3,48.5,-40.0,60.8,383.5,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2025-12-24T23:41:01.000Z,M20-403-2-03004,1450654861,43.99371,4.40034,7389.4,5.1,16.4,54.1,-40.1,60.8,383.2,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-12-24T23:41:02.000Z,M20-403-2-03004,1450654862,43.99379,4.40049,7395.0,5.9,13.2,53.5,-40.1,60.9,382.9,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2025-12-24T23:41:03.000Z,M20-403-2-03004,1450654863,43.99386,4.40060,7400.6,4.9,11.1,45.1,-40.1,61.0,382.6,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2025-12-24T23:41:04.000Z,M20-403-2-03004,1450654864,43.99393,4.40069,7405.4,4.3,10.7,31.1,-40.2,61.1,382.4,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2025-12-24T23:41:05.000Z,M20-403-2-03004,1450654865,43.99403,4.40075,7410.1,4.6,12.6,22.9,-40.2,61.2,382.1,0x20,405.002,3.7,-375,-1,2.6,-1,-1
2025-12-24T23:41:06.000Z,M20-403-2-03004,1450654866,43.99414,4.40082,7415.4,5.7,15.2,25.0,-40.2,61.3,381.8,0x20,405.002,6.9,-375,-1,2.6,-1,-1
2025-12-24T23:41:07.000Z,M20-403-2-03004,1450654867,43.99426,4.40092,7420.7,4.6,16.7,33.6,-40.3,61.4,381.5,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-12-24T23:41:08.000Z,M20-403-2-03004,1450654868,43.99438,4.40105,7425.8,5.1,16.9,43.1,-40.4,61.5,381.2,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2025-12-24T23:41:09.000Z,M20-403-2-03004,1450654869,43.99448,4.40120,7431.4,6.0,15.9,52.7,-40.4,61.6,380.9,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2025-12-24T23:41:10.000Z,M20-403-2-03004,1450654870,43.99456,4.40135,7437.3,5.7,13.5,54.3,-40.5,61.8,380.6,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2025-12-24T23:41:11.000Z,M20-403-2-03004,1450654871,43.99463,4.40147,7443.2,5.8,12.5,46.8,-40.5,61.9,380.2,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2025-12-24T23:41:13.000Z,M20-403-2-03004,1450654873,43.99482,4.40166,7452.8,3.4,13.7,24.9,-40.6,62.1,379.7,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-12-24T23:41:14.000Z,M20-403-2-03004,1450654874,43.99494,4.40173,7456.1,2.9,14.9,21.0,-40.7,62.1,379.5,0x20,405.002,12.4,1875,-1,2.6,-1,-1
2025-12-24T23:41:15.000Z,M20-403-2-03004,1450654875,43.99506,4.40179,7459.2,3.2,14.7,20.4,-40.7,62.3,379.3,0x20,405.002,12.4,1875,-1,2.6,-1,-1
2025-12-24T23:41:16.000Z,M20-403-2-03004,1450654876,43.99518,4.40186,7463.3,4.7,13.6,26.5,-40.7,62.3,379.1,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-12-24T23:41:17.000Z,M20-403-2-03004,1450654877,43.99528,4.40195,7468.3,4.7,12.8,35.7,-40.8,62.4,378.9,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-12-24T23:41:18.000Z,M20-403-2-03004,1450654878,43.99537,4.40205,7473.1,4.7,13.1,46.4,-40.8,62.5,378.6,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2025-12-24T23:41:19.000Z,M20-403-2-03004,1450654879,43.99545,4.40219,7478.1,5.1,14.9,51.3,-40.9,62.7,378.3,0x20,405.002,7.8,1875,-1,2.6,-1,-1
