timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-08T11:44:49.000Z,M20-305-2-00230,1407152689,43.78714,4.61188,9024.1,4.6,15.1,110.5,-30.2,20.6,328.7,0x20,405.002,4.1,1125,-1,2.7,-1,-1
2024-08-08T11:44:50.000Z,M20-305-2-00230,1407152690,43.78709,4.61206,9029.2,6.0,15.6,108.3,-30.3,20.8,328.5,0x20,405.002,4.1,1125,-1,2.7,-1,-1
2024-08-08T11:44:51.000Z,M20-305-2-00230,1407152691,43.78705,4.61223,9034.9,5.2,13.8,107.1,-30.4,21.1,328.2,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2024-08-08T11:44:53.000Z,M20-305-2-00230,1407152693,43.78699,4.61254,9044.7,5.7,11.1,98.5,-30.4,20.8,327.7,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2024-08-08T11:44:56.000Z,M20-305-2-00230,1407152696,43.78695,4.61293,9063.9,7.0,12.8,99.0,-30.5,20.1,326.9,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2024-08-08T11:44:59.000Z,M20-305-2-00230,1407152699,43.78685,4.61343,9077.4,2.1,14.7,110.1,-30.6,20.3,326.2,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2024-08-08T11:45:04.000Z,M20-305-2-00230,1407152704,43.78666,4.61417,9105.0,6.0,12.9,105.9,-30.9,20.0,324.8,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2024-08-08T11:45:06.000Z,M20-305-2-00230,1407152706,43.78661,4.61447,9112.8,5.1,12.1,101.7,-31.0,19.7,324.3,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2024-08-08T11:45:10.000Z,M20-305-2-00230,1407152710,43.78647,4.61515,9139.5,5.5,15.4,103.5,-31.2,19.4,323.1,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2024-08-08T11:45:13.000Z,M20-305-2-00230,1407152713,43.78637,4.61568,9153.7,3.6,14.3,105.5,-31.3,19.1,322.4,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:16.000Z,M20-305-2-00230,1407152716,43.78628,4.61615,9172.1,3.7,11.9,112.0,-31.4,19.1,321.8,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2024-08-08T11:45:17.000Z,M20-305-2-00230,1407152717,43.78622,4.61629,9175.8,3.5,12.9,122.1,-31.5,19.4,321.5,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:18.000Z,M20-305-2-00230,1407152718,43.78616,4.61643,9179.6,4.5,13.8,124.0,-31.5,19.3,321.3,0x20,405.002,12.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:19.000Z,M20-305-2-00230,1407152719,43.78609,4.61658,9184.1,4.5,15.0,114.7,-31.5,19.5,321.1,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2024-08-08T11:45:21.000Z,M20-305-2-00230,1407152721,43.78599,4.61695,9193.0,5.5,15.7,107.3,-31.6,19.8,320.7,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2024-08-08T11:45:23.000Z,M20-305-2-00230,1407152723,43.78592,4.61731,9201.9,3.4,14.4,109.1,-31.7,19.9,320.2,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2024-08-08T11:45:25.000Z,M20-305-2-00230,1407152725,43.78582,4.61764,9212.7,3.4,13.5,112.0,-31.8,20.1,319.7,0x20,405.002,5.3,1125,-1,2.7,-1,-1
2024-08-08T11:45:26.000Z,M20-305-2-00230,1407152726,43.78576,4.61779,9216.5,2.1,14.1,120.4,-31.8,20.2,319.5,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-08-08T11:45:27.000Z,M20-305-2-00230,1407152727,43.78571,4.61795,9222.1,5.3,14.4,116.0,-31.9,20.4,319.3,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-08-08T11:45:31.000Z,M20-305-2-00230,1407152731,43.78551,4.61863,9251.7,7.0,15.8,107.2,-32.1,20.8,318.4,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2024-08-08T11:45:32.000Z,M20-305-2-00230,1407152732,43.78547,4.61881,9257.2,5.0,14.1,109.4,-32.1,20.9,318.2,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2024-08-08T11:45:33.000Z,M20-305-2-00230,1407152733,43.78542,4.61896,9260.9,2.5,12.5,109.6,-32.1,21.0,318.0,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2024-08-08T11:45:34.000Z,M20-305-2-00230,1407152734,43.78540,4.61911,9263.4,3.6,12.6,100.1,-32.2,21.2,317.8,0x20,405.002,13.7,1125,-1,2.7,-1,-1
2024-08-08T11:45:35.000Z,M20-305-2-00230,1407152735,43.78536,4.61926,9266.5,3.4,13.0,108.7,-32.2,21.4,317.6,0x20,405.002,13.7,1125,-1,2.7,-1,-1
2024-08-08T11:45:36.000Z,M20-305-2-00230,1407152736,43.78533,4.61942,9270.7,5.1,14.0,108.9,-32.3,21.7,317.3,0x20,405.002,14.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:38.000Z,M20-305-2-00230,1407152738,43.78523,4.61976,9282.7,7.3,14.7,108.2,-32.4,22.1,316.8,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:42.000Z,M20-305-2-00230,1407152742,43.78500,4.62039,9304.6,3.8,14.8,114.6,-32.6,23.5,315.8,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-08-08T11:45:43.000Z,M20-305-2-00230,1407152743,43.78494,4.62055,9307.5,3.0,14.5,120.0,-32.6,23.9,315.6,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-08-08T11:45:46.000Z,M20-305-2-00230,1407152746,43.78480,4.62099,9320.0,3.9,13.2,105.4,-32.7,24.5,315.0,0x20,405.002,14.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:47.000Z,M20-305-2-00230,1407152747,43.78476,4.62115,9323.8,4.0,13.9,105.0,-32.7,24.5,314.8,0x20,405.002,14.8,1125,-1,2.7,-1,-1
2024-08-08T11:45:48.000Z,M20-305-2-00230,1407152748,43.78471,4.62132,9329.4,6.3,16.1,113.5,-32.8,24.5,314.5,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2024-08-08T11:45:50.000Z,M20-305-2-00230,1407152750,43.78458,4.62167,9341.0,6.0,15.7,119.7,-32.9,24.6,314.0,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2024-08-08T11:45:51.000Z,M20-305-2-00230,1407152751,43.78452,4.62183,9345.5,3.4,14.4,108.9,-32.9,24.5,313.8,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-08-08T11:45:52.000Z,M20-305-2-00230,1407152752,43.78448,4.62200,9350.4,5.3,14.3,110.5,-33.0,24.5,313.5,0x20,405.002,5.1,1125,-1,2.7,-1,-1
2024-08-08T11:45:55.000Z,M20-305-2-00230,1407152755,43.78436,4.62251,9368.3,4.0,14.8,111.0,-33.1,24.7,312.7,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2024-08-08T11:45:59.000Z,M20-305-2-00230,1407152759,43.78410,4.62327,9388.0,3.2,18.7,112.1,-33.2,24.8,311.8,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:00.000Z,M20-305-2-00230,1407152760,43.78403,4.62348,9392.1,3.5,17.6,117.0,-33.2,24.9,311.7,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:03.000Z,M20-305-2-00230,1407152763,43.78382,4.62399,9405.4,0.6,14.8,116.4,-33.3,25.1,311.0,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2024-08-08T11:46:04.000Z,M20-305-2-00230,1407152764,43.78377,4.62415,9406.7,2.2,13.3,109.9,-33.3,25.0,310.9,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2024-08-08T11:46:05.000Z,M20-305-2-00230,1407152765,43.78373,4.62432,9413.6,8.5,15.5,108.0,-33.4,25.0,310.6,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2024-08-08T11:46:08.000Z,M20-305-2-00230,1407152768,43.78357,4.62484,9433.9,4.6,15.6,109.4,-33.5,24.4,309.9,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2024-08-08T11:46:09.000Z,M20-305-2-00230,1407152769,43.78352,4.62502,9438.5,5.0,15.7,113.2,-33.6,24.1,309.5,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:12.000Z,M20-305-2-00230,1407152772,43.78334,4.62552,9461.6,7.6,15.2,117.3,-33.7,24.0,308.8,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2024-08-08T11:46:14.000Z,M20-305-2-00230,1407152774,43.78322,4.62583,9468.5,1.4,13.7,107.7,-33.8,24.7,308.3,0x20,405.002,12.7,1125,-1,2.7,-1,-1
2024-08-08T11:46:15.000Z,M20-305-2-00230,1407152775,43.78318,4.62599,9471.1,3.3,13.4,102.5,-33.8,25.0,308.1,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2024-08-08T11:46:16.000Z,M20-305-2-00230,1407152776,43.78315,4.62616,9476.3,6.4,15.3,111.4,-33.9,25.4,307.9,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2024-08-08T11:46:17.000Z,M20-305-2-00230,1407152777,43.78309,4.62633,9482.1,6.0,15.7,113.0,-34.0,25.6,307.6,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2024-08-08T11:46:19.000Z,M20-305-2-00230,1407152779,43.78298,4.62670,9494.5,5.9,14.9,109.5,-34.1,26.1,307.1,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2024-08-08T11:46:21.000Z,M20-305-2-00230,1407152781,43.78289,4.62704,9504.4,3.5,13.8,102.7,-34.1,26.4,306.8,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2024-08-08T11:46:23.000Z,M20-305-2-00230,1407152783,43.78282,4.62740,9513.6,6.7,15.9,104.0,-34.3,26.9,306.2,0x20,405.002,12.7,1125,-1,2.7,-1,-1
2024-08-08T11:46:24.000Z,M20-305-2-00230,1407152784,43.78278,4.62759,9519.5,5.1,16.3,106.9,-34.3,27.2,305.9,0x20,405.002,14.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:25.000Z,M20-305-2-00230,1407152785,43.78274,4.62778,9526.2,8.2,14.5,108.7,-34.3,27.5,305.7,0x20,405.002,14.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:26.000Z,M20-305-2-00230,1407152786,43.78269,4.62794,9531.9,4.2,13.3,115.7,-34.4,27.7,305.5,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2024-08-08T11:46:27.000Z,M20-305-2-00230,1407152787,43.78263,4.62810,9536.1,5.3,15.1,114.2,-34.4,27.7,305.3,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2024-08-08T11:46:28.000Z,M20-305-2-00230,1407152788,43.78258,4.62826,9541.0,4.7,15.5,115.6,-34.5,27.7,305.1,0x20,405.002,14.9,1125,-1,2.7,-1,-1
2024-08-08T11:46:30.000Z,M20-305-2-00230,1407152790,43.78247,4.62862,9551.2,5.9,15.1,106.8,-34.5,28.2,304.6,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:32.000Z,M20-305-2-00230,1407152792,43.78240,4.62896,9561.2,4.9,13.4,111.2,-34.6,28.9,304.2,0x20,405.002,4.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:33.000Z,M20-305-2-00230,1407152793,43.78236,4.62912,9568.3,8.0,14.3,105.2,-34.7,29.0,304.0,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:38.000Z,M20-305-2-00230,1407152798,43.78213,4.63000,9589.8,3.2,15.7,110.0,-34.9,28.7,302.9,0x20,405.002,12.0,1875,-1,2.7,-1,-1
2024-08-08T11:46:39.000Z,M20-305-2-00230,1407152799,43.78207,4.63018,9593.7,4.8,16.8,113.2,-34.9,28.3,302.7,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2024-08-08T11:46:40.000Z,M20-305-2-00230,1407152800,43.78201,4.63037,9598.6,4.6,17.4,118.1,-34.9,27.8,302.4,0x20,405.002,13.5,1125,-1,2.7,-1,-1
2024-08-08T11:46:41.000Z,M20-305-2-00230,1407152801,43.78194,4.63057,9603.6,6.0,18.2,113.6,-35.0,27.0,302.3,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:42.000Z,M20-305-2-00230,1407152802,43.78188,4.63077,9608.0,3.9,16.5,115.4,-35.0,26.2,302.0,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-08-08T11:46:43.000Z,M20-305-2-00230,1407152803,43.78182,4.63094,9613.9,6.2,14.0,112.9,-35.1,25.5,301.7,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2024-08-08T11:46:45.000Z,M20-305-2-00230,1407152805,43.78174,4.63126,9626.5,2.7,13.1,104.8,-35.2,24.7,301.2,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:48.000Z,M20-305-2-00230,1407152808,43.78161,4.63180,9645.0,3.8,16.0,108.3,-35.3,24.8,300.5,0x20,405.002,15.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:49.000Z,M20-305-2-00230,1407152809,43.78157,4.63199,9649.0,4.5,15.9,106.6,-35.4,24.7,300.3,0x20,405.002,15.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:50.000Z,M20-305-2-00230,1407152810,43.78152,4.63217,9652.6,3.6,16.0,113.2,-35.4,24.5,300.2,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2024-08-08T11:46:51.000Z,M20-305-2-00230,1407152811,43.78146,4.63235,9657.6,5.6,16.6,117.4,-35.4,24.2,300.0,0x20,405.002,14.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:52.000Z,M20-305-2-00230,1407152812,43.78138,4.63253,9661.2,3.4,16.5,120.1,-35.5,24.0,299.8,0x20,405.002,15.7,1125,-1,2.7,-1,-1
2024-08-08T11:46:53.000Z,M20-305-2-00230,1407152813,43.78131,4.63271,9665.2,4.3,15.7,118.9,-35.5,23.7,299.6,0x20,405.002,15.7,1125,-1,2.7,-1,-1
2024-08-08T11:46:54.000Z,M20-305-2-00230,1407152814,43.78125,4.63288,9669.3,3.5,15.5,108.6,-35.5,23.6,299.4,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2024-08-08T11:46:56.000Z,M20-305-2-00230,1407152816,43.78116,4.63325,9677.9,3.9,16.2,112.0,-35.6,23.5,299.1,0x20,405.002,9.8,1875,-1,2.7,-1,-1
2024-08-08T11:46:57.000Z,M20-305-2-00230,1407152817,43.78111,4.63344,9682.0,4.0,16.4,111.9,-35.7,23.4,298.9,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2024-08-08T11:46:58.000Z,M20-305-2-00230,1407152818,43.78106,4.63362,9686.1,4.8,16.1,108.2,-35.7,23.4,298.7,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2024-08-08T11:46:59.000Z,M20-305-2-00230,1407152819,43.78101,4.63381,9690.0,2.6,15.6,107.2,-35.7,23.4,298.5,0x20,405.002,8.2,1875,-1,2.7,-1,-1
2024-08-08T11:47:00.000Z,M20-305-2-00230,1407152820,43.78097,4.63399,9693.0,4.4,15.2,111.5,-35.8,23.5,298.3,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-08-08T11:47:01.000Z,M20-305-2-00230,1407152821,43.78092,4.63416,9696.5,3.6,15.3,114.4,-35.8,23.5,298.1,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-08-08T11:47:02.000Z,M20-305-2-00230,1407152822,43.78086,4.63433,9700.2,4.0,14.8,113.6,-35.9,23.5,297.9,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2024-08-08T11:47:04.000Z,M20-305-2-00230,1407152824,43.78076,4.63466,9707.8,3.9,14.7,112.5,-35.9,23.5,297.6,0x20,405.002,15.2,1125,-1,2.7,-1,-1
2024-08-08T11:47:05.000Z,M20-305-2-00230,1407152825,43.78071,4.63483,9711.7,3.1,16.3,116.4,-36.0,23.6,297.4,0x20,405.002,15.2,1125,-1,2.7,-1,-1
2024-08-08T11:47:06.000Z,M20-305-2-00230,1407152826,43.78064,4.63502,9716.1,4.1,17.0,113.4,-36.0,23.6,297.3,0x20,405.002,15.2,1125,-1,2.7,-1,-1
2024-08-08T11:47:07.000Z,M20-305-2-00230,1407152827,43.78059,4.63521,9719.9,3.9,16.7,110.2,-36.0,23.6,297.1,0x20,405.002,16.5,1125,-1,2.7,-1,-1
2024-08-08T11:47:08.000Z,M20-305-2-00230,1407152828,43.78054,4.63541,9724.5,4.8,17.2,107.9,-36.0,23.6,296.9,0x20,405.002,16.5,1125,-1,2.7,-1,-1
2024-08-08T11:47:09.000Z,M20-305-2-00230,1407152829,43.78049,4.63561,9729.1,4.1,17.4,109.0,-36.1,23.5,296.7,0x20,405.002,14.9,1125,-1,2.7,-1,-1
2024-08-08T11:47:10.000Z,M20-305-2-00230,1407152830,43.78044,4.63582,9733.0,4.0,16.8,108.7,-36.1,23.4,296.6,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2024-08-08T11:47:11.000Z,M20-305-2-00230,1407152831,43.78039,4.63600,9736.7,3.7,15.4,109.0,-36.1,23.2,296.4,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-08-08T11:47:13.000Z,M20-305-2-00230,1407152833,43.78030,4.63634,9744.1,4.0,15.0,115.7,-36.2,23.1,296.0,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2024-08-08T11:47:14.000Z,M20-305-2-00230,1407152834,43.78023,4.63651,9748.0,4.3,16.1,117.4,-36.3,23.1,295.9,0x20,405.002,13.5,1125,-1,2.7,-1,-1
2024-08-08T11:47:15.000Z,M20-305-2-00230,1407152835,43.78017,4.63669,9750.8,2.3,16.5,113.9,-36.3,23.1,295.7,0x20,405.002,13.5,1125,-1,2.7,-1,-1
2024-08-08T11:47:17.000Z,M20-305-2-00230,1407152837,43.78002,4.63704,9760.5,4.6,15.8,117.2,-36.4,22.9,295.3,0x20,405.002,14.2,1125,-1,2.7,-1,-1
2024-08-08T11:47:18.000Z,M20-305-2-00230,1407152838,43.77997,4.63722,9766.5,6.3,16.1,112.8,-36.4,22.8,295.1,0x20,405.002,15.1,1125,-1,2.7,-1,-1
2024-08-08T11:47:19.000Z,M20-305-2-00230,1407152839,43.77991,4.63741,9772.8,4.9,16.9,111.2,-36.5,22.8,294.9,0x20,405.002,15.1,1125,-1,2.7,-1,-1
2024-08-08T11:47:20.000Z,M20-305-2-00230,1407152840,43.77987,4.63761,9778.0,4.9,16.1,108.7,-36.5,22.6,294.7,0x20,405.002,16.0,1125,-1,2.7,-1,-1
2024-08-08T11:47:21.000Z,M20-305-2-00230,1407152841,43.77982,4.63780,9783.3,5.2,15.6,107.2,-36.6,22.5,294.5,0x20,405.002,16.0,1125,-1,2.6,-1,-1
2024-08-08T11:47:23.000Z,M20-305-2-00230,1407152843,43.77974,4.63815,9795.2,4.0,14.1,109.0,-36.6,22.2,294.1,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-08-08T11:47:24.000Z,M20-305-2-00230,1407152844,43.77969,4.63833,9799.1,4.0,15.8,110.2,-36.7,22.2,293.8,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2024-08-08T11:47:25.000Z,M20-305-2-00230,1407152845,43.77964,4.63851,9803.0,4.3,16.2,113.8,-36.8,22.1,293.5,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2024-08-08T11:47:27.000Z,M20-305-2-00230,1407152847,43.77951,4.63891,9814.7,5.8,19.2,117.3,-36.9,22.2,293.1,0x20,405.002,12.5,1125,-1,2.6,-1,-1
2024-08-08T11:47:28.000Z,M20-305-2-00230,1407152848,43.77944,4.63912,9819.0,2.9,18.2,114.4,-36.9,22.4,292.8,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2024-08-08T11:47:29.000Z,M20-305-2-00230,1407152849,43.77938,4.63931,9822.8,4.5,16.6,115.6,-37.0,22.6,292.5,0x20,405.002,14.0,1125,-1,2.7,-1,-1
2024-08-08T11:47:30.000Z,M20-305-2-00230,1407152850,43.77931,4.63949,9828.0,5.5,16.0,119.5,-37.0,22.8,292.4,0x20,405.002,14.0,1125,-1,2.7,-1,-1
2024-08-08T11:47:31.000Z,M20-305-2-00230,1407152851,43.77925,4.63966,9834.3,6.5,14.1,112.8,-37.1,22.8,292.1,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2024-08-08T11:47:36.000Z,M20-305-2-00230,1407152856,43.77899,4.64062,9860.4,4.7,18.0,109.2,-37.3,23.7,290.9,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-08-08T11:47:38.000Z,M20-305-2-00230,1407152858,43.77889,4.64100,9873.1,3.0,15.2,110.3,-37.3,23.7,290.5,0x20,405.002,13.0,1875,-1,2.6,-1,-1
2024-08-08T11:47:39.000Z,M20-305-2-00230,1407152859,43.77884,4.64117,9877.2,4.2,14.8,118.0,-37.4,23.8,290.2,0x20,405.002,13.0,1875,-1,2.7,-1,-1
2024-08-08T11:47:41.000Z,M20-305-2-00230,1407152861,43.77871,4.64151,9887.7,2.1,15.1,117.0,-37.5,24.7,289.7,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2024-08-08T11:47:42.000Z,M20-305-2-00230,1407152862,43.77865,4.64170,9888.0,-0.5,18.1,114.8,-37.6,25.6,289.4,0x20,405.002,16.1,1125,-1,2.6,-1,-1
2024-08-08T11:47:44.000Z,M20-305-2-00230,1407152864,43.77856,4.64211,9897.1,0.7,16.5,105.5,-37.6,26.7,289.0,0x20,405.002,15.0,1125,-1,2.6,-1,-1
2024-08-08T11:47:45.000Z,M20-305-2-00230,1407152865,43.77852,4.64232,9899.8,2.0,17.8,110.7,-37.7,27.2,288.7,0x20,405.002,15.0,1125,-1,2.6,-1,-1
2024-08-08T11:47:47.000Z,M20-305-2-00230,1407152867,43.77839,4.64271,9904.4,-2.7,15.4,117.4,-37.8,27.8,288.3,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2024-08-08T11:47:48.000Z,M20-305-2-00230,1407152868,43.77833,4.64290,9906.5,3.3,16.8,114.1,-37.8,28.0,288.0,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-08-08T11:47:49.000Z,M20-305-2-00230,1407152869,43.77828,4.64309,9910.2,2.3,16.6,110.3,-37.8,28.1,287.8,0x20,405.002,4.6,1125,-1,2.6,-1,-1
2024-08-08T11:47:50.000Z,M20-305-2-00230,1407152870,43.77825,4.64329,9924.4,5.2,15.0,109.2,-37.9,28.3,287.6,0x20,405.002,10.8,1125,-1,2.6,-1,-1
2024-08-08T11:47:52.000Z,M20-305-2-00230,1407152872,43.77819,4.64365,9939.2,2.5,14.5,103.3,-38.0,28.4,287.2,0x20,405.002,16.1,1125,-1,2.6,-1,-1
2024-08-08T11:47:53.000Z,M20-305-2-00230,1407152873,43.77815,4.64382,9942.8,2.9,14.6,112.2,-38.1,28.4,287.0,0x20,405.002,16.1,1125,-1,2.6,-1,-1
