timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-06T00:24:13.000Z,M20-305-2-01859,1383265453,43.85585,4.40667,159088.6,0.0,0.0,0.0,-5.8,85.9,700.4,0x20,402.400,11.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:14.000Z,M20-305-2-01859,1383265454,43.85585,4.40667,159088.6,0.0,0.0,0.0,-5.8,85.8,699.9,0x20,402.400,11.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:15.000Z,M20-305-2-01859,1383265455,43.85585,4.40667,159088.6,0.0,0.0,0.0,-5.9,85.9,699.5,0x20,402.400,11.1,1125,-1,2.7,-1,-1
2023-11-06T00:24:16.000Z,M20-305-2-01859,1383265456,43.85585,4.40667,159088.6,0.0,0.0,0.0,-5.9,86.0,699.1,0x20,402.400,14.2,1125,-1,2.7,-1,-1
2023-11-06T00:24:17.000Z,M20-305-2-01859,1383265457,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.0,86.0,698.5,0x20,402.400,14.2,1125,-1,2.7,-1,-1
2023-11-06T00:24:18.000Z,M20-305-2-01859,1383265458,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.0,86.2,697.9,0x20,402.400,14.2,1125,-1,2.7,-1,-1
2023-11-06T00:24:19.000Z,M20-305-2-01859,1383265459,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.1,86.4,697.2,0x20,402.400,3.1,1125,-1,2.7,-1,-1
2023-11-06T00:24:20.000Z,M20-305-2-01859,1383265460,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.2,86.8,696.7,0x20,402.400,7.6,1125,-1,2.7,-1,-1
2023-11-06T00:24:21.000Z,M20-305-2-01859,1383265461,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.3,87.2,696.1,0x20,402.400,8.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:22.000Z,M20-305-2-01859,1383265462,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.3,87.4,695.7,0x20,402.400,10.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:23.000Z,M20-305-2-01859,1383265463,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.3,87.3,695.2,0x20,402.400,10.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:24.000Z,M20-305-2-01859,1383265464,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.3,87.2,694.8,0x20,402.400,9.2,1125,-1,2.7,-1,-1
2023-11-06T00:24:25.000Z,M20-305-2-01859,1383265465,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.4,87.2,694.4,0x20,402.400,9.2,1125,-1,2.7,-1,-1
2023-11-06T00:24:26.000Z,M20-305-2-01859,1383265466,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.4,87.1,693.8,0x20,402.400,11.4,1125,-1,2.7,-1,-1
2023-11-06T00:24:27.000Z,M20-305-2-01859,1383265467,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.4,86.5,693.2,0x20,402.400,11.4,1125,-1,2.7,-1,-1
2023-11-06T00:24:28.000Z,M20-305-2-01859,1383265468,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.4,86.1,692.5,0x20,402.400,11.3,1125,-1,2.7,-1,-1
2023-11-06T00:24:29.000Z,M20-305-2-01859,1383265469,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.4,85.7,691.8,0x20,402.400,11.3,1125,-1,2.7,-1,-1
2023-11-06T00:24:30.000Z,M20-305-2-01859,1383265470,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.5,85.7,691.3,0x20,402.400,5.6,1125,-1,2.7,-1,-1
2023-11-06T00:24:36.000Z,M20-305-2-01859,1383265476,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.8,86.3,687.9,0x20,402.400,9.5,1125,-1,2.7,-1,-1
2023-11-06T00:24:37.000Z,M20-305-2-01859,1383265477,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.9,86.0,687.5,0x20,402.400,10.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:38.000Z,M20-305-2-01859,1383265478,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.9,85.9,687.0,0x20,402.400,12.1,1125,-1,2.7,-1,-1
2023-11-06T00:24:39.000Z,M20-305-2-01859,1383265479,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.9,85.5,686.6,0x20,402.400,12.1,1125,-1,2.7,-1,-1
2023-11-06T00:24:40.000Z,M20-305-2-01859,1383265480,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.9,85.2,686.2,0x20,402.400,12.3,1125,-1,2.7,-1,-1
2023-11-06T00:24:41.000Z,M20-305-2-01859,1383265481,43.85585,4.40667,159088.6,0.0,0.0,0.0,-6.9,85.0,685.6,0x20,402.400,12.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:42.000Z,M20-305-2-01859,1383265482,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.0,84.8,685.0,0x20,402.400,12.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:44.000Z,M20-305-2-01859,1383265484,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.1,84.1,683.6,0x20,402.400,2.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:45.000Z,M20-305-2-01859,1383265485,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.1,83.4,683.0,0x20,402.400,2.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:46.000Z,M20-305-2-01859,1383265486,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.2,82.9,682.5,0x20,402.400,9.6,1125,-1,2.7,-1,-1
2023-11-06T00:24:47.000Z,M20-305-2-01859,1383265487,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.2,82.7,681.9,0x20,402.400,11.3,1125,-1,2.7,-1,-1
2023-11-06T00:24:48.000Z,M20-305-2-01859,1383265488,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.2,82.8,681.4,0x20,402.400,11.5,1125,-1,2.7,-1,-1
2023-11-06T00:24:49.000Z,M20-305-2-01859,1383265489,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.3,82.8,681.0,0x20,402.400,11.5,1125,-1,2.7,-1,-1
2023-11-06T00:24:50.000Z,M20-305-2-01859,1383265490,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.3,82.9,680.5,0x20,402.400,12.1,1125,-1,2.7,-1,-1
2023-11-06T00:24:51.000Z,M20-305-2-01859,1383265491,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.3,83.0,679.8,0x20,402.400,12.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:52.000Z,M20-305-2-01859,1383265492,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.4,83.7,679.3,0x20,402.400,12.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:53.000Z,M20-305-2-01859,1383265493,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.5,84.0,678.8,0x20,402.400,10.8,1125,-1,2.7,-1,-1
2023-11-06T00:24:54.000Z,M20-305-2-01859,1383265494,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.5,84.2,678.2,0x20,402.400,7.4,1125,-1,2.7,-1,-1
2023-11-06T00:24:55.000Z,M20-305-2-01859,1383265495,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.6,84.3,677.6,0x20,402.400,13.4,1125,-1,2.7,-1,-1
2023-11-06T00:24:56.000Z,M20-305-2-01859,1383265496,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.6,84.1,677.1,0x20,402.400,13.4,1125,-1,2.7,-1,-1
2023-11-06T00:24:57.000Z,M20-305-2-01859,1383265497,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.7,83.8,676.5,0x20,402.400,3.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:58.000Z,M20-305-2-01859,1383265498,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.8,83.7,676.0,0x20,402.400,3.9,1125,-1,2.7,-1,-1
2023-11-06T00:24:59.000Z,M20-305-2-01859,1383265499,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.8,83.6,675.5,0x20,402.400,9.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:00.000Z,M20-305-2-01859,1383265500,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.8,83.4,675.1,0x20,402.400,14.8,1125,-1,2.7,-1,-1
2023-11-06T00:25:01.000Z,M20-305-2-01859,1383265501,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.8,82.9,674.6,0x20,402.400,14.8,1125,-1,2.7,-1,-1
2023-11-06T00:25:02.000Z,M20-305-2-01859,1383265502,43.85585,4.40667,159088.6,0.0,0.0,0.0,-7.9,83.2,673.9,0x20,402.400,11.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:03.000Z,M20-305-2-01859,1383265503,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.0,83.8,673.4,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:05.000Z,M20-305-2-01859,1383265505,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.0,84.0,672.7,0x20,402.400,16.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:06.000Z,M20-305-2-01859,1383265506,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,83.4,672.3,0x20,402.400,16.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:07.000Z,M20-305-2-01859,1383265507,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,83.6,671.8,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:08.000Z,M20-305-2-01859,1383265508,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,83.3,671.3,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:09.000Z,M20-305-2-01859,1383265509,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,81.4,670.6,0x20,402.400,9.6,1125,-1,2.7,-1,-1
2023-11-06T00:25:10.000Z,M20-305-2-01859,1383265510,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.0,79.7,670.1,0x20,402.400,3.8,1125,-1,2.7,-1,-1
2023-11-06T00:25:11.000Z,M20-305-2-01859,1383265511,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.0,78.5,669.4,0x20,402.400,3.8,1125,-1,2.7,-1,-1
2023-11-06T00:25:12.000Z,M20-305-2-01859,1383265512,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.0,77.1,668.5,0x20,402.400,8.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:13.000Z,M20-305-2-01859,1383265513,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,75.1,667.9,0x20,402.400,12.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:14.000Z,M20-305-2-01859,1383265514,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.0,73.7,667.3,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:15.000Z,M20-305-2-01859,1383265515,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,72.6,666.8,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:16.000Z,M20-305-2-01859,1383265516,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,71.7,666.3,0x20,402.400,9.0,1125,-1,2.7,-1,-1
2023-11-06T00:25:17.000Z,M20-305-2-01859,1383265517,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.1,71.2,665.8,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:18.000Z,M20-305-2-01859,1383265518,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.2,70.7,665.4,0x20,402.400,12.5,1125,-1,2.7,-1,-1
2023-11-06T00:25:19.000Z,M20-305-2-01859,1383265519,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.2,70.2,665.1,0x20,402.400,11.9,1125,-1,2.7,-1,-1
2023-11-06T00:25:20.000Z,M20-305-2-01859,1383265520,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.2,69.7,664.7,0x20,402.400,12.2,1125,-1,2.7,-1,-1
2023-11-06T00:25:22.000Z,M20-305-2-01859,1383265522,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.2,67.6,663.5,0x20,402.400,3.6,1125,-1,2.7,-1,-1
2023-11-06T00:25:23.000Z,M20-305-2-01859,1383265523,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.2,66.5,662.9,0x20,402.400,3.6,1125,-1,2.7,-1,-1
2023-11-06T00:25:24.000Z,M20-305-2-01859,1383265524,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.3,65.9,662.4,0x20,402.400,2.9,1125,-1,2.7,-1,-1
2023-11-06T00:25:25.000Z,M20-305-2-01859,1383265525,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.3,65.6,661.9,0x20,402.400,7.8,1125,-1,2.7,-1,-1
2023-11-06T00:25:26.000Z,M20-305-2-01859,1383265526,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.4,65.3,661.4,0x20,402.400,11.0,1125,-1,2.7,-1,-1
2023-11-06T00:25:27.000Z,M20-305-2-01859,1383265527,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.4,64.9,661.0,0x20,402.400,12.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:28.000Z,M20-305-2-01859,1383265528,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.4,64.6,660.6,0x20,402.400,12.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:30.000Z,M20-305-2-01859,1383265530,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,64.1,659.8,0x20,402.400,15.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:31.000Z,M20-305-2-01859,1383265531,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,63.9,659.4,0x20,402.400,15.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:32.000Z,M20-305-2-01859,1383265532,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,63.5,658.8,0x20,402.400,14.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:33.000Z,M20-305-2-01859,1383265533,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,63.0,658.3,0x20,402.400,14.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:34.000Z,M20-305-2-01859,1383265534,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,62.6,657.7,0x20,402.400,12.3,1125,-1,2.7,-1,-1
2023-11-06T00:25:35.000Z,M20-305-2-01859,1383265535,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,62.3,657.1,0x20,402.400,12.3,1500,-1,2.7,-1,-1
2023-11-06T00:25:36.000Z,M20-305-2-01859,1383265536,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.5,62.0,656.7,0x20,402.400,5.0,1500,-1,2.7,-1,-1
2023-11-06T00:25:39.000Z,M20-305-2-01859,1383265539,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.6,60.6,655.1,0x20,402.400,11.8,1125,-1,2.7,-1,-1
2023-11-06T00:25:41.000Z,M20-305-2-01859,1383265541,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.7,60.0,653.9,0x20,402.400,13.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:43.000Z,M20-305-2-01859,1383265543,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.8,59.7,653.2,0x20,402.400,15.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:44.000Z,M20-305-2-01859,1383265544,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.8,59.7,652.7,0x20,402.400,15.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:45.000Z,M20-305-2-01859,1383265545,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.9,59.6,652.2,0x20,402.400,13.2,1125,-1,2.7,-1,-1
2023-11-06T00:25:46.000Z,M20-305-2-01859,1383265546,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.9,59.5,651.8,0x20,402.400,14.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:47.000Z,M20-305-2-01859,1383265547,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.9,59.5,651.3,0x20,402.400,14.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:48.000Z,M20-305-2-01859,1383265548,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.9,59.4,650.7,0x20,402.400,5.3,1125,-1,2.7,-1,-1
2023-11-06T00:25:49.000Z,M20-305-2-01859,1383265549,43.85585,4.40667,159088.6,0.0,0.0,0.0,-8.9,59.4,650.2,0x20,402.400,3.1,1125,-1,2.7,-1,-1
2023-11-06T00:25:51.000Z,M20-305-2-01859,1383265551,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.0,59.5,649.2,0x20,402.400,9.3,1125,-1,2.7,-1,-1
2023-11-06T00:25:52.000Z,M20-305-2-01859,1383265552,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.1,59.6,648.9,0x20,402.400,9.3,1125,-1,2.7,-1,-1
2023-11-06T00:25:53.000Z,M20-305-2-01859,1383265553,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.1,59.6,648.5,0x20,402.400,11.7,1125,-1,2.7,-1,-1
2023-11-06T00:25:54.000Z,M20-305-2-01859,1383265554,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.1,59.5,648.2,0x20,402.400,13.0,1125,-1,2.7,-1,-1
2023-11-06T00:25:55.000Z,M20-305-2-01859,1383265555,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.1,59.2,647.8,0x20,402.400,13.0,1125,-1,2.7,-1,-1
2023-11-06T00:25:56.000Z,M20-305-2-01859,1383265556,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.2,58.4,647.3,0x20,402.400,10.9,1125,-1,2.7,-1,-1
2023-11-06T00:25:57.000Z,M20-305-2-01859,1383265557,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.2,57.2,646.8,0x20,402.400,10.9,1125,-1,2.7,-1,-1
2023-11-06T00:25:58.000Z,M20-305-2-01859,1383265558,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.2,54.5,646.3,0x20,402.400,10.9,1500,-1,2.7,-1,-1
2023-11-06T00:25:59.000Z,M20-305-2-01859,1383265559,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.2,52.9,645.8,0x20,402.400,8.6,1125,-1,2.7,-1,-1
2023-11-06T00:26:00.000Z,M20-305-2-01859,1383265560,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.3,52.7,645.2,0x20,402.400,7.3,1125,-1,2.7,-1,-1
2023-11-06T00:26:03.000Z,M20-305-2-01859,1383265563,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.4,53.2,643.9,0x20,402.400,3.3,1500,-1,2.7,-1,-1
2023-11-06T00:26:04.000Z,M20-305-2-01859,1383265564,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.4,52.6,643.5,0x20,402.400,5.3,1500,-1,2.7,-1,-1
2023-11-06T00:26:06.000Z,M20-305-2-01859,1383265566,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.4,51.6,642.9,0x20,402.400,10.3,1125,-1,2.7,-1,-1
2023-11-06T00:26:07.000Z,M20-305-2-01859,1383265567,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.4,51.2,642.4,0x20,402.400,10.3,1125,-1,2.7,-1,-1
2023-11-06T00:26:08.000Z,M20-305-2-01859,1383265568,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.5,51.5,642.0,0x20,402.400,11.4,1125,-1,2.7,-1,-1
2023-11-06T00:26:09.000Z,M20-305-2-01859,1383265569,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.5,51.9,641.5,0x20,402.400,11.4,1125,-1,2.7,-1,-1
2023-11-06T00:26:10.000Z,M20-305-2-01859,1383265570,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.6,53.3,640.9,0x20,402.400,11.5,1125,-1,2.7,-1,-1
2023-11-06T00:26:11.000Z,M20-305-2-01859,1383265571,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.6,55.1,640.2,0x20,402.400,11.5,1125,-1,2.7,-1,-1
2023-11-06T00:26:12.000Z,M20-305-2-01859,1383265572,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.6,55.4,639.6,0x20,402.400,13.5,1125,-1,2.7,-1,-1
2023-11-06T00:26:14.000Z,M20-305-2-01859,1383265574,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.7,55.8,638.6,0x20,402.400,3.0,1125,-1,2.7,-1,-1
2023-11-06T00:26:15.000Z,M20-305-2-01859,1383265575,43.85585,4.40667,159088.6,0.0,0.0,0.0,-9.7,56.1,638.2,0x20,402.400,3.7,1125,-1,2.7,-1,-1
