timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-31T23:46:17.000Z,M20-305-2-00911,1406504777,43.82107,4.64987,9908.2,3.2,26.5,110.2,-34.0,9.8,291.7,0x20,405.000,7.3,4125,-1,2.6,-1,-1
2024-07-31T23:46:18.000Z,M20-305-2-00911,1406504778,43.82099,4.65017,9912.2,4.0,25.5,108.8,-34.0,9.8,291.5,0x20,405.000,12.5,3375,-1,2.6,-1,-1
2024-07-31T23:46:19.000Z,M20-305-2-00911,1406504779,43.82092,4.65046,9915.2,3.1,24.0,106.7,-34.0,9.9,291.3,0x20,405.000,12.5,3750,-1,2.6,-1,-1
2024-07-31T23:46:21.000Z,M20-305-2-00911,1406504781,43.82081,4.65106,9925.2,3.9,25.1,102.0,-34.1,9.9,291.0,0x20,405.000,10.5,4125,-1,2.5,-1,-1
2024-07-31T23:46:22.000Z,M20-305-2-00911,1406504782,43.82076,4.65137,9929.9,6.0,25.4,103.2,-34.1,9.9,290.8,0x20,405.000,15.4,3750,-1,2.6,-1,-1
2024-07-31T23:46:23.000Z,M20-305-2-00911,1406504783,43.82070,4.65167,9934.4,4.0,24.1,104.2,-34.1,9.9,290.6,0x20,405.000,15.4,3375,-1,2.6,-1,-1
2024-07-31T23:46:24.000Z,M20-305-2-00911,1406504784,43.82064,4.65196,9939.7,5.8,25.4,107.2,-34.1,9.9,290.4,0x20,405.000,15.2,3750,-1,2.5,-1,-1
2024-07-31T23:46:25.000Z,M20-305-2-00911,1406504785,43.82057,4.65227,9946.0,6.5,26.3,109.3,-34.0,9.9,290.2,0x20,405.000,11.8,3750,-1,2.6,-1,-1
2024-07-31T23:46:27.000Z,M20-305-2-00911,1406504787,43.82044,4.65288,9955.1,5.1,25.8,103.1,-34.0,9.9,289.8,0x20,405.000,11.0,3375,-1,2.5,-1,-1
2024-07-31T23:46:28.000Z,M20-305-2-00911,1406504788,43.82039,4.65320,9959.7,3.3,25.8,98.5,-34.0,9.9,289.6,0x20,405.000,6.2,3375,-1,2.5,-1,-1
2024-07-31T23:46:29.000Z,M20-305-2-00911,1406504789,43.82037,4.65350,9963.8,5.2,24.0,96.9,-34.0,9.9,289.4,0x20,405.000,6.2,3375,-1,2.5,-1,-1
2024-07-31T23:46:30.000Z,M20-305-2-00911,1406504790,43.82034,4.65379,9967.6,3.9,22.8,97.9,-34.0,9.9,289.2,0x20,405.000,5.9,3375,-1,2.5,-1,-1
2024-07-31T23:46:31.000Z,M20-305-2-00911,1406504791,43.82030,4.65407,9971.3,3.5,23.5,104.2,-34.0,9.8,289.1,0x20,405.000,9.5,3750,-1,2.5,-1,-1
2024-07-31T23:46:32.000Z,M20-305-2-00911,1406504792,43.82024,4.65436,9974.8,3.5,25.5,107.8,-34.0,9.8,288.9,0x20,405.000,10.3,3750,-1,2.5,-1,-1
2024-07-31T23:46:33.000Z,M20-305-2-00911,1406504793,43.82016,4.65467,9978.8,4.1,27.8,111.4,-34.0,9.7,288.7,0x20,405.000,10.8,3750,-1,2.5,-1,-1
2024-07-31T23:46:34.000Z,M20-305-2-00911,1406504794,43.82007,4.65500,9982.5,3.9,28.3,108.4,-34.0,9.7,288.6,0x20,405.000,10.8,3750,-1,2.5,-1,-1
2024-07-31T23:46:35.000Z,M20-305-2-00911,1406504795,43.82001,4.65533,9987.3,5.6,27.2,102.8,-34.0,9.7,288.4,0x20,405.000,12.6,3750,-1,2.5,-1,-1
2024-07-31T23:46:36.000Z,M20-305-2-00911,1406504796,43.81996,4.65565,9991.2,2.5,25.3,100.0,-34.0,9.6,288.2,0x20,405.000,13.5,3375,-1,2.5,-1,-1
2024-07-31T23:46:37.000Z,M20-305-2-00911,1406504797,43.81992,4.65594,9995.0,4.4,22.7,99.4,-34.0,9.6,288.1,0x20,405.000,14.2,3375,-1,2.5,-1,-1
2024-07-31T23:46:38.000Z,M20-305-2-00911,1406504798,43.81988,4.65621,9999.8,4.2,22.9,105.0,-34.0,9.6,287.9,0x20,405.000,14.2,3750,-1,2.5,-1,-1
2024-07-31T23:46:39.000Z,M20-305-2-00911,1406504799,43.81981,4.65649,10005.0,5.8,22.9,107.8,-34.0,9.5,287.7,0x20,405.000,15.2,3750,-1,2.5,-1,-1
2024-07-31T23:46:41.000Z,M20-305-2-00911,1406504801,43.81969,4.65706,10014.7,3.5,25.3,106.5,-34.1,9.5,287.2,0x20,405.000,5.5,3750,-1,2.5,-1,-1
2024-07-31T23:46:42.000Z,M20-305-2-00911,1406504802,43.81963,4.65736,10019.5,6.3,25.1,104.9,-34.1,9.4,287.0,0x20,405.000,5.7,3375,-1,2.5,-1,-1
2024-07-31T23:46:43.000Z,M20-305-2-00911,1406504803,43.81958,4.65765,10025.7,6.1,23.3,103.9,-34.1,9.4,286.8,0x20,405.000,5.7,3750,-1,2.5,-1,-1
2024-07-31T23:46:45.000Z,M20-305-2-00911,1406504805,43.81947,4.65821,10038.2,4.1,23.6,105.4,-34.2,9.3,286.3,0x20,405.000,11.9,4125,-1,2.5,-1,-1
2024-07-31T23:46:46.000Z,M20-305-2-00911,1406504806,43.81940,4.65850,10044.4,6.2,24.1,110.5,-34.2,9.3,286.0,0x20,405.000,11.9,3750,-1,2.5,-1,-1
2024-07-31T23:46:47.000Z,M20-305-2-00911,1406504807,43.81933,4.65878,10050.6,6.2,24.6,110.2,-34.2,9.3,285.8,0x20,405.000,9.9,3750,-1,2.5,-1,-1
2024-07-31T23:46:49.000Z,M20-305-2-00911,1406504809,43.81919,4.65938,10061.9,3.4,25.8,103.5,-34.3,9.2,285.3,0x20,405.000,12.5,3750,-1,2.5,-1,-1
2024-07-31T23:46:52.000Z,M20-305-2-00911,1406504812,43.81908,4.66033,10076.6,4.2,26.3,96.8,-34.4,9.2,284.6,0x20,405.000,11.1,3750,-1,2.5,-1,-1
2024-07-31T23:46:53.000Z,M20-305-2-00911,1406504813,43.81905,4.66064,10082.1,5.7,24.9,102.0,-34.4,9.1,284.4,0x20,405.000,11.1,3375,-1,2.5,-1,-1
2024-07-31T23:46:57.000Z,M20-305-2-00911,1406504817,43.81886,4.66178,10105.7,4.7,24.5,101.5,-34.6,9.1,283.4,0x20,405.000,7.6,4125,-1,2.5,-1,-1
2024-07-31T23:46:58.000Z,M20-305-2-00911,1406504818,43.81881,4.66208,10112.1,7.4,25.5,102.5,-34.6,9.1,283.1,0x20,405.000,7.6,4125,-1,2.5,-1,-1
2024-07-31T23:47:01.000Z,M20-305-2-00911,1406504821,43.81860,4.66294,10131.1,5.0,23.2,107.5,-34.7,9.0,282.4,0x20,405.000,13.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:02.000Z,M20-305-2-00911,1406504822,43.81855,4.66322,10136.1,5.9,24.5,103.3,-34.7,9.0,282.2,0x20,405.000,13.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:04.000Z,M20-305-2-00911,1406504824,43.81845,4.66382,10150.1,7.9,24.7,103.7,-34.8,9.0,281.7,0x20,405.000,9.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:05.000Z,M20-305-2-00911,1406504825,43.81838,4.66411,10154.8,2.8,25.3,107.9,-34.9,8.9,281.5,0x20,405.000,10.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:06.000Z,M20-305-2-00911,1406504826,43.81831,4.66440,10158.5,4.7,23.3,111.8,-34.9,8.9,281.2,0x20,405.000,10.0,3375,-1,2.5,-1,-1
2024-07-31T23:47:07.000Z,M20-305-2-00911,1406504827,43.81822,4.66465,10163.8,6.2,21.5,116.2,-34.9,8.9,281.0,0x20,405.000,6.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:08.000Z,M20-305-2-00911,1406504828,43.81814,4.66490,10169.8,6.3,22.6,114.1,-35.0,8.9,280.8,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-07-31T23:47:09.000Z,M20-305-2-00911,1406504829,43.81807,4.66517,10174.9,4.4,23.7,108.5,-35.0,8.9,280.6,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-07-31T23:47:10.000Z,M20-305-2-00911,1406504830,43.81800,4.66547,10179.9,4.2,26.4,103.7,-35.1,8.9,280.4,0x20,405.000,9.6,3750,-1,2.5,-1,-1
2024-07-31T23:47:11.000Z,M20-305-2-00911,1406504831,43.81795,4.66579,10186.0,7.5,26.2,101.5,-35.1,8.8,280.1,0x20,405.000,13.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:12.000Z,M20-305-2-00911,1406504832,43.81790,4.66609,10193.1,6.4,24.1,104.8,-35.2,8.8,279.9,0x20,405.000,13.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:13.000Z,M20-305-2-00911,1406504833,43.81784,4.66637,10198.9,6.0,22.7,109.7,-35.2,8.8,279.6,0x20,405.000,12.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:14.000Z,M20-305-2-00911,1406504834,43.81777,4.66664,10205.2,4.5,21.8,111.6,-35.3,8.8,279.4,0x20,405.000,12.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:15.000Z,M20-305-2-00911,1406504835,43.81769,4.66689,10209.7,5.5,23.4,114.3,-35.3,8.8,279.2,0x20,405.000,12.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:16.000Z,M20-305-2-00911,1406504836,43.81760,4.66717,10215.5,5.4,25.1,111.9,-35.4,8.8,279.0,0x20,405.000,11.8,3750,-1,2.5,-1,-1
2024-07-31T23:47:17.000Z,M20-305-2-00911,1406504837,43.81751,4.66746,10219.5,3.0,25.3,113.2,-35.4,8.8,278.8,0x20,405.000,13.5,3750,-1,2.5,-1,-1
2024-07-31T23:47:18.000Z,M20-305-2-00911,1406504838,43.81743,4.66774,10223.3,4.1,23.9,111.7,-35.4,8.8,278.7,0x20,405.000,14.4,3750,-1,2.5,-1,-1
2024-07-31T23:47:19.000Z,M20-305-2-00911,1406504839,43.81735,4.66801,10229.0,5.9,22.1,110.6,-35.5,8.9,278.4,0x20,405.000,14.4,3750,-1,2.5,-1,-1
2024-07-31T23:47:20.000Z,M20-305-2-00911,1406504840,43.81729,4.66826,10235.2,7.5,21.3,107.9,-35.5,8.9,278.3,0x20,405.000,14.4,3750,-1,2.5,-1,-1
2024-07-31T23:47:21.000Z,M20-305-2-00911,1406504841,43.81723,4.66852,10242.0,5.8,22.4,104.9,-35.6,8.9,278.0,0x20,405.000,6.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:22.000Z,M20-305-2-00911,1406504842,43.81718,4.66879,10247.0,4.2,23.8,106.6,-35.6,8.9,277.8,0x20,405.000,6.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:23.000Z,M20-305-2-00911,1406504843,43.81711,4.66910,10252.9,6.5,27.3,106.5,-35.7,8.9,277.5,0x20,405.000,6.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:24.000Z,M20-305-2-00911,1406504844,43.81704,4.66943,10259.0,6.0,28.1,107.7,-35.7,8.9,277.3,0x20,405.000,10.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:26.000Z,M20-305-2-00911,1406504846,43.81688,4.67003,10270.0,6.0,22.2,109.9,-35.8,8.9,276.8,0x20,405.000,9.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:27.000Z,M20-305-2-00911,1406504847,43.81682,4.67028,10274.4,4.0,19.8,106.0,-35.8,8.9,276.6,0x20,405.000,9.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:28.000Z,M20-305-2-00911,1406504848,43.81678,4.67051,10277.7,2.3,19.4,104.0,-35.8,8.9,276.4,0x20,405.000,13.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:29.000Z,M20-305-2-00911,1406504849,43.81673,4.67076,10282.2,5.4,22.2,105.5,-35.9,8.9,276.2,0x20,405.000,13.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:30.000Z,M20-305-2-00911,1406504850,43.81666,4.67103,10286.5,4.4,24.5,109.6,-35.9,8.9,276.0,0x20,405.000,12.7,3750,-1,2.5,-1,-1
2024-07-31T23:47:31.000Z,M20-305-2-00911,1406504851,43.81657,4.67132,10292.8,5.6,26.8,117.3,-36.0,8.9,275.8,0x20,405.000,14.9,3375,-1,2.5,-1,-1
2024-07-31T23:47:32.000Z,M20-305-2-00911,1406504852,43.81646,4.67162,10298.5,5.8,27.1,119.4,-36.0,9.0,275.6,0x20,405.000,14.9,3750,-1,2.5,-1,-1
2024-07-31T23:47:33.000Z,M20-305-2-00911,1406504853,43.81634,4.67191,10302.4,3.2,25.7,116.9,-36.1,9.0,275.4,0x20,405.000,6.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:34.000Z,M20-305-2-00911,1406504854,43.81625,4.67219,10307.7,5.9,24.7,113.2,-36.1,9.0,275.1,0x20,405.000,5.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:35.000Z,M20-305-2-00911,1406504855,43.81618,4.67247,10314.6,6.7,23.4,106.3,-36.2,9.0,274.9,0x20,405.000,8.4,3375,-1,2.5,-1,-1
2024-07-31T23:47:36.000Z,M20-305-2-00911,1406504856,43.81612,4.67275,10320.2,4.3,23.4,103.0,-36.2,9.0,274.6,0x20,405.000,11.6,3750,-1,2.5,-1,-1
2024-07-31T23:47:37.000Z,M20-305-2-00911,1406504857,43.81608,4.67303,10326.5,7.0,21.5,103.2,-36.2,9.0,274.4,0x20,405.000,13.7,3375,-1,2.5,-1,-1
2024-07-31T23:47:38.000Z,M20-305-2-00911,1406504858,43.81603,4.67328,10331.9,4.0,20.8,107.5,-36.3,9.0,274.1,0x20,405.000,14.3,3375,-1,2.5,-1,-1
2024-07-31T23:47:39.000Z,M20-305-2-00911,1406504859,43.81596,4.67353,10336.4,4.7,21.6,111.2,-36.3,9.0,273.9,0x20,405.000,14.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:40.000Z,M20-305-2-00911,1406504860,43.81588,4.67380,10345.1,8.6,25.3,114.0,-36.4,9.0,273.7,0x20,405.000,13.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:41.000Z,M20-305-2-00911,1406504861,43.81579,4.67409,10352.2,6.7,26.8,113.1,-36.4,9.1,273.5,0x20,405.000,13.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:42.000Z,M20-305-2-00911,1406504862,43.81570,4.67440,10357.4,3.5,26.1,110.0,-36.5,9.0,273.3,0x20,405.000,9.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:43.000Z,M20-305-2-00911,1406504863,43.81563,4.67468,10362.5,5.6,23.6,109.8,-36.5,9.0,273.1,0x20,405.000,12.9,3750,-1,2.5,-1,-1
2024-07-31T23:47:44.000Z,M20-305-2-00911,1406504864,43.81556,4.67496,10367.7,4.6,22.2,107.7,-36.5,9.1,272.9,0x20,405.000,12.9,3750,-1,2.5,-1,-1
2024-07-31T23:47:45.000Z,M20-305-2-00911,1406504865,43.81551,4.67522,10373.3,6.7,22.2,105.5,-36.6,9.1,272.7,0x20,405.000,9.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:46.000Z,M20-305-2-00911,1406504866,43.81545,4.67549,10378.6,4.3,23.2,105.4,-36.6,9.1,272.4,0x20,405.000,5.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:47.000Z,M20-305-2-00911,1406504867,43.81540,4.67577,10382.9,4.3,23.9,104.1,-36.6,9.1,272.2,0x20,405.000,5.0,3750,-1,2.5,-1,-1
2024-07-31T23:47:48.000Z,M20-305-2-00911,1406504868,43.81534,4.67607,10388.6,6.8,25.6,108.3,-36.6,9.1,271.9,0x20,405.000,7.1,3750,-1,2.5,-1,-1
2024-07-31T23:47:49.000Z,M20-305-2-00911,1406504869,43.81526,4.67636,10395.9,7.6,24.9,114.1,-36.7,9.1,271.7,0x20,405.000,9.5,3750,-1,2.5,-1,-1
2024-07-31T23:47:50.000Z,M20-305-2-00911,1406504870,43.81517,4.67663,10401.7,3.6,23.6,113.9,-36.7,9.1,271.5,0x20,405.000,10.3,3750,-1,2.5,-1,-1
2024-07-31T23:47:51.000Z,M20-305-2-00911,1406504871,43.81509,4.67690,10410.2,10.5,24.0,114.1,-36.7,9.1,271.2,0x20,405.000,13.4,3750,-1,2.5,-1,-1
2024-07-31T23:47:52.000Z,M20-305-2-00911,1406504872,43.81500,4.67717,10418.4,7.3,23.6,112.1,-36.8,9.1,270.9,0x20,405.000,14.1,3750,-1,2.5,-1,-1
2024-07-31T23:47:53.000Z,M20-305-2-00911,1406504873,43.81493,4.67745,10424.7,5.3,23.2,106.3,-36.8,9.1,270.7,0x20,405.000,14.1,3750,-1,2.5,-1,-1
2024-07-31T23:47:54.000Z,M20-305-2-00911,1406504874,43.81488,4.67773,10429.2,3.0,24.1,102.8,-36.8,9.1,270.5,0x20,405.000,9.6,3750,-1,2.5,-1,-1
2024-07-31T23:47:55.000Z,M20-305-2-00911,1406504875,43.81482,4.67803,10434.2,5.4,25.6,105.5,-36.8,9.1,270.3,0x20,405.000,12.5,3750,-1,2.5,-1,-1
2024-07-31T23:47:56.000Z,M20-305-2-00911,1406504876,43.81476,4.67835,10442.1,8.4,26.7,108.1,-36.9,9.0,270.1,0x20,405.000,12.5,3750,-1,2.5,-1,-1
2024-07-31T23:47:57.000Z,M20-305-2-00911,1406504877,43.81469,4.67866,10448.7,4.6,26.7,109.7,-36.9,9.0,269.8,0x20,405.000,13.2,3375,-1,2.5,-1,-1
2024-07-31T23:47:58.000Z,M20-305-2-00911,1406504878,43.81461,4.67896,10453.2,4.1,24.9,111.0,-36.9,9.0,269.6,0x20,405.000,13.2,3750,-1,2.5,-1,-1
2024-07-31T23:47:59.000Z,M20-305-2-00911,1406504879,43.81453,4.67925,10458.9,6.2,24.3,109.4,-36.9,9.0,269.3,0x20,405.000,5.8,3750,-1,2.5,-1,-1
2024-07-31T23:48:00.000Z,M20-305-2-00911,1406504880,43.81447,4.67954,10465.1,4.9,24.6,107.6,-37.0,9.0,269.1,0x20,405.000,6.0,3750,-1,2.5,-1,-1
2024-07-31T23:48:01.000Z,M20-305-2-00911,1406504881,43.81440,4.67982,10470.7,5.3,24.2,110.7,-37.0,9.0,268.8,0x20,405.000,8.1,3750,-1,2.5,-1,-1
2024-07-31T23:48:02.000Z,M20-305-2-00911,1406504882,43.81433,4.68011,10476.0,5.1,25.0,110.1,-37.0,8.9,268.6,0x20,405.000,8.5,3750,-1,2.5,-1,-1
2024-07-31T23:48:03.000Z,M20-305-2-00911,1406504883,43.81426,4.68040,10481.6,5.6,24.0,107.2,-37.1,8.9,268.4,0x20,405.000,10.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:04.000Z,M20-305-2-00911,1406504884,43.81420,4.68067,10486.6,4.9,22.8,106.5,-37.1,8.9,268.2,0x20,405.000,10.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:05.000Z,M20-305-2-00911,1406504885,43.81415,4.68094,10491.0,4.2,21.8,102.9,-37.1,8.9,267.9,0x20,405.000,9.7,3750,-1,2.5,-1,-1
2024-07-31T23:48:06.000Z,M20-305-2-00911,1406504886,43.81410,4.68121,10495.9,6.1,22.1,104.4,-37.2,8.9,267.7,0x20,405.000,13.0,3750,-1,2.5,-1,-1
2024-07-31T23:48:07.000Z,M20-305-2-00911,1406504887,43.81404,4.68149,10503.1,7.6,24.5,107.3,-37.2,8.9,267.5,0x20,405.000,13.0,3750,-1,2.5,-1,-1
2024-07-31T23:48:08.000Z,M20-305-2-00911,1406504888,43.81397,4.68178,10508.9,4.1,25.4,106.8,-37.3,8.8,267.2,0x20,405.000,11.8,3750,-1,2.5,-1,-1
2024-07-31T23:48:09.000Z,M20-305-2-00911,1406504889,43.81390,4.68208,10513.7,4.9,25.1,111.9,-37.3,8.8,266.9,0x20,405.000,10.8,3750,-1,2.5,-1,-1
2024-07-31T23:48:10.000Z,M20-305-2-00911,1406504890,43.81381,4.68237,10522.5,9.2,24.6,111.2,-37.3,8.8,266.7,0x20,405.000,9.2,3750,-1,2.5,-1,-1
2024-07-31T23:48:11.000Z,M20-305-2-00911,1406504891,43.81374,4.68266,10529.2,4.0,24.6,107.7,-37.3,8.8,266.5,0x20,405.000,9.2,3750,-1,2.5,-1,-1
2024-07-31T23:48:12.000Z,M20-305-2-00911,1406504892,43.81367,4.68295,10534.7,6.2,25.0,107.7,-37.4,8.8,266.2,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-07-31T23:48:13.000Z,M20-305-2-00911,1406504893,43.81361,4.68325,10541.2,6.3,25.8,103.7,-37.4,8.8,266.0,0x20,405.000,6.5,3750,-1,2.5,-1,-1
2024-07-31T23:48:14.000Z,M20-305-2-00911,1406504894,43.81355,4.68356,10545.7,3.5,24.9,104.6,-37.4,8.8,265.8,0x20,405.000,8.5,3750,-1,2.5,-1,-1
2024-07-31T23:48:15.000Z,M20-305-2-00911,1406504895,43.81349,4.68386,10550.6,4.9,24.8,108.8,-37.4,8.8,265.7,0x20,405.000,8.7,3750,-1,2.5,-1,-1
2024-07-31T23:48:16.000Z,M20-305-2-00911,1406504896,43.81341,4.68414,10556.2,5.7,22.9,116.2,-37.5,8.8,265.4,0x20,405.000,8.7,3750,-1,2.5,-1,-1
2024-07-31T23:48:17.000Z,M20-305-2-00911,1406504897,43.81332,4.68438,10562.2,6.5,22.4,115.4,-37.5,8.8,265.2,0x20,405.000,11.8,3750,-1,2.5,-1,-1
2024-07-31T23:48:18.000Z,M20-305-2-00911,1406504898,43.81324,4.68464,10567.2,3.8,22.5,111.9,-37.6,8.8,265.1,0x20,405.000,11.8,3750,-1,2.5,-1,-1
2024-07-31T23:48:19.000Z,M20-305-2-00911,1406504899,43.81317,4.68490,10572.3,5.5,21.9,108.1,-37.6,8.7,264.8,0x20,405.000,8.3,3750,-1,2.5,-1,-1
2024-07-31T23:48:20.000Z,M20-305-2-00911,1406504900,43.81311,4.68517,10578.7,8.2,24.0,103.8,-37.6,8.8,264.6,0x20,405.000,13.2,3750,-1,2.5,-1,-1
2024-07-31T23:48:21.000Z,M20-305-2-00911,1406504901,43.81306,4.68546,10584.7,3.8,24.8,101.9,-37.7,8.8,264.3,0x20,405.000,13.2,3750,-1,2.5,-1,-1
2024-07-31T23:48:22.000Z,M20-305-2-00911,1406504902,43.81300,4.68577,10589.5,4.8,25.4,105.9,-37.7,8.7,264.1,0x20,405.000,10.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:24.000Z,M20-305-2-00911,1406504904,43.81287,4.68637,10605.4,7.7,24.2,108.2,-37.8,8.8,263.6,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:25.000Z,M20-305-2-00911,1406504905,43.81281,4.68666,10612.2,5.3,23.5,109.7,-37.9,8.7,263.3,0x20,405.000,5.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:27.000Z,M20-305-2-00911,1406504907,43.81267,4.68720,10625.6,10.0,23.9,108.3,-38.0,8.7,262.8,0x20,405.000,4.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:31.000Z,M20-305-2-00911,1406504911,43.81243,4.68841,10656.4,4.9,24.2,105.1,-38.2,8.7,261.8,0x20,405.000,10.7,3750,-1,2.5,-1,-1
2024-07-31T23:48:32.000Z,M20-305-2-00911,1406504912,43.81238,4.68869,10660.4,3.8,23.3,104.1,-38.2,8.8,261.6,0x20,405.000,10.7,3750,-1,2.5,-1,-1
2024-07-31T23:48:34.000Z,M20-305-2-00911,1406504914,43.81225,4.68929,10672.7,9.1,28.1,108.5,-38.3,8.8,261.1,0x20,405.000,6.9,3750,-1,2.5,-1,-1
2024-07-31T23:48:35.000Z,M20-305-2-00911,1406504915,43.81218,4.68963,10681.1,8.1,27.9,105.5,-38.3,8.7,260.9,0x20,405.000,6.9,3750,-1,2.5,-1,-1
