timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-28T12:24:03.007Z,X1423780,6568,45.09612,8.85032,24903.3,5.0,11.7,299.7,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.7,,
2026-03-28T12:24:04.007Z,X1423780,6569,45.09618,8.85018,24908.7,5.8,12.8,296.9,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.7,,
2026-03-28T12:24:05.007Z,X1423780,6570,45.09623,8.85003,24914.8,6.3,14.5,296.5,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-03-28T12:24:06.007Z,X1423780,6571,45.09629,8.84986,24920.3,4.7,15.6,297.5,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-03-28T12:24:07.007Z,X1423780,6572,45.09636,8.84968,24925.3,5.1,16.4,297.8,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:08.007Z,X1423780,6573,45.09643,8.84950,24931.1,6.5,16.0,297.3,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.7,,
2026-03-28T12:24:09.007Z,X1423780,6574,45.09649,8.84933,24936.9,5.0,15.0,297.2,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.7,,
2026-03-28T12:24:10.007Z,X1423780,6575,45.09655,8.84917,24942.0,5.0,13.7,299.2,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:11.007Z,X1423780,6576,45.09661,8.84902,24947.5,6.1,12.6,305.2,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:12.007Z,X1423780,6577,45.09668,8.84890,24953.0,4.9,12.3,312.0,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.6,,
2026-03-28T12:24:13.007Z,X1423780,6578,45.09676,8.84879,24957.8,4.5,12.0,317.8,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.7,,
2026-03-28T12:24:15.007Z,X1423780,6580,45.09691,8.84861,24968.4,6.0,10.2,321.1,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:24:16.007Z,X1423780,6581,45.09698,8.84853,24973.9,4.9,9.9,317.7,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:24:17.007Z,X1423780,6582,45.09705,8.84844,24979.1,5.3,10.5,312.5,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:24:19.007Z,X1423780,6584,45.09718,8.84820,24990.5,5.3,13.8,307.3,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-03-28T12:24:21.007Z,X1423780,6586,45.09734,8.84790,25000.5,5.8,15.1,304.8,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.7,,
2026-03-28T12:24:22.007Z,X1423780,6587,45.09741,8.84775,25006.7,6.4,14.3,303.4,-273.0,-1.0,-1.0,RS41,404.901,8.6,-500,9,2.6,,
2026-03-28T12:24:24.007Z,X1423780,6589,45.09754,8.84747,25017.4,4.9,11.8,306.3,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-03-28T12:24:26.007Z,X1423780,6591,45.09768,8.84727,25028.0,6.3,11.0,321.2,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.7,,
2026-03-28T12:24:28.007Z,X1423780,6593,45.09784,8.84710,25039.5,5.5,11.4,323.5,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-03-28T12:24:29.007Z,X1423780,6594,45.09792,8.84701,25045.5,6.4,11.0,317.9,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:24:33.007Z,X1423780,6598,45.09814,8.84661,25067.1,6.5,10.0,307.0,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:34.007Z,X1423780,6599,45.09820,8.84651,25073.6,6.3,10.7,314.4,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:35.007Z,X1423780,6600,45.09827,8.84642,25079.6,5.6,10.9,321.5,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:38.007Z,X1423780,6603,45.09851,8.84622,25097.4,5.2,9.6,335.4,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.6,,
2026-03-28T12:24:40.007Z,X1423780,6605,45.09867,8.84613,25108.0,5.6,9.8,342.6,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-03-28T12:24:42.007Z,X1423780,6607,45.09886,8.84606,25119.8,5.1,11.1,345.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-03-28T12:24:43.007Z,X1423780,6608,45.09895,8.84603,25125.1,5.6,11.0,343.5,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:24:45.007Z,X1423780,6610,45.09912,8.84593,25138.0,6.3,9.0,329.4,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-03-28T12:24:50.007Z,X1423780,6615,45.09942,8.84561,25166.5,5.5,8.6,331.3,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-03-28T12:24:51.007Z,X1423780,6616,45.09948,8.84557,25172.1,5.7,8.2,335.1,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-03-28T12:24:52.007Z,X1423780,6617,45.09955,8.84553,25177.9,5.9,7.5,336.8,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-03-28T12:24:54.007Z,X1423780,6619,45.09966,8.84546,25189.6,4.9,6.4,338.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-03-28T12:24:55.007Z,X1423780,6620,45.09972,8.84543,25194.3,4.7,6.6,343.0,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.7,,
2026-03-28T12:24:56.007Z,X1423780,6621,45.09978,8.84541,25199.4,5.4,7.4,349.2,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:24:57.007Z,X1423780,6622,45.09985,8.84540,25205.2,6.1,8.8,354.7,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-03-28T12:24:58.007Z,X1423780,6623,45.09993,8.84539,25211.1,5.7,9.9,357.0,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:24:59.007Z,X1423780,6624,45.10002,8.84538,25216.4,4.9,10.3,356.0,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.7,,
2026-03-28T12:25:00.007Z,X1423780,6625,45.10011,8.84537,25221.8,5.8,9.5,352.1,-273.0,-1.0,-1.0,RS41,404.901,8.8,-500,9,2.7,,
2026-03-28T12:25:01.007Z,X1423780,6626,45.10019,8.84535,25227.9,6.5,7.9,343.0,-273.0,-1.0,-1.0,RS41,404.901,8.8,-500,9,2.6,,
2026-03-28T12:25:02.007Z,X1423780,6627,45.10025,8.84531,25233.9,5.5,6.4,330.1,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:25:06.007Z,X1423780,6631,45.10037,8.84519,25256.7,6.2,3.4,1.9,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.6,,
2026-03-28T12:25:07.007Z,X1423780,6632,45.10040,8.84520,25262.2,4.9,4.6,14.2,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.6,,
2026-03-28T12:25:08.007Z,X1423780,6633,45.10045,8.84522,25267.6,5.7,5.9,18.2,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:25:10.007Z,X1423780,6635,45.10056,8.84527,25280.4,6.5,7.0,14.0,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.7,,
2026-03-28T12:25:13.007Z,X1423780,6638,45.10076,8.84535,25298.4,6.9,9.1,21.8,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.6,,
2026-03-28T12:25:14.007Z,X1423780,6639,45.10084,8.84540,25304.4,5.1,9.7,25.7,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,9,2.7,,
2026-03-28T12:25:17.007Z,X1423780,6642,45.10105,8.84555,25322.3,6.6,6.4,26.6,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:25:19.007Z,X1423780,6644,45.10113,8.84560,25332.9,4.5,3.9,19.8,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-03-28T12:25:20.007Z,X1423780,6645,45.10116,8.84562,25338.0,5.5,3.7,21.1,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.7,,
2026-03-28T12:25:22.007Z,X1423780,6647,45.10123,8.84567,25349.9,4.9,5.6,28.2,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-03-28T12:25:27.007Z,X1423780,6652,45.10155,8.84577,25378.0,6.3,8.1,4.2,-273.0,-1.0,-1.0,RS41,404.901,6.6,-500,9,2.6,,
2026-03-28T12:25:28.007Z,X1423780,6653,45.10162,8.84578,25384.5,6.6,7.9,10.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-03-28T12:25:29.007Z,X1423780,6654,45.10169,8.84580,25390.4,5.3,7.4,16.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:25:30.007Z,X1423780,6655,45.10174,8.84583,25396.1,6.0,6.1,21.1,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.7,,
2026-03-28T12:25:31.007Z,X1423780,6656,45.10179,8.84585,25402.4,6.7,4.4,20.3,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.7,,
2026-03-28T12:25:32.007Z,X1423780,6657,45.10182,8.84587,25408.2,4.8,3.0,16.7,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-03-28T12:25:35.007Z,X1423780,6660,45.10187,8.84591,25424.7,6.5,2.8,58.6,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-03-28T12:25:36.007Z,X1423780,6661,45.10188,8.84595,25430.6,5.3,3.7,49.9,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:25:37.007Z,X1423780,6662,45.10191,8.84598,25436.2,5.9,4.7,35.3,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.7,,
2026-03-28T12:25:38.007Z,X1423780,6663,45.10195,8.84601,25442.3,6.5,5.6,18.3,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,9,2.7,,
2026-03-28T12:25:39.007Z,X1423780,6664,45.10201,8.84603,25447.9,4.7,6.4,8.3,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,,
2026-03-28T12:25:48.007Z,X1423780,6673,45.10232,8.84621,25497.8,6.0,1.9,134.6,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.7,,
2026-03-28T12:25:50.007Z,X1423780,6675,45.10230,8.84627,25510.2,5.5,3.1,100.3,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-03-28T12:25:52.007Z,X1423780,6677,45.10231,8.84634,25522.4,6.8,2.9,54.2,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-03-28T12:25:53.007Z,X1423780,6678,45.10233,8.84637,25528.1,4.7,3.0,33.2,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.7,,
2026-03-28T12:25:54.007Z,X1423780,6679,45.10235,8.84638,25533.0,5.0,3.7,18.2,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-03-28T12:25:55.007Z,X1423780,6680,45.10239,8.84640,25538.7,6.5,4.4,18.7,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-03-28T12:26:02.007Z,X1423780,6687,45.10249,8.84654,25579.5,6.0,3.0,138.4,-56.5,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.7,,
2026-03-28T12:26:04.007Z,X1423780,6689,45.10246,8.84661,25589.7,4.7,3.5,112.2,-56.7,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-03-28T12:26:05.007Z,X1423780,6690,45.10245,8.84665,25595.3,6.5,2.7,90.1,-56.7,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.6,,
2026-03-28T12:26:06.007Z,X1423780,6691,45.10246,8.84668,25601.8,6.3,2.1,53.8,-56.7,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-03-28T12:26:13.007Z,X1423780,6698,45.10271,8.84678,25641.7,5.3,2.7,3.4,-56.3,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.6,,
2026-03-28T12:26:14.007Z,X1423780,6699,45.10273,8.84678,25646.4,4.0,1.5,349.3,-56.3,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-03-28T12:26:16.007Z,X1423780,6701,45.10273,8.84679,25656.8,6.4,1.2,116.3,-56.3,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.7,,
2026-03-28T12:26:17.007Z,X1423780,6702,45.10273,8.84681,25662.6,5.1,1.8,105.5,-56.3,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:26:19.007Z,X1423780,6704,45.10273,8.84685,25674.1,7.0,1.4,65.0,-56.4,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-03-28T12:26:20.007Z,X1423780,6705,45.10274,8.84686,25680.4,5.7,1.5,11.7,-56.4,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.7,,
2026-03-28T12:26:23.007Z,X1423780,6708,45.10282,8.84685,25696.5,5.8,5.0,359.9,-56.5,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-03-28T12:26:24.007Z,X1423780,6709,45.10287,8.84685,25701.4,4.0,5.6,5.1,-56.5,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.6,,
2026-03-28T12:26:27.007Z,X1423780,6712,45.10303,8.84686,25716.7,6.1,5.8,346.7,-56.6,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-03-28T12:26:28.007Z,X1423780,6713,45.10308,8.84683,25722.5,5.4,5.0,335.2,-56.7,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-03-28T12:26:35.007Z,X1423780,6720,45.10314,8.84673,25759.2,6.5,3.6,350.3,-56.8,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.7,,
2026-03-28T12:26:36.007Z,X1423780,6721,45.10318,8.84671,25764.5,4.0,5.3,342.5,-56.8,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.7,,
2026-03-28T12:26:39.007Z,X1423780,6724,45.10335,8.84663,25779.2,6.2,7.0,341.0,-56.7,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:26:40.007Z,X1423780,6725,45.10340,8.84660,25784.6,4.4,6.3,341.6,-56.8,-1.0,-1.0,RS41,404.901,7.6,-500,9,2.6,,
2026-03-28T12:26:41.007Z,X1423780,6726,45.10346,8.84657,25789.2,4.7,5.7,339.3,-56.7,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.7,,
2026-03-28T12:26:42.007Z,X1423780,6727,45.10350,8.84655,25794.6,6.0,5.4,334.8,-56.7,-1.0,-1.0,RS41,404.901,8.1,-500,9,2.7,,
2026-03-28T12:26:47.007Z,X1423780,6732,45.10369,8.84643,25822.6,6.1,2.9,7.4,-56.7,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-03-28T12:26:49.007Z,X1423780,6734,45.10374,8.84645,25833.2,5.8,3.6,18.3,-56.7,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.7,,
2026-03-28T12:26:50.007Z,X1423780,6735,45.10378,8.84646,25839.4,6.6,4.6,3.2,-56.7,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.6,,
2026-03-28T12:26:51.007Z,X1423780,6736,45.10382,8.84646,25845.4,5.1,5.6,351.0,-56.8,-1.0,-1.0,RS41,404.901,7.8,-500,9,2.6,,
2026-03-28T12:26:58.007Z,X1423780,6743,45.10410,8.84619,25882.0,6.2,5.3,321.4,-56.5,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-03-28T12:27:02.007Z,X1423780,6747,45.10425,8.84612,25904.4,5.8,3.1,19.2,-56.5,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-03-28T12:27:06.007Z,X1423780,6751,45.10436,8.84618,25926.4,6.0,4.8,359.5,-56.4,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.6,,
2026-03-28T12:27:07.007Z,X1423780,6752,45.10440,8.84618,25931.6,4.4,5.4,349.4,-56.4,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.6,,
2026-03-28T12:27:08.007Z,X1423780,6753,45.10445,8.84616,25936.2,4.9,5.4,338.8,-56.3,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.7,,
2026-03-28T12:27:09.007Z,X1423780,6754,45.10449,8.84613,25941.8,6.3,4.8,329.6,-56.4,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.7,,
2026-03-28T12:27:13.007Z,X1423780,6758,45.10459,8.84606,25964.5,6.5,3.4,4.5,-56.5,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.7,,
2026-03-28T12:27:21.007Z,X1423780,6766,45.10489,8.84622,26008.5,5.2,5.0,338.8,-56.5,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.7,,
2026-03-28T12:27:49.007Z,X1423780,6794,45.10620,8.84682,26163.3,6.5,7.3,27.8,-55.7,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-03-28T12:27:50.007Z,X1423780,6795,45.10626,8.84686,26169.3,5.4,8.1,18.4,-55.6,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-03-28T12:27:53.007Z,X1423780,6798,45.10649,8.84695,26185.2,6.3,9.3,21.0,-55.6,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-03-28T12:27:54.007Z,X1423780,6799,45.10657,8.84700,26190.9,4.7,9.5,27.3,-55.6,1.3,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-03-28T12:27:56.007Z,X1423780,6801,45.10672,8.84714,26200.2,5.3,10.9,36.1,-55.7,1.3,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-03-28T12:27:57.007Z,X1423780,6802,45.10681,8.84722,26206.0,6.2,11.8,35.0,-55.6,1.2,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-03-28T12:28:01.007Z,X1423780,6806,45.10716,8.84758,26228.7,5.2,11.5,39.0,-55.7,1.3,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-03-28T12:28:02.007Z,X1423780,6807,45.10724,8.84767,26233.6,4.4,10.6,40.9,-55.8,1.4,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-03-28T12:28:03.007Z,X1423780,6808,45.10731,8.84775,26238.4,5.3,9.5,38.8,-55.8,1.3,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-03-28T12:28:05.007Z,X1423780,6810,45.10744,8.84786,26249.7,5.5,8.5,21.8,-55.8,1.3,-1.0,RS41,404.901,7.9,-500,10,2.7,,
2026-03-28T12:28:06.007Z,X1423780,6811,45.10752,8.84790,26254.8,4.6,8.6,18.7,-55.8,1.3,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-03-28T12:28:16.007Z,X1423780,6821,45.10816,8.84865,26309.6,4.5,9.5,43.5,-55.7,1.3,-1.0,RS41,404.901,6.8,-500,10,2.6,,
2026-03-28T12:28:17.007Z,X1423780,6822,45.10822,8.84873,26314.7,5.6,9.0,40.4,-55.7,1.3,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-03-28T12:28:18.007Z,X1423780,6823,45.10829,8.84880,26320.7,6.3,8.8,33.1,-55.9,1.3,-1.0,RS41,404.901,7.0,-500,10,2.6,,
2026-03-28T12:28:27.007Z,X1423780,6832,45.10880,8.84942,26369.9,6.0,8.3,55.0,-56.2,1.3,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-03-28T12:28:28.007Z,X1423780,6833,45.10884,8.84951,26375.8,5.8,8.4,64.3,-56.2,1.3,-1.0,RS41,404.901,7.2,-500,10,2.6,,
2026-03-28T12:28:30.007Z,X1423780,6835,45.10889,8.84970,26386.1,5.6,7.8,68.7,-56.2,1.3,-1.0,RS41,404.901,6.9,-500,10,2.7,,
2026-03-28T12:28:43.007Z,X1423780,6848,45.10940,8.85050,26457.7,5.5,6.5,65.2,-55.7,1.3,-1.0,RS41,404.901,7.4,-500,10,2.7,,
2026-03-28T12:28:44.007Z,X1423780,6849,45.10942,8.85057,26462.7,4.3,6.7,70.3,-55.8,1.3,-1.0,RS41,404.901,7.4,-500,10,2.6,,
2026-03-28T12:28:48.007Z,X1423780,6853,45.10956,8.85081,26484.6,4.4,6.4,20.1,-56.0,1.3,-1.0,RS41,404.901,7.8,-500,10,2.7,,
2026-03-28T12:28:50.007Z,X1423780,6855,45.10966,8.85084,26495.2,6.3,5.3,9.1,-56.0,1.3,-1.0,RS41,404.901,7.5,-500,10,2.6,,
