timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-01T01:00:16.001Z,U3320709,8289,46.58423,7.29356,25785.9,-24.3,18.9,202.3,-273.0,-1.0,-1.0,RS41,403.500,12.2,187,10,2.5,-1,-1
2024-03-01T01:00:17.001Z,U3320709,8290,46.58407,7.29348,25762.1,-24.2,19.1,199.2,-273.0,-1.0,-1.0,RS41,403.500,12.2,187,11,2.5,-1,-1
2024-03-01T01:00:18.001Z,U3320709,8291,46.58390,7.29340,25739.4,-21.9,19.5,196.3,-273.0,-1.0,-1.0,RS41,403.500,11.9,187,11,2.5,-1,-1
2024-03-01T01:00:19.001Z,U3320709,8292,46.58373,7.29333,25717.5,-23.1,19.8,195.3,-273.0,-1.0,-1.0,RS41,403.500,11.9,187,11,2.5,-1,-1
2024-03-01T01:00:20.001Z,U3320709,8293,46.58355,7.29328,25694.8,-22.7,20.3,188.4,-273.0,-1.0,-1.0,RS41,403.500,11.3,187,11,2.5,-1,-1
2024-03-01T01:00:21.001Z,U3320709,8294,46.58338,7.29326,25673.1,-21.2,19.3,183.6,-273.0,-1.0,-1.0,RS41,403.500,12.4,187,11,2.5,-1,-1
2024-03-01T01:00:22.001Z,U3320709,8295,46.58321,7.29325,25651.5,-22.5,18.7,181.2,-273.0,-1.0,-1.0,RS41,403.500,12.5,187,11,2.6,-1,-1
2024-03-01T01:00:23.001Z,U3320709,8296,46.58305,7.29325,25630.4,-21.1,17.6,177.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,187,11,2.5,-1,-1
2024-03-01T01:00:24.001Z,U3320709,8297,46.58289,7.29325,25609.5,-21.7,16.6,180.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,11,2.5,-1,-1
2024-03-01T01:00:25.001Z,U3320709,8298,46.58275,7.29325,25588.6,-21.5,16.3,181.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,11,2.5,-1,-1
2024-03-01T01:00:26.001Z,U3320709,8299,46.58260,7.29324,25567.5,-21.3,15.9,185.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,187,11,2.5,-1,-1
2024-03-01T01:00:27.001Z,U3320709,8300,46.58246,7.29321,25547.1,-20.5,15.9,187.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,11,2.6,-1,-1
2024-03-01T01:00:28.001Z,U3320709,8301,46.58233,7.29317,25526.3,-21.7,15.5,196.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,11,2.5,-1,-1
2024-03-01T01:00:29.001Z,U3320709,8302,46.58219,7.29310,25505.6,-20.9,17.3,200.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,187,11,2.5,-1,-1
2024-03-01T01:00:30.001Z,U3320709,8303,46.58205,7.29302,25485.1,-21.0,16.7,200.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.4,-1,-1
2024-03-01T01:00:31.001Z,U3320709,8304,46.58191,7.29294,25464.0,-21.3,16.6,203.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,187,11,2.5,-1,-1
2024-03-01T01:00:32.001Z,U3320709,8305,46.58177,7.29285,25443.5,-20.5,17.3,204.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,187,11,2.6,-1,-1
2024-03-01T01:00:33.001Z,U3320709,8306,46.58163,7.29276,25423.0,-20.5,16.8,202.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,187,11,2.5,-1,-1
2024-03-01T01:00:34.001Z,U3320709,8307,46.58149,7.29268,25403.1,-20.5,16.3,200.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,11,2.5,-1,-1
2024-03-01T01:00:35.001Z,U3320709,8308,46.58135,7.29261,25383.0,-20.4,16.7,198.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.4,-1,-1
2024-03-01T01:00:36.001Z,U3320709,8309,46.58121,7.29255,25362.7,-20.7,15.9,194.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.6,-1,-1
2024-03-01T01:00:37.001Z,U3320709,8310,46.58108,7.29251,25342.4,-20.6,15.7,192.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,187,11,2.5,-1,-1
2024-03-01T01:00:38.001Z,U3320709,8311,46.58094,7.29246,25322.2,-20.7,16.2,192.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,187,11,2.5,-1,-1
2024-03-01T01:00:39.001Z,U3320709,8312,46.58080,7.29242,25302.1,-20.4,15.8,188.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,187,11,2.5,-1,-1
2024-03-01T01:00:40.001Z,U3320709,8313,46.58066,7.29239,25281.8,-20.4,15.3,191.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,11,2.5,08:25:23,-1
2024-03-01T01:00:41.001Z,U3320709,8314,46.58053,7.29235,25261.9,-20.1,15.5,192.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,11,2.4,08:25:23,-1
2024-03-01T01:00:42.001Z,U3320709,8315,46.58039,7.29230,25241.7,-20.0,14.6,193.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.5,08:25:23,-1
2024-03-01T01:00:43.001Z,U3320709,8316,46.58026,7.29225,25222.1,-20.1,15.8,197.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.6,08:25:23,-1
2024-03-01T01:00:44.001Z,U3320709,8317,46.58014,7.29219,25202.0,-20.5,14.3,197.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.6,08:25:23,-1
2024-03-01T01:00:45.001Z,U3320709,8318,46.58001,7.29212,25182.2,-20.2,15.4,201.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.5,08:25:23,-1
2024-03-01T01:00:46.001Z,U3320709,8319,46.57989,7.29205,25162.3,-20.5,14.1,201.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,187,11,2.5,08:25:23,-1
2024-03-01T01:00:47.001Z,U3320709,8320,46.57977,7.29198,25142.5,-20.1,14.7,202.8,-59.6,-1.0,-1.0,RS41-SG,403.500,11.2,187,11,2.5,08:25:23,-1
2024-03-01T01:00:48.001Z,U3320709,8321,46.57965,7.29192,25122.6,-20.1,13.5,200.2,-59.6,-1.0,-1.0,RS41-SG,403.500,10.8,187,11,2.4,08:25:23,-1
2024-03-01T01:00:49.001Z,U3320709,8322,46.57954,7.29186,25102.8,-20.0,13.7,199.9,-59.7,-1.0,-1.0,RS41-SG,403.500,10.6,187,11,2.5,08:25:23,-1
2024-03-01T01:00:50.001Z,U3320709,8323,46.57942,7.29181,25083.1,-19.9,12.9,194.9,-59.8,-1.0,-1.0,RS41-SG,403.500,12.0,187,11,2.6,08:25:23,-1
2024-03-01T01:00:51.001Z,U3320709,8324,46.57931,7.29177,25063.5,-19.7,13.3,192.3,-59.9,-1.0,-1.0,RS41-SG,403.500,12.0,187,11,2.5,08:25:23,-1
2024-03-01T01:00:52.001Z,U3320709,8325,46.57919,7.29174,25044.0,-20.0,12.9,187.0,-59.9,1.4,-1.0,RS41-SG,403.500,12.0,187,11,2.5,08:25:23,-1
2024-03-01T01:00:53.001Z,U3320709,8326,46.57908,7.29172,25024.3,-19.8,13.5,183.7,-59.9,1.4,-1.0,RS41-SG,403.500,12.0,187,11,2.4,08:25:23,-1
2024-03-01T01:00:54.001Z,U3320709,8327,46.57896,7.29172,25004.7,-19.9,13.1,180.9,-59.8,1.4,-1.0,RS41-SG,403.500,9.2,187,11,2.5,08:25:23,-1
2024-03-01T01:00:55.001Z,U3320709,8328,46.57883,7.29172,24985.1,-19.6,14.2,177.5,-59.8,1.4,-1.0,RS41-SG,403.500,10.5,187,11,2.6,08:25:23,-1
2024-03-01T01:00:56.001Z,U3320709,8329,46.57871,7.29172,24965.5,-20.1,14.0,180.9,-59.8,1.4,-1.0,RS41-SG,403.500,10.5,187,11,2.5,08:25:23,-1
2024-03-01T01:00:58.001Z,U3320709,8331,46.57846,7.29171,24926.6,-19.7,14.1,182.7,-59.8,1.4,-1.0,RS41-SG,403.500,9.9,187,11,2.5,08:25:23,-1
2024-03-01T01:01:00.001Z,U3320709,8333,46.57822,7.29167,24887.6,-20.2,13.2,189.3,-59.8,1.4,-1.0,RS41-SG,403.500,10.1,187,11,2.5,08:25:23,-1
2024-03-01T01:01:02.001Z,U3320709,8335,46.57800,7.29158,24849.1,-19.8,12.8,201.1,-59.8,1.4,-1.0,RS41-SG,403.500,10.6,187,11,2.4,08:25:23,-1
2024-03-01T01:01:03.001Z,U3320709,8336,46.57789,7.29152,24830.0,-19.3,11.6,201.7,-59.8,1.4,-1.0,RS41-SG,403.500,10.6,187,11,2.4,08:25:23,-1
2024-03-01T01:01:04.001Z,U3320709,8337,46.57780,7.29146,24810.6,-19.8,11.7,204.9,-59.9,1.4,-1.0,RS41-SG,403.500,10.2,187,11,2.5,08:25:23,-1
2024-03-01T01:01:05.001Z,U3320709,8338,46.57770,7.29140,24791.5,-19.1,11.3,205.5,-60.0,1.4,-1.0,RS41-SG,403.500,10.8,187,11,2.6,08:25:23,-1
2024-03-01T01:01:06.001Z,U3320709,8339,46.57761,7.29134,24772.7,-19.0,10.5,204.8,-60.2,1.4,-1.0,RS41-SG,403.500,10.8,187,11,2.5,08:25:23,-1
2024-03-01T01:01:07.001Z,U3320709,8340,46.57753,7.29129,24754.4,-18.5,10.8,199.9,-60.3,1.4,-1.0,RS41-SG,403.500,9.9,187,11,2.4,08:25:23,-1
2024-03-01T01:01:09.001Z,U3320709,8342,46.57734,7.29119,24717.2,-18.3,11.5,197.0,-60.3,1.4,-1.0,RS41-SG,403.500,10.7,187,11,2.5,08:25:23,-1
2024-03-01T01:01:10.001Z,U3320709,8343,46.57724,7.29115,24698.8,-18.7,11.5,192.4,-60.4,1.5,-1.0,RS41-SG,403.500,10.7,187,11,2.6,08:25:23,-1
2024-03-01T01:01:11.001Z,U3320709,8344,46.57713,7.29111,24680.3,-18.8,13.3,195.7,-60.4,1.4,-1.0,RS41-SG,403.500,10.4,187,11,2.5,08:25:23,-1
2024-03-01T01:01:12.001Z,U3320709,8345,46.57701,7.29107,24661.6,-18.8,13.8,194.9,-60.4,1.4,-1.0,RS41-SG,403.500,10.4,187,11,2.4,08:25:23,-1
2024-03-01T01:01:13.001Z,U3320709,8346,46.57689,7.29102,24643.1,-18.5,14.2,196.6,-60.4,1.5,-1.0,RS41-SG,403.500,10.1,187,11,2.4,08:25:23,-1
2024-03-01T01:01:14.001Z,U3320709,8347,46.57676,7.29096,24624.6,-18.8,15.2,197.3,-60.5,1.5,-1.0,RS41-SG,403.500,10.1,187,11,2.4,08:25:23,-1
2024-03-01T01:01:15.001Z,U3320709,8348,46.57663,7.29089,24606.4,-17.9,15.7,202.9,-60.6,1.5,-1.0,RS41-SG,403.500,10.0,187,11,2.5,08:25:23,-1
2024-03-01T01:01:16.001Z,U3320709,8349,46.57650,7.29080,24588.4,-18.5,16.1,205.3,-60.6,1.4,-1.0,RS41-SG,403.500,10.0,187,11,2.5,08:25:23,-1
2024-03-01T01:01:17.001Z,U3320709,8350,46.57638,7.29071,24570.1,-18.5,15.5,209.9,-60.6,1.4,-1.0,RS41-SG,403.500,9.7,187,11,2.6,08:25:23,-1
2024-03-01T01:01:18.001Z,U3320709,8351,46.57626,7.29061,24552.1,-18.0,15.8,209.9,-60.7,1.5,-1.0,RS41-SG,403.500,9.7,187,11,2.5,08:25:23,-1
2024-03-01T01:01:21.001Z,U3320709,8354,46.57590,7.29031,24493.8,-21.1,14.6,209.4,-60.8,1.5,-1.0,RS41-SG,403.500,10.2,187,11,2.4,08:25:23,-1
2024-03-01T01:01:22.001Z,U3320709,8355,46.57579,7.29022,24473.2,-20.6,14.2,209.2,-60.8,1.4,-1.0,RS41-SG,403.500,10.2,187,11,2.5,08:25:23,-1
2024-03-01T01:01:24.001Z,U3320709,8357,46.57557,7.29007,24434.9,-19.0,12.5,200.7,-60.6,1.4,-1.0,RS41-SG,403.500,9.4,187,11,2.5,08:25:23,-1
2024-03-01T01:01:25.001Z,U3320709,8358,46.57547,7.29002,24415.6,-20.0,12.4,197.7,-60.5,1.4,-1.0,RS41-SG,403.500,8.7,187,11,2.5,08:25:23,-1
2024-03-01T01:01:26.001Z,U3320709,8359,46.57536,7.28997,24396.3,-19.0,12.6,195.4,-60.4,1.4,-1.0,RS41-SG,403.500,9.6,187,11,2.4,08:25:23,-1
2024-03-01T01:01:27.001Z,U3320709,8360,46.57525,7.28993,24377.0,-19.7,12.8,195.4,-60.4,1.4,-1.0,RS41-SG,403.500,9.6,187,11,2.5,08:25:23,-1
2024-03-01T01:01:28.001Z,U3320709,8361,46.57514,7.28988,24357.0,-20.6,13.2,195.7,-60.4,1.4,-1.0,RS41-SG,403.500,10.1,187,11,2.5,08:25:23,-1
2024-03-01T01:01:29.001Z,U3320709,8362,46.57502,7.28984,24336.0,-22.3,13.1,194.4,-60.4,1.4,-1.0,RS41-SG,403.500,10.1,187,11,2.5,08:25:23,-1
2024-03-01T01:01:30.001Z,U3320709,8363,46.57491,7.28979,24313.3,-23.6,12.5,193.5,-60.5,1.4,-1.0,RS41-SG,403.500,10.3,187,11,2.5,08:25:23,-1
2024-03-01T01:01:32.001Z,U3320709,8365,46.57469,7.28973,24268.7,-21.7,13.1,188.6,-60.5,1.4,-1.0,RS41-SG,403.500,8.8,187,11,2.5,08:25:23,-1
2024-03-01T01:01:33.001Z,U3320709,8366,46.57457,7.28971,24245.3,-25.1,12.4,190.4,-60.4,1.4,-1.0,RS41-SG,403.500,9.5,187,11,2.5,08:25:23,-1
2024-03-01T01:01:34.001Z,U3320709,8367,46.57447,7.28969,24223.3,-20.0,11.1,184.1,-60.4,1.4,-1.0,RS41-SG,403.500,9.5,187,11,2.5,08:25:23,-1
2024-03-01T01:01:36.001Z,U3320709,8369,46.57429,7.28968,24186.3,-18.4,9.4,176.6,-60.5,1.4,-1.0,RS41-SG,403.500,9.9,187,11,2.4,08:25:23,-1
2024-03-01T01:01:37.001Z,U3320709,8370,46.57421,7.28968,24167.1,-20.4,8.9,180.3,-60.5,1.4,-1.0,RS41-SG,403.500,9.9,187,11,2.5,08:25:23,-1
2024-03-01T01:01:38.001Z,U3320709,8371,46.57413,7.28968,24147.7,-18.4,8.8,182.0,-60.5,1.4,-1.0,RS41-SG,403.500,9.7,187,11,2.5,08:25:23,-1
2024-03-01T01:01:39.001Z,U3320709,8372,46.57405,7.28967,24130.3,-17.3,8.6,185.0,-60.5,1.4,-1.0,RS41-SG,403.500,10.3,187,11,2.5,08:25:23,-1
2024-03-01T01:01:40.001Z,U3320709,8373,46.57397,7.28966,24112.7,-18.1,9.1,188.6,-60.5,1.4,-1.0,RS41-SG,403.500,10.3,187,11,2.5,08:25:23,-1
2024-03-01T01:01:41.001Z,U3320709,8374,46.57389,7.28963,24094.4,-18.5,10.2,198.8,-60.4,1.4,-1.0,RS41-SG,403.500,9.3,187,11,2.4,08:25:23,-1
2024-03-01T01:01:42.001Z,U3320709,8375,46.57380,7.28958,24075.9,-19.2,10.5,202.2,-60.4,1.4,-1.0,RS41-SG,403.500,9.3,187,11,2.4,08:25:23,-1
2024-03-01T01:01:43.001Z,U3320709,8376,46.57371,7.28953,24056.0,-21.0,11.2,201.9,-60.5,1.4,-1.0,RS41-SG,403.500,9.3,187,11,2.5,08:25:23,-1
2024-03-01T01:01:44.001Z,U3320709,8377,46.57361,7.28946,24036.5,-18.7,12.8,204.5,-60.5,1.4,-1.0,RS41-SG,403.500,9.3,187,11,2.5,08:25:23,-1
2024-03-01T01:01:46.001Z,U3320709,8379,46.57339,7.28933,24001.3,-18.0,12.8,203.6,-60.5,1.4,-1.0,RS41-SG,403.500,10.0,187,11,2.5,08:25:23,-1
2024-03-01T01:01:47.001Z,U3320709,8380,46.57329,7.28927,23984.0,-17.6,12.3,200.8,-60.5,1.4,-1.0,RS41-SG,403.500,8.7,187,11,2.4,08:25:23,-1
2024-03-01T01:01:48.001Z,U3320709,8381,46.57319,7.28921,23967.0,-17.0,11.8,201.8,-60.6,1.4,-1.0,RS41-SG,403.500,9.1,187,11,2.4,08:25:23,-1
2024-03-01T01:01:50.001Z,U3320709,8383,46.57300,7.28911,23939.0,-12.1,9.7,199.9,-60.6,1.4,-1.0,RS41-SG,403.500,9.1,187,11,2.5,08:25:23,-1
2024-03-01T01:01:51.001Z,U3320709,8384,46.57293,7.28907,23926.9,-12.3,8.7,203.5,-60.6,1.5,-1.0,RS41-SG,403.500,9.1,187,11,2.5,08:25:23,-1
2024-03-01T01:01:52.001Z,U3320709,8385,46.57286,7.28902,23915.2,-11.5,8.3,208.0,-60.5,1.5,-1.0,RS41-SG,403.500,9.4,187,11,2.5,08:25:23,-1
2024-03-01T01:01:54.001Z,U3320709,8387,46.57274,7.28890,23892.5,-11.6,8.0,224.1,-60.5,1.4,-1.0,RS41-SG,403.500,9.5,187,11,2.4,08:25:23,-1
2024-03-01T01:01:58.001Z,U3320709,8391,46.57251,7.28849,23846.0,-12.8,11.6,230.3,-60.5,1.4,-1.0,RS41-SG,403.500,9.9,187,11,2.5,08:25:23,-1
2024-03-01T01:01:59.001Z,U3320709,8392,46.57244,7.28838,23833.1,-13.5,12.0,227.6,-60.5,1.4,-1.0,RS41-SG,403.500,9.9,187,11,2.4,08:25:23,-1
2024-03-01T01:02:01.001Z,U3320709,8394,46.57228,7.28817,23802.0,-17.3,12.2,218.2,-60.4,1.4,-1.0,RS41-SG,403.500,9.1,187,10,2.6,08:25:23,-1
2024-03-01T01:02:06.001Z,U3320709,8399,46.57180,7.28784,23710.6,-20.8,11.9,192.2,-60.2,1.4,-1.0,RS41-SG,403.500,8.7,187,11,2.5,08:25:23,-1
2024-03-01T01:02:07.001Z,U3320709,8400,46.57169,7.28781,23689.0,-22.5,12.4,189.7,-60.2,1.4,-1.0,RS41-SG,403.500,10.0,187,11,2.5,08:25:23,-1
2024-03-01T01:02:08.001Z,U3320709,8401,46.57158,7.28778,23666.4,-23.1,12.6,188.8,-60.1,1.3,-1.0,RS41-SG,403.500,10.0,187,11,2.6,08:25:23,-1
2024-03-01T01:02:10.001Z,U3320709,8403,46.57136,7.28774,23622.4,-21.1,12.4,184.7,-59.8,1.3,-1.0,RS41-SG,403.500,9.3,187,11,2.4,08:25:23,-1
2024-03-01T01:02:11.001Z,U3320709,8404,46.57125,7.28773,23603.0,-17.6,12.6,184.9,-59.7,1.3,-1.0,RS41-SG,403.500,9.3,187,11,2.4,08:25:23,-1
2024-03-01T01:02:12.001Z,U3320709,8405,46.57114,7.28772,23586.5,-16.1,12.7,183.4,-59.6,1.3,-1.0,RS41-SG,403.500,9.1,187,11,2.4,08:25:23,-1
2024-03-01T01:02:13.001Z,U3320709,8406,46.57103,7.28771,23570.9,-14.9,12.6,184.2,-59.6,1.3,-1.0,RS41-SG,403.500,9.1,187,11,2.5,08:25:23,-1
2024-03-01T01:02:14.001Z,U3320709,8407,46.57091,7.28769,23556.2,-14.7,12.9,187.6,-59.6,1.3,-1.0,RS41-SG,403.500,9.3,187,11,2.5,08:25:23,-1
2024-03-01T01:02:15.001Z,U3320709,8408,46.57080,7.28767,23540.2,-17.9,12.7,190.8,-59.6,1.4,-1.0,RS41-SG,403.500,9.3,187,11,2.5,08:25:23,-1
2024-03-01T01:02:16.001Z,U3320709,8409,46.57069,7.28763,23523.7,-15.9,12.0,192.1,-59.7,1.4,-1.0,RS41-SG,403.500,9.1,187,11,2.4,08:25:23,-1
2024-03-01T01:02:18.001Z,U3320709,8411,46.57050,7.28758,23491.8,-16.3,9.2,187.4,-59.8,1.4,-1.0,RS41-SG,403.500,9.2,187,11,2.5,08:25:23,-1
2024-03-01T01:02:19.001Z,U3320709,8412,46.57043,7.28758,23475.9,-15.6,7.9,181.7,-59.7,1.4,-1.0,RS41-SG,403.500,8.8,187,11,2.5,08:25:23,-1
2024-03-01T01:02:22.001Z,U3320709,8415,46.57023,7.28759,23421.1,-20.4,7.3,173.5,-59.4,1.3,-1.0,RS41-SG,403.500,8.2,187,11,2.4,08:23:41,-1
2024-03-01T01:02:24.001Z,U3320709,8417,46.57009,7.28761,23383.2,-17.7,7.9,175.1,-59.4,1.3,-1.0,RS41-SG,403.500,8.4,187,11,2.5,08:23:41,-1
2024-03-01T01:02:26.001Z,U3320709,8419,46.56992,7.28762,23346.0,-19.7,10.5,184.2,-59.5,1.3,-1.0,RS41-SG,403.500,8.5,187,11,2.6,08:23:41,-1
2024-03-01T01:02:27.001Z,U3320709,8420,46.56982,7.28760,23327.4,-18.2,12.0,188.2,-59.5,1.3,-1.0,RS41-SG,403.500,8.5,187,11,2.5,08:23:41,-1
2024-03-01T01:02:28.001Z,U3320709,8421,46.56971,7.28758,23310.7,-15.9,13.1,190.2,-59.6,1.3,-1.0,RS41-SG,403.500,9.1,187,11,2.4,08:23:41,-1
2024-03-01T01:02:29.001Z,U3320709,8422,46.56959,7.28754,23295.4,-15.4,14.1,193.0,-59.6,1.4,-1.0,RS41-SG,403.500,9.1,187,11,2.4,08:23:41,-1
2024-03-01T01:02:30.001Z,U3320709,8423,46.56947,7.28750,23278.8,-17.9,14.1,195.5,-59.6,1.4,-1.0,RS41-SG,403.500,8.4,187,11,2.4,08:23:41,-1
2024-03-01T01:02:34.001Z,U3320709,8427,46.56902,7.28722,23197.7,-21.4,13.0,210.9,-59.5,1.4,-1.0,RS41-SG,403.500,8.0,187,11,2.4,08:23:41,-1
2024-03-01T01:02:35.001Z,U3320709,8428,46.56893,7.28713,23176.9,-20.9,12.6,215.0,-59.5,1.4,-1.0,RS41-SG,403.500,8.6,187,11,2.4,08:23:41,-1
2024-03-01T01:02:37.001Z,U3320709,8430,46.56875,7.28695,23136.8,-19.6,11.3,212.7,-59.6,1.4,-1.0,RS41-SG,403.500,8.8,187,11,2.5,08:23:41,-1
2024-03-01T01:02:39.001Z,U3320709,8432,46.56859,7.28679,23099.9,-19.5,9.6,212.3,-59.6,1.4,-1.0,RS41-SG,403.500,7.9,187,11,2.5,08:23:41,-1
2024-03-01T01:02:43.001Z,U3320709,8436,46.56827,7.28655,23014.6,-21.8,10.0,203.8,-59.5,1.3,-1.0,RS41-SG,403.500,7.9,187,11,2.5,08:23:41,-1
2024-03-01T01:02:56.001Z,U3320709,8449,46.56738,7.28566,22752.7,-18.8,6.3,215.0,-59.6,1.4,-1.0,RS41-SG,403.500,8.7,187,11,2.5,08:23:41,-1
2024-03-01T01:02:58.001Z,U3320709,8451,46.56726,7.28557,22717.4,-17.8,7.8,203.5,-59.5,1.4,-1.0,RS41-SG,403.500,9.2,187,11,2.5,08:23:41,-1
2024-03-01T01:03:00.001Z,U3320709,8453,46.56713,7.28550,22681.7,-18.9,7.9,199.4,-59.3,1.4,-1.0,RS41-SG,403.500,8.6,187,11,2.4,08:23:41,-1
2024-03-01T01:03:02.001Z,U3320709,8455,46.56698,7.28540,22648.0,-16.6,10.3,206.2,-59.3,1.4,-1.0,RS41-SG,403.500,8.2,187,11,2.5,08:23:41,-1
2024-03-01T01:03:03.001Z,U3320709,8456,46.56689,7.28534,22631.0,-17.6,10.8,204.1,-59.3,1.4,-1.0,RS41-SG,403.500,8.2,187,11,2.5,08:23:41,-1
2024-03-01T01:03:08.001Z,U3320709,8461,46.56636,7.28502,22538.6,-20.3,13.8,203.9,-59.4,1.4,-1.0,RS41-SG,403.500,8.0,187,11,2.5,08:23:41,-1
2024-03-01T01:03:14.001Z,U3320709,8467,46.56585,7.28470,22424.0,-17.4,8.3,199.3,-59.3,1.4,-1.0,RS41-SG,403.500,7.4,187,11,2.5,08:23:41,-1
2024-03-01T01:03:17.001Z,U3320709,8470,46.56564,7.28457,22374.7,-16.1,8.8,211.2,-59.2,1.4,-1.0,RS41-SG,403.500,7.5,187,11,2.5,08:23:41,-1
2024-03-01T01:03:24.001Z,U3320709,8477,46.56514,7.28415,22269.1,-14.5,9.1,192.1,-59.8,1.5,-1.0,RS41-SG,403.500,8.1,187,11,2.4,08:23:41,-1
2024-03-01T01:03:27.001Z,U3320709,8480,46.56490,7.28415,22225.3,-15.2,9.1,168.2,-59.7,1.4,-1.0,RS41-SG,403.500,8.4,187,11,2.4,08:23:41,-1
2024-03-01T01:03:30.001Z,U3320709,8483,46.56467,7.28423,22181.6,-14.9,8.0,166.9,-59.5,1.4,-1.0,RS41-SG,403.500,8.1,187,11,2.4,08:23:41,-1
2024-03-01T01:03:31.001Z,U3320709,8484,46.56460,7.28424,22167.2,-14.7,7.2,175.7,-59.4,1.4,-1.0,RS41-SG,403.500,8.6,187,11,2.4,08:23:41,-1
2024-03-01T01:03:34.001Z,U3320709,8487,46.56443,7.28420,22123.3,-14.8,6.9,207.9,-59.6,1.4,-1.0,RS41-SG,403.500,9.1,187,10,2.5,08:23:41,-1
