timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-22T11:26:10.000Z,M20-202-2-01820,1379417170,43.85564,4.46761,3358.2,3.4,15.8,83.4,-4.0,60.0,672.9,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-22T11:26:11.000Z,M20-202-2-01820,1379417171,43.85565,4.46779,3362.6,3.5,13.8,82.9,-4.0,60.3,672.6,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-09-22T11:26:13.000Z,M20-202-2-01820,1379417173,43.85569,4.46807,3371.0,3.3,9.3,75.6,-4.0,60.3,671.8,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-09-22T11:26:15.000Z,M20-202-2-01820,1379417175,43.85573,4.46828,3383.4,4.2,9.5,82.6,-4.0,58.9,670.9,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-09-22T11:26:16.000Z,M20-202-2-01820,1379417176,43.85574,4.46842,3389.7,4.7,12.9,86.0,-4.0,58.4,670.3,0x20,402.002,9.5,750,-1,2.8,-1,-1
2023-09-22T11:26:18.000Z,M20-202-2-01820,1379417178,43.85575,4.46876,3402.1,4.8,14.6,90.6,-4.0,56.9,669.4,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-22T11:26:30.000Z,M20-202-2-01820,1379417190,43.85588,4.47069,3472.0,5.1,11.4,106.4,-4.3,53.5,663.8,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-09-22T11:26:34.000Z,M20-202-2-01820,1379417194,43.85587,4.47123,3499.6,6.2,12.8,77.6,-4.5,52.9,661.6,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-09-22T11:26:41.000Z,M20-202-2-01820,1379417201,43.85597,4.47219,3547.3,5.5,10.4,114.4,-4.8,52.9,658.0,0x20,402.002,6.9,750,-1,2.8,-1,-1
2023-09-22T11:26:42.000Z,M20-202-2-01820,1379417202,43.85593,4.47231,3552.6,5.4,10.9,114.9,-4.8,52.3,657.6,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-09-22T11:26:45.000Z,M20-202-2-01820,1379417205,43.85593,4.47274,3568.1,3.8,14.7,80.2,-4.7,49.1,656.3,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-09-22T11:26:48.000Z,M20-202-2-01820,1379417208,43.85602,4.47324,3579.2,4.1,11.3,75.3,-4.7,49.5,655.2,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-09-22T11:26:50.000Z,M20-202-2-01820,1379417210,43.85604,4.47350,3594.4,6.5,10.6,92.6,-4.9,49.5,654.1,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-09-22T11:26:51.000Z,M20-202-2-01820,1379417211,43.85603,4.47364,3601.7,6.5,12.4,97.4,-4.9,49.5,653.6,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-09-22T11:26:52.000Z,M20-202-2-01820,1379417212,43.85601,4.47379,3607.7,5.7,12.2,104.4,-4.9,49.8,653.1,0x20,402.002,9.0,750,-1,2.8,-1,-1
2023-09-22T11:26:53.000Z,M20-202-2-01820,1379417213,43.85598,4.47394,3613.3,5.6,12.1,107.1,-5.0,50.2,652.6,0x20,402.002,9.0,750,-1,2.8,-1,-1
2023-09-22T11:26:55.000Z,M20-202-2-01820,1379417215,43.85591,4.47425,3623.1,3.9,13.1,105.2,-5.0,51.0,651.8,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-09-22T11:26:56.000Z,M20-202-2-01820,1379417216,43.85588,4.47441,3627.6,4.0,14.0,102.0,-5.0,51.1,651.4,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-09-22T11:26:57.000Z,M20-202-2-01820,1379417217,43.85587,4.47460,3632.4,4.8,15.1,91.9,-5.1,51.0,651.0,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-09-22T11:26:59.000Z,M20-202-2-01820,1379417219,43.85588,4.47499,3642.2,4.3,15.5,79.4,-5.1,51.0,650.1,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-09-22T11:27:00.000Z,M20-202-2-01820,1379417220,43.85590,4.47518,3645.5,2.7,14.9,74.6,-5.1,51.0,649.8,0x20,402.002,2.9,750,-1,2.8,-1,-1
2023-09-22T11:27:02.000Z,M20-202-2-01820,1379417222,43.85600,4.47552,3654.5,5.1,14.4,67.9,-5.1,48.7,648.9,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-09-22T11:27:03.000Z,M20-202-2-01820,1379417223,43.85603,4.47567,3660.8,5.9,11.9,76.4,-5.0,47.2,648.2,0x20,402.002,6.8,750,-1,2.8,-1,-1
2023-09-22T11:27:04.000Z,M20-202-2-01820,1379417224,43.85604,4.47581,3668.0,5.9,10.4,86.5,-5.0,46.1,647.8,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-22T11:27:05.000Z,M20-202-2-01820,1379417225,43.85604,4.47593,3672.8,4.8,9.1,96.1,-5.1,45.8,647.4,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-22T11:27:06.000Z,M20-202-2-01820,1379417226,43.85603,4.47604,3678.0,4.7,8.5,96.7,-5.0,45.1,647.1,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-09-22T11:27:07.000Z,M20-202-2-01820,1379417227,43.85603,4.47615,3682.8,4.8,8.4,88.6,-5.1,43.8,646.7,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-09-22T11:27:08.000Z,M20-202-2-01820,1379417228,43.85604,4.47626,3688.7,5.1,9.7,77.2,-5.0,42.4,646.2,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-09-22T11:27:09.000Z,M20-202-2-01820,1379417229,43.85606,4.47639,3695.5,5.8,13.5,78.5,-5.1,41.8,645.6,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-09-22T11:27:10.000Z,M20-202-2-01820,1379417230,43.85608,4.47657,3701.5,4.9,15.7,82.2,-5.1,41.2,645.2,0x20,402.002,11.8,750,-1,2.8,-1,-1
2023-09-22T11:27:11.000Z,M20-202-2-01820,1379417231,43.85609,4.47678,3707.0,5.7,17.4,88.9,-5.2,40.7,644.8,0x20,402.002,11.1,750,-1,2.8,-1,-1
2023-09-22T11:27:12.000Z,M20-202-2-01820,1379417232,43.85609,4.47700,3713.0,5.6,17.7,92.2,-5.2,39.7,644.2,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-09-22T11:27:13.000Z,M20-202-2-01820,1379417233,43.85609,4.47721,3719.8,6.7,16.4,86.1,-5.2,37.3,643.6,0x20,402.002,3.8,750,-1,2.8,-1,-1
2023-09-22T11:27:15.000Z,M20-202-2-01820,1379417235,43.85615,4.47758,3731.1,5.0,13.7,68.7,-5.1,34.3,642.6,0x20,402.002,4.9,750,-1,2.8,-1,-1
2023-09-22T11:27:17.000Z,M20-202-2-01820,1379417237,43.85624,4.47786,3741.7,4.3,9.3,67.4,-5.1,34.1,641.8,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-09-22T11:27:18.000Z,M20-202-2-01820,1379417238,43.85626,4.47797,3745.7,3.9,9.6,84.2,-5.2,34.5,641.5,0x20,402.002,12.5,750,-1,2.8,-1,-1
2023-09-22T11:27:19.000Z,M20-202-2-01820,1379417239,43.85626,4.47810,3751.3,4.4,11.4,98.3,-5.2,34.8,641.0,0x20,402.002,12.5,750,-1,2.8,-1,-1
2023-09-22T11:27:21.000Z,M20-202-2-01820,1379417241,43.85623,4.47844,3761.2,4.5,16.0,93.4,-5.2,32.2,640.0,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-09-22T11:27:22.000Z,M20-202-2-01820,1379417242,43.85622,4.47864,3766.9,5.1,16.7,91.0,-5.3,31.6,639.5,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-09-22T11:27:25.000Z,M20-202-2-01820,1379417245,43.85628,4.47923,3785.5,6.0,15.6,76.2,-5.4,29.2,637.6,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-09-22T11:27:26.000Z,M20-202-2-01820,1379417246,43.85632,4.47942,3792.4,5.8,15.3,73.9,-5.4,28.7,637.1,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-09-22T11:27:28.000Z,M20-202-2-01820,1379417248,43.85638,4.47981,3807.6,7.0,15.7,80.8,-5.4,27.4,635.9,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-09-22T11:27:30.000Z,M20-202-2-01820,1379417250,43.85642,4.48022,3822.8,6.7,16.3,79.7,-5.6,26.3,634.7,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-09-22T11:27:36.000Z,M20-202-2-01820,1379417256,43.85665,4.48141,3859.8,6.6,15.1,78.5,-5.9,25.3,631.6,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-09-22T11:27:37.000Z,M20-202-2-01820,1379417257,43.85667,4.48159,3868.5,7.5,14.1,89.4,-6.0,25.3,631.1,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-09-22T11:27:42.000Z,M20-202-2-01820,1379417262,43.85676,4.48240,3907.5,6.1,15.5,58.6,-6.2,24.3,628.2,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-09-22T11:27:43.000Z,M20-202-2-01820,1379417263,43.85683,4.48258,3912.0,5.4,16.9,62.7,-6.2,24.0,627.9,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-09-22T11:27:44.000Z,M20-202-2-01820,1379417264,43.85689,4.48277,3918.0,5.7,17.3,68.9,-6.2,23.9,627.4,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-09-22T11:27:46.000Z,M20-202-2-01820,1379417266,43.85699,4.48315,3929.2,5.6,14.2,72.6,-6.3,23.6,626.4,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-22T11:27:47.000Z,M20-202-2-01820,1379417267,43.85703,4.48331,3933.2,4.0,12.4,76.2,-6.3,23.5,626.1,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-09-22T11:27:48.000Z,M20-202-2-01820,1379417268,43.85705,4.48344,3938.3,4.6,10.6,77.8,-6.4,23.4,625.6,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-09-22T11:27:49.000Z,M20-202-2-01820,1379417269,43.85706,4.48358,3943.7,4.7,11.3,80.3,-6.4,23.3,625.2,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-09-22T11:27:50.000Z,M20-202-2-01820,1379417270,43.85708,4.48372,3950.2,5.3,12.9,82.9,-6.5,23.2,624.6,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-22T11:27:51.000Z,M20-202-2-01820,1379417271,43.85710,4.48389,3959.2,7.3,15.0,79.1,-6.6,23.2,623.8,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-09-22T11:27:53.000Z,M20-202-2-01820,1379417273,43.85717,4.48428,3975.6,7.7,16.2,77.0,-6.7,22.8,622.4,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-09-22T11:27:54.000Z,M20-202-2-01820,1379417274,43.85721,4.48447,3983.3,6.8,13.6,76.7,-6.7,22.7,621.9,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-09-22T11:27:55.000Z,M20-202-2-01820,1379417275,43.85723,4.48462,3988.8,4.5,11.4,80.5,-6.8,22.6,621.5,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-09-22T11:27:56.000Z,M20-202-2-01820,1379417276,43.85724,4.48476,3993.3,3.9,10.0,87.0,-6.7,22.5,621.2,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-09-22T11:27:57.000Z,M20-202-2-01820,1379417277,43.85724,4.48488,3997.5,3.8,10.3,86.0,-6.8,22.3,620.8,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-09-22T11:27:58.000Z,M20-202-2-01820,1379417278,43.85725,4.48501,4002.0,4.1,11.5,85.6,-6.8,21.9,620.4,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-09-22T11:27:59.000Z,M20-202-2-01820,1379417279,43.85726,4.48516,4006.9,4.3,12.5,77.0,-6.8,21.3,619.9,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-09-22T11:28:01.000Z,M20-202-2-01820,1379417281,43.85732,4.48546,4020.6,6.2,12.8,80.8,-6.8,20.5,618.8,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-22T11:28:02.000Z,M20-202-2-01820,1379417282,43.85733,4.48563,4028.1,6.5,14.0,83.9,-6.8,20.3,618.2,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-09-22T11:28:03.000Z,M20-202-2-01820,1379417283,43.85734,4.48581,4035.4,6.6,15.5,85.3,-6.9,20.1,617.7,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-22T11:28:04.000Z,M20-202-2-01820,1379417284,43.85736,4.48601,4043.6,7.8,15.6,82.7,-6.9,19.9,616.9,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-22T11:28:05.000Z,M20-202-2-01820,1379417285,43.85738,4.48619,4052.3,7.6,14.8,80.2,-6.8,19.4,616.2,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:06.000Z,M20-202-2-01820,1379417286,43.85740,4.48636,4060.0,6.8,13.9,78.2,-6.7,19.0,615.7,0x20,402.002,4.3,1125,-1,2.8,-1,-1
2023-09-22T11:28:07.000Z,M20-202-2-01820,1379417287,43.85744,4.48651,4065.8,5.3,12.5,68.6,-6.7,18.7,615.3,0x20,402.002,4.3,1125,-1,2.8,-1,-1
2023-09-22T11:28:08.000Z,M20-202-2-01820,1379417288,43.85749,4.48664,4069.2,3.8,12.3,61.3,-6.7,18.5,615.0,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-22T11:28:09.000Z,M20-202-2-01820,1379417289,43.85754,4.48678,4073.6,4.0,12.1,59.1,-6.7,18.4,614.7,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-22T11:28:10.000Z,M20-202-2-01820,1379417290,43.85759,4.48692,4078.1,4.0,12.6,67.5,-6.7,18.1,614.3,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-22T11:28:11.000Z,M20-202-2-01820,1379417291,43.85763,4.48707,4083.6,4.5,13.8,75.3,-6.7,17.7,613.9,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-09-22T11:28:12.000Z,M20-202-2-01820,1379417292,43.85765,4.48726,4088.4,4.1,15.7,84.2,-6.7,17.3,613.5,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-09-22T11:28:13.000Z,M20-202-2-01820,1379417293,43.85765,4.48746,4093.0,4.0,17.0,91.2,-6.7,16.9,613.2,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-09-22T11:28:14.000Z,M20-202-2-01820,1379417294,43.85765,4.48767,4098.1,4.4,16.0,91.6,-6.8,16.7,612.8,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-09-22T11:28:15.000Z,M20-202-2-01820,1379417295,43.85765,4.48786,4104.0,4.9,15.0,88.2,-6.8,16.4,612.4,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-09-22T11:28:16.000Z,M20-202-2-01820,1379417296,43.85766,4.48806,4110.3,6.1,15.6,78.2,-6.8,16.0,611.9,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:17.000Z,M20-202-2-01820,1379417297,43.85770,4.48825,4116.2,5.2,16.3,73.0,-6.8,15.6,611.4,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-09-22T11:28:18.000Z,M20-202-2-01820,1379417298,43.85774,4.48845,4121.9,5.7,16.8,75.9,-6.7,15.2,610.9,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-09-22T11:28:19.000Z,M20-202-2-01820,1379417299,43.85777,4.48866,4128.2,5.6,16.9,81.0,-6.7,14.9,610.4,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:21.000Z,M20-202-2-01820,1379417301,43.85777,4.48906,4141.1,4.5,15.7,91.7,-6.8,14.2,609.5,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-09-22T11:28:22.000Z,M20-202-2-01820,1379417302,43.85777,4.48925,4146.3,4.9,14.3,90.1,-6.8,13.6,609.0,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-09-22T11:28:26.000Z,M20-202-2-01820,1379417306,43.85785,4.49005,4171.1,4.5,19.7,79.0,-6.7,11.9,606.7,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-22T11:28:27.000Z,M20-202-2-01820,1379417307,43.85788,4.49030,4177.6,5.0,19.5,79.9,-6.7,11.4,606.1,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-22T11:28:28.000Z,M20-202-2-01820,1379417308,43.85791,4.49054,4184.1,5.8,19.1,80.4,-6.6,11.1,605.5,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-22T11:28:29.000Z,M20-202-2-01820,1379417309,43.85794,4.49076,4190.1,6.0,16.7,76.6,-6.7,11.0,604.9,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-22T11:28:30.000Z,M20-202-2-01820,1379417310,43.85798,4.49096,4196.5,5.4,16.2,76.4,-6.7,10.9,604.2,0x20,402.002,5.3,1125,-1,2.8,-1,-1
2023-09-22T11:28:31.000Z,M20-202-2-01820,1379417311,43.85802,4.49115,4203.6,5.8,16.6,72.1,-6.8,10.8,603.6,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-22T11:28:32.000Z,M20-202-2-01820,1379417312,43.85806,4.49135,4209.6,5.2,16.8,69.1,-6.8,10.8,603.1,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-09-22T11:28:33.000Z,M20-202-2-01820,1379417313,43.85811,4.49156,4215.7,5.3,18.2,70.8,-6.9,10.8,602.6,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-22T11:28:34.000Z,M20-202-2-01820,1379417314,43.85817,4.49177,4222.6,5.6,18.9,70.3,-7.0,10.8,602.1,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-09-22T11:28:37.000Z,M20-202-2-01820,1379417317,43.85828,4.49236,4244.6,5.8,14.6,83.3,-7.1,10.5,600.3,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:38.000Z,M20-202-2-01820,1379417318,43.85829,4.49254,4251.3,5.9,14.3,85.6,-7.2,10.4,599.7,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-09-22T11:28:42.000Z,M20-202-2-01820,1379417322,43.85834,4.49333,4281.9,6.4,18.5,82.4,-7.5,9.8,597.6,0x20,402.002,5.8,1125,-1,2.8,-1,-1
2023-09-22T11:28:44.000Z,M20-202-2-01820,1379417324,43.85840,4.49380,4299.0,7.6,19.1,78.4,-7.6,9.7,596.4,0x20,402.002,5.3,1125,-1,2.8,-1,-1
2023-09-22T11:28:45.000Z,M20-202-2-01820,1379417325,43.85844,4.49402,4306.6,7.2,17.3,72.9,-7.6,9.5,595.9,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:46.000Z,M20-202-2-01820,1379417326,43.85849,4.49422,4313.7,7.0,16.1,68.6,-7.7,9.4,595.4,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:47.000Z,M20-202-2-01820,1379417327,43.85854,4.49439,4320.0,6.2,15.0,64.7,-7.8,9.2,595.0,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-09-22T11:28:48.000Z,M20-202-2-01820,1379417328,43.85859,4.49457,4328.0,6.8,14.8,71.2,-7.8,8.8,594.4,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-09-22T11:28:50.000Z,M20-202-2-01820,1379417330,43.85864,4.49496,4346.8,7.6,17.7,85.0,-7.8,9.0,593.3,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-22T11:28:52.000Z,M20-202-2-01820,1379417332,43.85868,4.49540,4363.0,7.3,17.3,80.3,-7.9,10.2,592.0,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-09-22T11:28:54.000Z,M20-202-2-01820,1379417334,43.85873,4.49584,4380.1,7.7,18.9,81.4,-8.1,10.5,590.7,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-09-22T11:28:55.000Z,M20-202-2-01820,1379417335,43.85876,4.49608,4387.5,6.2,19.7,81.4,-8.1,10.2,590.2,0x20,402.002,6.8,1125,-1,2.8,-1,-1
