timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-04T00:31:57.000Z,T4230283,6909,46.08589,8.34201,27269.8,6.7,26.1,130.2,-58.6,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-11-04T00:31:59.000Z,T4230283,6911,46.08557,8.34251,27282.3,6.1,26.1,134.5,-58.6,0.8,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,-1
2023-11-04T00:32:00.000Z,T4230283,6912,46.08541,8.34274,27288.8,6.2,26.2,138.4,-58.6,0.8,-1.0,RS41-SG,403.500,8.2,187,10,2.5,-1,-1
2023-11-04T00:32:01.000Z,T4230283,6913,46.08523,8.34296,27294.3,4.9,26.3,140.8,-58.6,0.8,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,-1
2023-11-04T00:32:02.000Z,T4230283,6914,46.08504,8.34317,27299.0,5.0,26.1,142.0,-58.6,0.8,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-11-04T00:32:03.000Z,T4230283,6915,46.08486,8.34338,27304.2,5.8,25.6,140.5,-58.6,0.8,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,-1
2023-11-04T00:32:05.000Z,T4230283,6917,46.08454,8.34382,27316.1,5.6,24.7,132.2,-58.6,0.8,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2023-11-04T00:32:06.000Z,T4230283,6918,46.08439,8.34406,27321.3,4.5,24.7,128.7,-58.6,0.8,-1.0,RS41-SG,403.500,7.9,187,10,2.5,-1,-1
2023-11-04T00:32:07.000Z,T4230283,6919,46.08426,8.34432,27325.9,4.6,25.3,126.4,-58.6,0.8,-1.0,RS41-SG,403.500,8.1,187,10,2.5,-1,-1
2023-11-04T00:32:08.000Z,T4230283,6920,46.08412,8.34458,27331.0,6.0,26.3,126.8,-58.6,0.8,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-11-04T00:32:09.000Z,T4230283,6921,46.08397,8.34485,27337.2,6.8,27.3,128.9,-58.6,0.8,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-11-04T00:32:10.000Z,T4230283,6922,46.08381,8.34513,27343.2,5.0,28.3,131.8,-58.6,0.8,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2023-11-04T00:32:11.000Z,T4230283,6923,46.08363,8.34540,27347.9,4.5,29.0,134.1,-58.6,0.8,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-11-04T00:32:12.000Z,T4230283,6924,46.08345,8.34566,27353.1,6.0,29.2,135.3,-58.6,0.8,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-11-04T00:32:13.000Z,T4230283,6925,46.08327,8.34593,27359.1,6.2,28.9,135.0,-58.5,0.8,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-11-04T00:32:14.000Z,T4230283,6926,46.08308,8.34619,27364.4,4.5,28.4,134.3,-58.5,0.8,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-11-04T00:32:15.000Z,T4230283,6927,46.08291,8.34645,27369.2,5.2,27.5,134.2,-58.5,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-11-04T00:32:16.000Z,T4230283,6928,46.08274,8.34670,27374.8,5.8,26.8,134.9,-58.4,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2023-11-04T00:32:17.000Z,T4230283,6929,46.08257,8.34694,27380.8,5.8,26.2,135.8,-58.4,0.8,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,-1
2023-11-04T00:32:20.000Z,T4230283,6932,46.08209,8.34764,27397.3,5.7,25.4,130.9,-58.4,0.8,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-11-04T00:32:21.000Z,T4230283,6933,46.08195,8.34790,27402.9,5.7,25.7,128.1,-58.3,0.8,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-11-04T00:32:22.000Z,T4230283,6934,46.08181,8.34816,27408.3,4.8,26.1,126.6,-58.3,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-11-04T00:32:23.000Z,T4230283,6935,46.08167,8.34843,27413.2,4.5,26.5,127.0,-58.2,0.8,-1.0,RS41-SG,403.500,10.4,187,9,2.5,-1,-1
2023-11-04T00:32:24.000Z,T4230283,6936,46.08152,8.34870,27418.5,5.9,26.7,130.2,-58.2,0.8,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,-1
2023-11-04T00:32:25.000Z,T4230283,6937,46.08135,8.34896,27424.9,6.4,27.3,135.0,-58.1,0.8,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-11-04T00:32:26.000Z,T4230283,6938,46.08117,8.34920,27430.4,4.3,27.9,138.5,-58.0,0.8,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2023-11-04T00:32:27.000Z,T4230283,6939,46.08098,8.34943,27434.7,4.2,28.3,141.7,-58.0,0.8,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-11-04T00:32:28.000Z,T4230283,6940,46.08078,8.34965,27439.8,6.0,27.9,143.4,-58.0,0.8,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2023-11-04T00:32:29.000Z,T4230283,6941,46.08058,8.34987,27445.9,6.1,27.4,142.8,-58.1,0.7,-1.0,RS41-SG,403.500,10.1,187,10,2.5,-1,-1
2023-11-04T00:32:30.000Z,T4230283,6942,46.08039,8.35008,27451.7,5.0,26.7,141.5,-58.1,0.7,-1.0,RS41-SG,403.500,10.1,187,10,2.5,-1,-1
2023-11-04T00:32:31.000Z,T4230283,6943,46.08021,8.35030,27456.9,5.7,26.4,140.1,-58.1,0.8,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-11-04T00:32:32.000Z,T4230283,6944,46.08003,8.35052,27462.6,6.3,26.4,139.4,-58.1,0.7,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
