timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-30T10:41:58.000Z,U4234315,3904,44.36904,7.69318,12731.2,5.2,14.8,108.7,-273.0,-1.0,-1.0,RS41,403.701,10.8,-975,10,2.8,-1,-1
2025-07-30T10:41:59.000Z,U4234315,3905,44.36899,7.69336,12736.7,6.1,15.0,114.7,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,10,2.8,-1,-1
2025-07-30T10:42:00.000Z,U4234315,3906,44.36893,7.69352,12742.2,4.9,14.7,118.7,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,10,2.6,-1,-1
2025-07-30T10:42:01.000Z,U4234315,3907,44.36886,7.69368,12747.0,4.9,15.1,121.1,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,10,2.6,-1,-1
2025-07-30T10:42:02.000Z,U4234315,3908,44.36879,7.69385,12752.1,5.2,15.5,118.4,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,10,2.8,-1,-1
2025-07-30T10:42:03.000Z,U4234315,3909,44.36873,7.69402,12756.9,4.7,15.3,113.9,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.8,-1,-1
2025-07-30T10:42:04.000Z,U4234315,3910,44.36868,7.69420,12761.4,4.5,15.2,107.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-975,10,2.8,-1,-1
2025-07-30T10:42:05.000Z,U4234315,3911,44.36865,7.69439,12766.4,5.6,15.8,101.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-975,9,2.8,-1,-1
2025-07-30T10:42:06.000Z,U4234315,3912,44.36862,7.69458,12771.8,4.9,15.5,100.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.7,-1,-1
2025-07-30T10:42:07.000Z,U4234315,3913,44.36859,7.69477,12776.9,5.2,15.0,100.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-07-30T10:42:08.000Z,U4234315,3914,44.36857,7.69495,12781.6,4.5,14.8,102.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.8,-1,-1
2025-07-30T10:42:09.000Z,U4234315,3915,44.36854,7.69513,12786.3,4.9,14.3,105.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-975,10,2.8,-1,-1
2025-07-30T10:42:10.000Z,U4234315,3916,44.36850,7.69530,12791.3,5.1,13.9,106.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-975,10,2.8,-1,-1
2025-07-30T10:42:11.000Z,U4234315,3917,44.36846,7.69546,12796.6,5.4,13.8,108.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,10,2.7,-1,-1
2025-07-30T10:42:12.000Z,U4234315,3918,44.36842,7.69563,12801.6,4.7,13.7,111.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,10,2.7,-1,-1
2025-07-30T10:42:13.000Z,U4234315,3919,44.36837,7.69578,12805.6,3.2,13.6,114.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,10,2.8,-1,-1
2025-07-30T10:42:14.000Z,U4234315,3920,44.36832,7.69593,12809.1,3.9,13.6,119.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.8,-1,-1
2025-07-30T10:42:16.000Z,U4234315,3922,44.36819,7.69622,12816.7,3.6,13.5,118.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.8,-1,-1
2025-07-30T10:42:18.000Z,U4234315,3924,44.36810,7.69654,12825.5,3.3,13.8,107.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-975,10,2.7,-1,-1
2025-07-30T10:42:20.000Z,U4234315,3926,44.36804,7.69688,12832.8,4.8,14.7,101.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.8,-1,-1
2025-07-30T10:42:21.000Z,U4234315,3927,44.36801,7.69706,12837.2,3.8,14.8,102.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.8,-1,-1
2025-07-30T10:42:22.000Z,U4234315,3928,44.36798,7.69725,12841.6,4.8,15.1,101.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-975,10,2.7,-1,-1
2025-07-30T10:42:24.000Z,U4234315,3930,44.36792,7.69763,12849.1,3.4,16.1,104.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.8,-1,-1
2025-07-30T10:42:26.000Z,U4234315,3932,44.36783,7.69802,12857.1,3.9,16.8,110.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.8,-1,-1
2025-07-30T10:42:46.000Z,U4234315,3952,44.36703,7.70217,12935.1,4.4,17.7,99.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.8,-1,-1
2025-07-30T10:42:48.000Z,U4234315,3954,44.36698,7.70261,12944.5,4.1,17.8,101.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,10,2.8,-1,-1
2025-07-30T10:42:50.000Z,U4234315,3956,44.36691,7.70303,12952.8,4.5,16.7,104.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-975,10,2.7,-1,-1
2025-07-30T10:45:18.000Z,U4234315,4104,44.36382,7.73368,13554.7,4.2,16.5,104.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-975,10,2.7,-1,-1
2025-07-30T10:45:24.000Z,U4234315,4110,44.36358,7.73491,13582.1,4.9,15.1,103.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-975,10,2.7,-1,-1
2025-07-30T10:45:25.000Z,U4234315,4111,44.36355,7.73510,13586.6,3.8,14.5,101.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-975,10,2.7,-1,-1
2025-07-30T10:45:28.000Z,U4234315,4114,44.36348,7.73560,13598.6,4.1,13.6,104.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.8,-1,-1
2025-07-30T10:45:32.000Z,U4234315,4118,44.36337,7.73635,13615.3,4.4,16.7,96.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-975,9,2.6,-1,-1
2025-07-30T10:45:34.000Z,U4234315,4120,44.36335,7.73676,13623.4,3.2,16.2,92.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-975,10,2.8,-1,-1
2025-07-30T10:45:35.000Z,U4234315,4121,44.36334,7.73696,13627.3,4.4,15.4,94.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-975,10,2.8,-1,-1
2025-07-30T10:45:36.000Z,U4234315,4122,44.36332,7.73715,13632.0,4.7,15.2,98.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.8,-1,-1
2025-07-30T10:45:37.000Z,U4234315,4123,44.36330,7.73733,13636.1,3.4,14.9,100.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-07-30T10:45:38.000Z,U4234315,4124,44.36328,7.73752,13640.1,4.2,14.4,100.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.6,-1,-1
2025-07-30T10:45:39.000Z,U4234315,4125,44.36325,7.73769,13644.3,4.0,13.7,100.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.6,-1,-1
2025-07-30T10:45:40.000Z,U4234315,4126,44.36323,7.73786,13647.9,3.2,13.4,99.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.8,-1,-1
2025-07-30T10:45:44.000Z,U4234315,4130,44.36316,7.73853,13665.6,5.5,14.2,95.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.7,-1,-1
2025-07-30T10:45:55.000Z,U4234315,4141,44.36318,7.74065,13713.3,5.9,15.8,92.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.7,-1,-1
2025-07-30T10:45:56.000Z,U4234315,4142,44.36317,7.74086,13718.6,4.4,16.8,93.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.7,-1,-1
2025-07-30T10:45:57.000Z,U4234315,4143,44.36316,7.74107,13722.7,3.5,17.3,94.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.6,-1,-1
2025-07-30T10:45:58.000Z,U4234315,4144,44.36315,7.74129,13725.9,3.1,18.0,95.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.8,-1,-1
2025-07-30T10:46:00.000Z,U4234315,4146,44.36311,7.74174,13733.9,4.0,17.7,96.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.8,-1,-1
2025-07-30T10:46:01.000Z,U4234315,4147,44.36310,7.74196,13737.8,3.9,17.2,93.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-975,10,2.8,-1,-1
2025-07-30T10:46:04.000Z,U4234315,4150,44.36310,7.74258,13750.1,4.3,16.2,85.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.8,-1,-1
2025-07-30T10:46:05.000Z,U4234315,4151,44.36312,7.74278,13754.7,4.6,15.9,86.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.8,-1,-1
2025-07-30T10:46:08.000Z,U4234315,4154,44.36312,7.74340,13767.3,4.2,17.4,91.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-975,10,2.7,-1,-1
2025-07-30T10:46:09.000Z,U4234315,4155,44.36311,7.74362,13771.3,3.7,17.9,93.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.6,-1,-1
2025-07-30T10:46:10.000Z,U4234315,4156,44.36310,7.74385,13775.4,4.4,18.1,95.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.6,-1,-1
2025-07-30T10:46:13.000Z,U4234315,4159,44.36304,7.74451,13787.1,5.0,17.8,98.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.8,-1,-1
2025-07-30T10:46:14.000Z,U4234315,4160,44.36302,7.74473,13791.4,3.7,18.0,96.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-975,10,2.8,-1,-1
2025-07-30T10:46:17.000Z,U4234315,4163,44.36297,7.74538,13803.0,3.7,16.9,94.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.8,-1,-1
2025-07-30T10:46:18.000Z,U4234315,4164,44.36296,7.74559,13807.3,4.8,16.8,93.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.8,-1,-1
2025-07-30T10:46:20.000Z,U4234315,4166,44.36295,7.74603,13815.6,3.3,17.5,91.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.7,-1,-1
2025-07-30T10:46:21.000Z,U4234315,4167,44.36295,7.74625,13819.5,4.3,17.7,91.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.6,-1,-1
2025-07-30T10:46:24.000Z,U4234315,4170,44.36291,7.74691,13832.1,4.2,18.0,94.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-975,10,2.8,-1,-1
2025-07-30T10:46:26.000Z,U4234315,4172,44.36290,7.74736,13841.0,3.7,18.4,91.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-975,10,2.7,-1,-1
2025-07-30T10:46:30.000Z,U4234315,4176,44.36286,7.74829,13857.4,5.1,18.7,95.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-975,10,2.8,-1,-1
2025-07-30T10:46:31.000Z,U4234315,4177,44.36284,7.74852,13862.0,4.3,18.7,93.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-975,10,2.8,-1,-1
2025-07-30T10:46:32.000Z,U4234315,4178,44.36283,7.74876,13866.4,4.0,18.5,93.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.8,-1,-1
2025-07-30T10:46:42.000Z,U4234315,4188,44.36265,7.75100,13910.6,4.2,17.8,95.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.8,-1,-1
2025-07-30T10:49:02.000Z,U4234315,4328,44.36083,7.77692,14483.5,4.1,12.8,85.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-975,10,2.6,-1,-1
2025-07-30T10:49:09.000Z,U4234315,4335,44.36085,7.77798,14510.4,3.8,12.0,96.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.8,-1,-1
2025-07-30T11:02:53.000Z,U4234315,5159,44.37113,7.87552,18019.0,4.2,7.5,62.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,10,2.7,-1,-1
2025-07-30T11:02:54.000Z,U4234315,5160,44.37116,7.87560,18023.1,4.2,7.8,59.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,10,2.7,-1,-1
2025-07-30T11:03:17.000Z,U4234315,5183,44.37167,7.87751,18121.1,3.9,6.0,90.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-975,10,2.7,-1,-1
2025-07-30T11:03:18.000Z,U4234315,5184,44.37167,7.87758,18125.5,4.8,5.4,88.3,-273.0,-1.0,-1.0,RS41,403.701,6.7,-975,10,2.7,-1,-1
2025-07-30T11:03:24.000Z,U4234315,5190,44.37171,7.87799,18149.7,4.6,5.5,82.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,-975,10,2.7,-1,-1
2025-07-30T11:03:25.000Z,U4234315,5191,44.37172,7.87805,18153.7,3.3,5.2,78.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.6,-1,-1
2025-07-30T11:03:26.000Z,U4234315,5192,44.37173,7.87812,18157.4,3.9,5.2,78.4,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.6,-1,-1
2025-07-30T11:03:29.000Z,U4234315,5195,44.37174,7.87832,18169.9,4.0,5.5,84.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,10,2.7,-1,-1
2025-07-30T11:03:37.000Z,U4234315,5203,44.37182,7.87875,18201.7,4.3,5.0,85.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.6,-1,-1
2025-07-30T11:03:55.000Z,U4234315,5221,44.37168,7.87937,18278.8,4.8,4.2,96.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-975,10,2.6,-1,-1
2025-07-30T11:03:56.000Z,U4234315,5222,44.37167,7.87942,18283.5,4.4,4.5,103.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.6,-1,-1
2025-07-30T11:04:02.000Z,U4234315,5228,44.37163,7.87953,18309.8,5.3,1.0,177.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-975,10,2.6,-1,-1
2025-07-30T11:04:07.000Z,U4234315,5233,44.37158,7.87957,18332.7,4.8,0.8,78.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.6,-1,-1
2025-07-30T11:04:08.000Z,U4234315,5234,44.37158,7.87959,18337.9,5.3,1.4,86.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.6,-1,-1
2025-07-30T11:04:10.000Z,U4234315,5236,44.37158,7.87963,18346.4,4.2,1.6,93.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.7,-1,-1
2025-07-30T11:04:52.000Z,U4234315,5278,44.37191,7.87907,18534.0,5.0,1.7,7.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-975,10,2.7,-1,-1
2025-07-30T11:05:26.000Z,U4234315,5312,44.37220,7.87971,18686.6,3.6,3.8,118.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-975,10,2.7,-1,-1
2025-07-30T11:05:30.000Z,U4234315,5316,44.37212,7.87983,18705.5,5.4,1.8,129.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-975,10,2.6,-1,-1
2025-07-30T11:06:29.000Z,U4234315,5375,44.37217,7.87860,18970.8,4.4,3.1,292.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.7,-1,-1
2025-07-30T11:06:47.000Z,U4234315,5393,44.37233,7.87837,19053.0,4.1,0.4,302.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-975,10,2.6,-1,-1
2025-07-30T11:16:51.000Z,U4234315,5997,44.38117,7.85065,21894.9,4.7,8.0,313.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-07-30T11:17:12.000Z,U4234315,6018,44.38179,7.84946,21997.4,4.8,5.7,309.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-07-30T11:17:26.000Z,U4234315,6032,44.38208,7.84819,22066.3,5.3,7.2,293.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,10,2.6,-1,-1
2025-07-30T11:17:29.000Z,U4234315,6035,44.38216,7.84795,22080.8,5.1,7.4,298.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.7,-1,-1
2025-07-30T11:17:32.000Z,U4234315,6038,44.38229,7.84767,22095.6,4.0,9.9,303.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-07-30T11:17:33.000Z,U4234315,6039,44.38234,7.84757,22100.2,5.3,10.0,302.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.6,-1,-1
2025-07-30T11:17:36.000Z,U4234315,6042,44.38246,7.84726,22114.4,4.1,9.3,294.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,10,2.7,-1,-1
2025-07-30T11:17:37.000Z,U4234315,6043,44.38249,7.84715,22119.2,5.6,9.9,295.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,10,2.6,-1,-1
2025-07-30T11:17:39.000Z,U4234315,6045,44.38258,7.84691,22129.1,4.8,11.0,297.2,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.6,-1,-1
2025-07-30T11:17:42.000Z,U4234315,6048,44.38270,7.84658,22144.4,4.4,9.2,299.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-07-30T11:17:43.000Z,U4234315,6049,44.38275,7.84648,22149.2,5.3,9.3,303.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-07-30T11:17:44.000Z,U4234315,6050,44.38280,7.84638,22154.2,4.6,9.6,308.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.6,-1,-1
2025-07-30T11:17:45.000Z,U4234315,6051,44.38285,7.84629,22158.9,4.5,9.7,310.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,10,2.7,-1,-1
2025-07-30T11:17:46.000Z,U4234315,6052,44.38291,7.84620,22164.1,5.8,9.3,309.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-07-30T11:17:49.000Z,U4234315,6055,44.38305,7.84593,22179.0,5.3,9.3,303.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.7,-1,-1
2025-07-30T11:17:51.000Z,U4234315,6057,44.38315,7.84572,22188.9,4.3,10.7,305.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,150,10,2.7,-1,-1
2025-07-30T11:17:53.000Z,U4234315,6059,44.38326,7.84550,22198.9,5.6,10.3,303.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-07-30T11:17:54.000Z,U4234315,6060,44.38331,7.84539,22203.8,4.3,9.7,303.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-07-30T11:17:55.000Z,U4234315,6061,44.38336,7.84529,22208.1,4.5,9.5,306.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-07-30T11:17:57.000Z,U4234315,6063,44.38347,7.84510,22218.2,4.5,10.0,311.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-07-30T11:17:59.000Z,U4234315,6065,44.38358,7.84492,22228.6,5.5,9.0,308.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-07-30T11:18:00.000Z,U4234315,6066,44.38363,7.84483,22233.7,4.7,8.2,304.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-07-30T11:18:03.000Z,U4234315,6069,44.38373,7.84458,22247.6,5.6,8.1,300.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-07-30T11:18:04.000Z,U4234315,6070,44.38377,7.84449,22252.8,4.8,8.6,299.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-07-30T11:18:05.000Z,U4234315,6071,44.38381,7.84440,22257.6,4.6,9.0,296.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-07-30T11:18:06.000Z,U4234315,6072,44.38384,7.84429,22262.4,5.0,9.1,292.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-07-30T11:18:07.000Z,U4234315,6073,44.38387,7.84419,22267.6,5.8,9.1,286.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-07-30T11:18:08.000Z,U4234315,6074,44.38389,7.84408,22272.6,4.1,9.0,284.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-07-30T11:18:09.000Z,U4234315,6075,44.38391,7.84397,22276.7,4.1,8.9,286.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-07-30T11:18:10.000Z,U4234315,6076,44.38394,7.84386,22281.3,5.4,8.9,291.8,-52.7,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-07-30T11:18:11.000Z,U4234315,6077,44.38397,7.84376,22286.7,5.1,9.1,300.2,-52.8,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-07-30T11:18:12.000Z,U4234315,6078,44.38401,7.84367,22291.9,5.3,9.1,304.6,-52.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-07-30T11:18:13.000Z,U4234315,6079,44.38406,7.84357,22297.6,5.8,8.8,303.7,-52.8,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-07-30T11:18:14.000Z,U4234315,6080,44.38410,7.84348,22302.9,4.8,8.3,298.8,-52.8,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-07-30T11:18:15.000Z,U4234315,6081,44.38413,7.84339,22307.3,4.0,8.3,293.1,-52.8,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-07-30T11:18:16.000Z,U4234315,6082,44.38416,7.84329,22311.7,4.7,8.8,289.2,-52.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
