timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-02T12:20:15.001Z,T4230232,7315,46.71081,7.56495,29594.0,7.5,15.9,146.0,-49.2,-1.0,-1.0,RS41-SG,403.500,8.8,1312,8,2.7,-1,050103F205D58A404B00
2023-10-02T12:20:16.001Z,T4230232,7316,46.71068,7.56506,29601.5,7.3,17.7,151.3,-49.2,-1.0,-1.0,RS41-SG,403.500,8.8,1312,8,2.7,-1,050103F205D1DA504600
2023-10-02T12:20:17.001Z,T4230232,7317,46.71053,7.56517,29608.1,6.5,19.1,155.2,-49.2,-1.0,-1.0,RS41-SG,403.500,8.7,1312,8,2.6,-1,050103F205C37A404B00
2023-10-02T12:20:18.001Z,T4230232,7318,46.71038,7.56528,29614.0,6.3,18.8,153.8,-49.2,-1.0,-1.0,RS41-SG,403.500,8.4,1312,8,2.6,-1,050103F205B84A504500
2023-10-02T12:20:20.001Z,T4230232,7320,46.71009,7.56554,29626.8,6.9,19.4,144.2,-49.2,-1.0,-1.0,RS41-SG,403.500,8.2,1312,8,2.7,-1,050103F205BB8A404800
2023-10-02T12:20:22.001Z,T4230232,7322,46.70984,7.56584,29641.6,7.5,16.7,134.5,-49.3,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.6,-1,050103F105B58A504800
2023-10-02T12:20:23.001Z,T4230232,7323,46.70974,7.56600,29648.0,5.7,15.9,127.8,-49.3,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.6,-1,050103F105A5BA404600
2023-10-02T12:20:24.001Z,T4230232,7324,46.70965,7.56617,29653.3,5.6,16.2,124.8,-49.3,-1.0,-1.0,RS41-SG,403.500,10.2,1312,8,2.6,-1,050103F105A5CA504900
2023-10-02T12:20:26.001Z,T4230232,7326,46.70947,7.56650,29665.2,6.7,17.0,135.3,-49.3,-1.0,-1.0,RS41-SG,403.500,9.3,1312,8,2.7,-1,050103F105B45A504A00
2023-10-02T12:20:27.001Z,T4230232,7327,46.70936,7.56665,29672.2,7.8,17.0,140.3,-49.3,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103F105A3EA504F00
2023-10-02T12:20:28.001Z,T4230232,7328,46.70923,7.56679,29679.6,7.0,18.2,144.4,-49.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.7,-1,050103F00592DA503C00
2023-10-02T12:20:29.001Z,T4230232,7329,46.70909,7.56692,29686.6,6.4,19.2,148.7,-49.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.6,-1,050103F0058A3A504A00
2023-10-02T12:20:30.001Z,T4230232,7330,46.70894,7.56704,29693.0,6.3,19.2,153.7,-49.3,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.6,-1,0501U22315110000006EI
2023-10-02T12:20:31.001Z,T4230232,7331,46.70879,7.56715,29699.5,7.2,17.2,156.3,-49.3,-1.0,-1.0,RS41-SG,403.500,8.2,1312,8,2.7,-1,050103F005AD3A504100
2023-10-02T12:20:32.001Z,T4230232,7332,46.70867,7.56723,29706.7,7.7,14.5,153.3,-49.4,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103F005A83A404400
2023-10-02T12:20:33.001Z,T4230232,7333,46.70856,7.56732,29713.6,7.2,13.2,147.4,-49.5,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103F0058CCA404800
2023-10-02T12:20:34.001Z,T4230232,7334,46.70846,7.56742,29720.5,6.3,12.2,143.5,-49.5,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.6,-1,050103EF05852A404900
2023-10-02T12:20:35.001Z,T4230232,7335,46.70838,7.56751,29725.9,5.8,12.0,141.4,-49.5,-1.0,-1.0,RS41-SG,403.500,8.8,1312,8,2.6,-1,050103EF057C7A403F00
2023-10-02T12:20:36.001Z,T4230232,7336,46.70830,7.56761,29731.9,6.2,11.3,133.5,-49.6,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.7,-1,050103EF058BBA504A00
2023-10-02T12:20:37.001Z,T4230232,7337,46.70823,7.56774,29738.7,7.2,13.4,129.1,-49.6,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.7,-1,050103EF059B5A404D00
2023-10-02T12:20:38.001Z,T4230232,7338,46.70815,7.56788,29745.8,7.4,15.8,130.9,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.7,-1,050103EE05957A403F00
2023-10-02T12:20:39.001Z,T4230232,7339,46.70805,7.56804,29752.8,6.7,17.2,134.3,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.6,-1,050103EE058B6A504800
2023-10-02T12:20:40.001Z,T4230232,7340,46.70794,7.56820,29759.1,6.0,17.6,136.0,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.6,-1,050103EE05763A404B00
2023-10-02T12:20:41.001Z,T4230232,7341,46.70783,7.56836,29764.7,5.8,17.3,134.1,-49.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.6,-1,050103EE0580CA504700
2023-10-02T12:20:42.001Z,T4230232,7342,46.70772,7.56852,29770.8,6.5,16.9,133.1,-49.8,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.7,-1,050103EE05903A404A00
2023-10-02T12:20:43.001Z,T4230232,7343,46.70762,7.56867,29778.2,8.1,15.3,133.3,-49.8,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103ED05945A504500
2023-10-02T12:20:44.001Z,T4230232,7344,46.70753,7.56881,29785.6,8.1,13.2,134.8,-49.9,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103ED0597BA504C00
2023-10-02T12:20:45.001Z,T4230232,7345,46.70746,7.56892,29792.8,6.9,10.8,132.3,-49.9,-1.0,-1.0,RS41-SG,403.500,8.8,1312,8,2.7,-1,050103ED058CEA403D00
2023-10-02T12:20:46.001Z,T4230232,7346,46.70740,7.56902,29799.1,6.0,9.9,129.5,-50.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.6,-1,050103EC05811A504700
2023-10-02T12:20:47.001Z,T4230232,7347,46.70734,7.56912,29805.5,6.0,10.3,133.0,-50.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.6,-1,050103EC0578BA404A00
2023-10-02T12:20:48.001Z,T4230232,7348,46.70727,7.56921,29811.7,6.1,10.8,141.6,-50.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.7,-1,050103EC0575CA504500
2023-10-02T12:20:49.001Z,T4230232,7349,46.70719,7.56930,29818.0,6.9,12.0,147.0,-50.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.7,-1,050103EC0589BA504C00
2023-10-02T12:20:50.001Z,T4230232,7350,46.70709,7.56939,29825.0,7.7,13.5,147.2,-50.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.7,-1,050103EB057FFA404D00
2023-10-02T12:20:51.001Z,T4230232,7351,46.70698,7.56950,29832.7,8.2,15.7,145.4,-50.1,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.6,-1,050103EB0571BA503F00
2023-10-02T12:20:53.001Z,T4230232,7353,46.70674,7.56974,29847.8,7.1,17.0,145.3,-50.1,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.7,-1,050103EA05609A504600
2023-10-02T12:20:57.001Z,T4230232,7357,46.70644,7.57026,29876.4,6.4,9.9,110.3,-50.3,-1.0,-1.0,RS41-SG,403.500,8.2,1312,8,2.6,-1,050103E9052A6A404C00
2023-10-02T12:20:58.001Z,T4230232,7358,46.70642,7.57037,29882.5,6.1,8.0,106.3,-50.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.7,-1,050103E905238A504500
2023-10-02T12:20:59.001Z,T4230232,7359,46.70640,7.57047,29888.2,6.2,7.0,103.6,-50.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.7,-1,050103E9053CAA404600
2023-10-02T12:21:00.001Z,T4230232,7360,46.70638,7.57055,29894.6,7.4,7.5,115.4,-50.4,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.7,-1,050103E905453A404A00
2023-10-02T12:21:01.001Z,T4230232,7361,46.70634,7.57064,29902.1,8.0,9.1,132.1,-50.5,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.6,-1,050103E805448A504C00
2023-10-02T12:21:02.001Z,T4230232,7362,46.70627,7.57073,29909.7,7.1,10.9,144.6,-50.5,-1.0,-1.0,RS41-SG,403.500,8.2,1312,8,2.6,-1,050103E805489A504100
2023-10-02T12:21:03.001Z,T4230232,7363,46.70619,7.57081,29916.0,6.0,11.8,147.6,-50.5,-1.0,-1.0,RS41-SG,403.500,8.3,1312,8,2.6,-1,050103E8054B9A404B00
2023-10-02T12:21:07.001Z,T4230232,7367,46.70585,7.57127,29943.1,8.1,12.2,121.8,-50.6,-1.0,-1.0,RS41-SG,403.500,8.3,1312,8,2.7,-1,050103E705467A503D00
2023-10-02T12:21:09.001Z,T4230232,7369,46.70578,7.57155,29956.6,5.5,11.5,99.8,-50.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.6,-1,050103E6053C8A404500
2023-10-02T12:21:10.001Z,T4230232,7370,46.70576,7.57170,29961.9,5.5,11.6,97.6,-50.7,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.7,-1,050103E6054A1A504F00
2023-10-02T12:21:16.001Z,T4230232,7376,46.70553,7.57236,30003.6,7.2,10.3,137.5,-50.5,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.7,-1,050103E4054F7A504A00
2023-10-02T12:21:17.001Z,T4230232,7377,46.70546,7.57246,30011.1,8.1,9.7,132.9,-50.6,-1.0,-1.0,RS41-SG,403.500,8.6,1312,8,2.7,-1,050103E405348A504500
2023-10-02T12:21:18.001Z,T4230232,7378,46.70541,7.57256,30018.5,7.4,9.9,122.4,-50.5,-1.0,-1.0,RS41-SG,403.500,9.7,1312,8,2.6,-1,050103E4052ADA404900
2023-10-02T12:21:19.001Z,T4230232,7379,46.70536,7.57268,30025.4,6.7,11.3,115.7,-50.6,-1.0,-1.0,RS41-SG,403.500,9.7,1312,8,2.6,-1,050103E40526FA404B00
2023-10-02T12:21:20.001Z,T4230232,7380,46.70532,7.57282,30031.4,6.1,12.6,114.2,-50.6,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.7,-1,050103E30533EA404F00
2023-10-02T12:21:21.001Z,T4230232,7381,46.70527,7.57297,30037.2,6.1,13.3,116.1,-50.6,-1.0,-1.0,RS41-SG,403.500,9.8,1312,8,2.7,-1,050103E3053F3A504300
2023-10-02T12:21:22.001Z,T4230232,7382,46.70521,7.57313,30043.5,6.6,13.6,117.7,-50.5,-1.0,-1.0,RS41-SG,403.500,10.4,1312,8,2.7,-1,050103E305472A504400
2023-10-02T12:21:23.001Z,T4230232,7383,46.70516,7.57329,30049.9,7.3,13.9,117.6,-50.5,-1.0,-1.0,RS41-SG,403.500,10.4,1312,8,2.6,-1,050103E205405A404400
2023-10-02T12:21:24.001Z,T4230232,7384,46.70510,7.57345,30057.3,7.6,14.8,119.9,-50.6,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.6,-1,050103E20538EA504700
2023-10-02T12:21:25.001Z,T4230232,7385,46.70503,7.57362,30064.9,7.3,15.0,122.4,-50.6,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.7,-1,050103E205297A404C00
2023-10-02T12:21:26.001Z,T4230232,7386,46.70495,7.57378,30071.9,6.6,14.4,123.9,-50.5,-1.0,-1.0,RS41-SG,403.500,8.8,1312,8,2.7,-1,050103E205225A503B00
2023-10-02T12:21:28.001Z,T4230232,7388,46.70484,7.57407,30084.0,6.5,11.6,110.1,-50.5,-1.0,-1.0,RS41-SG,403.500,8.8,1312,8,2.6,-1,050103E10537BA404800
2023-10-02T12:21:29.001Z,T4230232,7389,46.70481,7.57421,30090.7,7.0,11.3,100.5,-50.5,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.6,-1,050103E105457A504B00
2023-10-02T12:21:30.001Z,T4230232,7390,46.70480,7.57436,30097.6,7.2,11.3,94.6,-50.5,-1.0,-1.0,RS41-SG,403.500,10.6,1312,8,2.7,-1,050103E0053E8A503E00
2023-10-02T12:21:31.001Z,T4230232,7391,46.70479,7.57450,30104.7,6.9,10.9,94.0,-50.5,-1.0,-1.0,RS41-SG,403.500,10.6,1312,8,2.7,-1,0501U22315110000006EI
2023-10-02T12:21:32.001Z,T4230232,7392,46.70478,7.57464,30111.1,7.0,10.8,98.6,-50.5,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103E0051ABA404300
2023-10-02T12:21:33.001Z,T4230232,7393,46.70476,7.57478,30117.5,7.1,10.9,102.8,-50.4,-1.0,-1.0,RS41-SG,403.500,9.5,1312,8,2.6,-1,050103E005180A504A00
2023-10-02T12:21:34.001Z,T4230232,7394,46.70473,7.57493,30124.7,7.3,12.6,114.3,-50.5,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.6,-1,050103DF05236A404C00
2023-10-02T12:21:35.001Z,T4230232,7395,46.70467,7.57508,30131.8,7.0,14.5,126.0,-50.4,-1.0,-1.0,RS41-SG,403.500,9.6,1312,8,2.7,-1,050103DF053B9A504500
2023-10-02T12:21:36.001Z,T4230232,7396,46.70458,7.57523,30137.9,5.7,15.5,133.7,-50.4,-1.0,-1.0,RS41-SG,403.500,9.0,1312,8,2.7,-1,050103DF052CCA504800
2023-10-02T12:21:37.001Z,T4230232,7397,46.70448,7.57537,30143.1,5.4,15.8,138.0,-50.4,-1.0,-1.0,RS41-SG,403.500,8.4,1312,8,2.7,-1,050103DE052BDA503C00
2023-10-02T12:21:38.001Z,T4230232,7398,46.70438,7.57551,30148.6,6.2,14.6,135.2,-50.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.6,-1,050103DE051DDA404B00
2023-10-02T12:21:39.001Z,T4230232,7399,46.70430,7.57565,30155.3,7.0,13.7,127.7,-50.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,8,2.6,-1,050103DE0516AA504400
2023-10-02T12:21:41.001Z,T4230232,7401,46.70419,7.57594,30169.7,7.6,12.2,108.0,-50.5,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.7,-1,050103DD0501EA403D00
2023-10-02T12:21:42.001Z,T4230232,7402,46.70416,7.57609,30176.3,6.1,11.4,100.4,-50.5,-1.0,-1.0,RS41-SG,403.500,9.4,1312,8,2.7,-1,050103DD0502CA404500
2023-10-02T12:21:43.001Z,T4230232,7403,46.70415,7.57624,30181.6,5.2,11.2,90.2,-50.5,0.4,-1.0,RS41-SG,403.500,9.7,1312,8,2.6,-1,050103DD050A7A404400
2023-10-02T12:21:44.001Z,T4230232,7404,46.70415,7.57639,30187.1,5.5,11.9,89.3,-50.5,0.4,-1.0,RS41-SG,403.500,9.7,1312,8,2.6,-1,050103DC050E7A504C00
2023-10-02T12:21:45.001Z,T4230232,7405,46.70414,7.57655,30192.8,6.6,13.0,97.1,-50.5,0.3,-1.0,RS41-SG,403.500,10.1,1312,8,2.7,-1,050103DC051C7A404B00
2023-10-02T12:21:46.001Z,T4230232,7406,46.70412,7.57671,30199.8,7.4,13.3,108.7,-50.6,0.4,-1.0,RS41-SG,403.500,10.1,1312,8,2.7,-1,050103DC05154A503D00
2023-10-02T12:21:47.001Z,T4230232,7407,46.70407,7.57688,30207.0,7.5,14.0,119.1,-50.5,0.4,-1.0,RS41-SG,403.500,9.7,1312,8,2.7,-1,050103DC050F7A404000
2023-10-02T12:21:48.001Z,T4230232,7408,46.70400,7.57703,30213.8,6.8,13.9,123.0,-50.4,0.3,-1.0,RS41-SG,403.500,9.7,1312,8,2.6,-1,050103DB04FD9A404800
2023-10-02T12:21:49.001Z,T4230232,7409,46.70393,7.57718,30220.4,6.1,14.1,123.9,-50.4,0.4,-1.0,RS41-SG,403.500,9.0,1312,8,2.6,-1,050103DB0501DA404A00
2023-10-02T12:21:50.001Z,T4230232,7410,46.70387,7.57734,30226.0,6.2,14.3,122.3,-50.3,0.4,-1.0,RS41-SG,403.500,8.9,1312,8,2.6,-1,050103DA0505FA504900
2023-10-02T12:21:51.001Z,T4230232,7411,46.70380,7.57750,30233.5,7.7,13.5,118.4,-50.3,0.4,-1.0,RS41-SG,403.500,8.9,1312,8,2.7,-1,050103DA050DEA404800
2023-10-02T12:21:52.001Z,T4230232,7412,46.70375,7.57765,30240.7,8.0,12.2,113.2,-50.3,0.3,-1.0,RS41-SG,403.500,9.1,1312,8,2.7,-1,050103DA050F1A403C00
2023-10-02T12:21:53.001Z,T4230232,7413,46.70372,7.57779,30247.9,6.9,10.6,101.7,-50.2,0.3,-1.0,RS41-SG,403.500,9.1,1312,8,2.7,-1,050103D904F8BA404600
2023-10-02T12:21:54.001Z,T4230232,7414,46.70371,7.57792,30254.0,5.7,10.6,90.2,-50.2,0.3,-1.0,RS41-SG,403.500,9.1,1312,8,2.7,-1,050103D904FF7A404700
2023-10-02T12:21:55.001Z,T4230232,7415,46.70371,7.57806,30259.9,5.8,11.4,87.7,-50.1,0.4,-1.0,RS41-SG,403.500,9.7,1312,8,2.6,-1,050103D9050C6A504900
2023-10-02T12:21:56.001Z,T4230232,7416,46.70371,7.57822,30266.4,6.8,12.5,93.3,-50.2,0.3,-1.0,RS41-SG,403.500,9.8,1312,8,2.6,-1,050103D8050CAA504500
2023-10-02T12:21:57.001Z,T4230232,7417,46.70369,7.57838,30273.4,7.7,12.8,101.8,-50.1,0.3,-1.0,RS41-SG,403.500,9.8,1312,8,2.7,-1,050103D8050C1A404A00
2023-10-02T12:21:58.001Z,T4230232,7418,46.70366,7.57855,30280.2,7.1,13.6,112.5,-50.0,0.4,-1.0,RS41-SG,403.500,8.8,1312,8,2.7,-1,050103D705048A403B00
2023-10-02T12:21:59.001Z,T4230232,7419,46.70361,7.57871,30286.5,6.1,13.7,115.0,-50.0,0.3,-1.0,RS41-SG,403.500,9.7,1312,8,2.7,-1,050103D70503BA404600
