timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-22T10:51:38.001Z,T4240137,4517,44.48962,7.62999,14231.9,3.5,4.0,188.0,-57.3,2.6,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-22T10:51:39.001Z,T4240137,4518,44.48959,7.62999,14235.9,3.9,3.8,182.5,-57.2,2.6,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-22T10:51:40.001Z,T4240137,4519,44.48955,7.62999,14240.0,4.3,4.0,181.7,-57.1,2.5,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-08-22T10:51:41.001Z,T4240137,4520,44.48951,7.62999,14244.0,3.6,4.5,181.1,-56.9,2.5,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-22T10:51:42.001Z,T4240137,4521,44.48947,7.62998,14247.8,3.7,4.6,181.9,-56.8,2.5,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-22T10:51:44.001Z,T4240137,4523,44.48940,7.62997,14257.4,4.1,3.4,189.2,-56.7,2.4,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2024-08-22T10:51:45.001Z,T4240137,4524,44.48937,7.62997,14261.9,4.5,3.5,191.8,-56.7,2.5,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-22T10:51:46.001Z,T4240137,4525,44.48934,7.62996,14266.7,5.1,3.7,189.5,-56.7,2.5,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-08-22T10:51:47.001Z,T4240137,4526,44.48930,7.62995,14270.8,3.2,4.3,186.1,-56.6,2.5,-1.0,RS41-SG,403.700,12.1,375,10,2.7,-1,-1
2024-08-22T10:51:48.001Z,T4240137,4527,44.48926,7.62995,14274.7,3.9,4.1,179.0,-56.7,2.5,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-22T10:51:50.001Z,T4240137,4529,44.48920,7.62996,14284.6,5.0,2.7,159.8,-56.7,2.5,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-08-22T10:51:51.001Z,T4240137,4530,44.48918,7.62997,14288.8,3.5,2.3,153.9,-56.8,2.5,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-08-22T10:51:52.001Z,T4240137,4531,44.48916,7.62998,14292.8,4.7,1.9,163.7,-56.8,2.5,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-22T10:51:53.001Z,T4240137,4532,44.48914,7.62999,14297.7,4.8,2.6,182.6,-56.7,2.5,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-22T10:51:54.001Z,T4240137,4533,44.48912,7.62998,14301.9,3.4,3.0,186.7,-56.8,2.4,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-22T10:51:56.001Z,T4240137,4535,44.48905,7.62999,14310.9,4.7,4.6,169.1,-56.8,2.5,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-08-22T10:51:57.001Z,T4240137,4536,44.48901,7.63000,14315.5,4.1,5.1,158.1,-56.9,2.5,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-08-22T10:51:58.001Z,T4240137,4537,44.48896,7.63004,14319.8,4.5,5.7,148.7,-56.9,2.4,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-08-22T10:51:59.001Z,T4240137,4538,44.48892,7.63008,14324.2,4.3,5.9,142.0,-56.9,2.4,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-22T10:52:00.001Z,T4240137,4539,44.48888,7.63012,14327.7,3.2,5.5,136.2,-56.9,2.4,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-22T10:52:01.001Z,T4240137,4540,44.48885,7.63017,14331.2,3.7,4.6,125.9,-57.0,2.4,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-08-22T10:52:02.001Z,T4240137,4541,44.48883,7.63021,14335.3,4.2,3.2,119.2,-57.0,2.4,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-08-22T10:52:03.001Z,T4240137,4542,44.48882,7.63024,14339.1,3.4,1.8,110.1,-57.0,2.4,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-22T10:52:04.001Z,T4240137,4543,44.48882,7.63025,14342.4,3.2,1.0,119.2,-57.0,2.4,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-22T10:52:05.001Z,T4240137,4544,44.48881,7.63026,14346.1,4.2,1.3,146.5,-57.1,2.4,-1.0,RS41-SG,403.700,13.5,375,10,2.7,-1,-1
2024-08-22T10:52:06.001Z,T4240137,4545,44.48880,7.63028,14350.8,5.1,2.5,153.1,-57.1,2.5,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2024-08-22T10:52:07.001Z,T4240137,4546,44.48877,7.63029,14355.4,3.9,3.6,153.4,-57.1,2.5,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-08-22T10:52:09.001Z,T4240137,4548,44.48869,7.63034,14364.1,5.3,5.8,164.2,-57.1,2.5,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-08-22T10:52:10.001Z,T4240137,4549,44.48864,7.63035,14368.9,3.9,6.2,168.2,-57.1,2.4,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-08-22T10:52:11.001Z,T4240137,4550,44.48859,7.63037,14372.6,3.0,6.1,167.3,-57.1,2.5,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-08-22T10:52:12.001Z,T4240137,4551,44.48853,7.63039,14376.6,5.0,5.9,158.9,-57.2,2.5,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-08-22T10:52:13.001Z,T4240137,4552,44.48849,7.63043,14381.4,4.4,5.8,146.1,-57.2,2.4,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
