timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-04T12:18:36.001Z,W2020560,6210,45.35743,8.63623,25598.5,7.1,9.8,246.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.7,-1,-1
2025-04-04T12:18:37.001Z,W2020560,6211,45.35740,8.63611,25604.7,5.4,11.0,250.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.7,-1,-1
2025-04-04T12:18:39.001Z,W2020560,6213,45.35732,8.63581,25615.7,6.0,13.7,246.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.6,-1,-1
2025-04-04T12:18:42.001Z,W2020560,6216,45.35712,8.63534,25632.8,5.5,15.3,235.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.7,-1,-1
2025-04-04T12:18:44.001Z,W2020560,6218,45.35698,8.63501,25645.7,6.5,14.3,244.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,8,2.6,-1,-1
2025-04-04T12:18:45.001Z,W2020560,6219,45.35693,8.63485,25651.4,4.9,13.3,248.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.6,-1,-1
2025-04-04T12:18:46.001Z,W2020560,6220,45.35689,8.63470,25656.6,5.3,11.8,250.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.6,-1,-1
2025-04-04T12:18:47.001Z,W2020560,6221,45.35686,8.63457,25662.6,6.6,10.0,249.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.6,-1,-1
2025-04-04T12:18:48.001Z,W2020560,6222,45.35682,8.63446,25668.6,5.4,8.6,246.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.7,-1,-1
2025-04-04T12:18:50.001Z,W2020560,6224,45.35677,8.63428,25679.8,6.5,7.3,249.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.7,-1,-1
2025-04-04T12:18:51.001Z,W2020560,6225,45.35675,8.63419,25686.6,6.9,8.0,256.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-04-04T12:18:52.001Z,W2020560,6226,45.35673,8.63408,25692.9,5.6,9.3,258.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-04-04T12:18:53.001Z,W2020560,6227,45.35671,8.63395,25698.6,5.8,10.9,255.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.6,-1,-1
2025-04-04T12:18:54.001Z,W2020560,6228,45.35668,8.63381,25705.0,6.9,12.4,249.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.7,-1,-1
2025-04-04T12:18:55.001Z,W2020560,6229,45.35663,8.63366,25711.2,5.4,13.4,244.6,-52.1,-1.0,-1.0,RS41,404.900,8.0,150,9,2.7,-1,-1
2025-04-04T12:18:59.001Z,W2020560,6233,45.35644,8.63300,25735.7,5.3,13.7,256.9,-52.1,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.6,-1,-1
2025-04-04T12:19:00.001Z,W2020560,6234,45.35642,8.63284,25740.9,5.1,12.3,262.0,-52.1,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.7,-1,-1
2025-04-04T12:19:03.001Z,W2020560,6237,45.35640,8.63250,25757.9,4.3,5.8,267.1,-52.3,-1.0,-1.0,RS41,404.900,7.9,150,9,2.6,-1,-1
2025-04-04T12:19:04.001Z,W2020560,6238,45.35640,8.63244,25762.7,5.2,4.7,266.4,-52.3,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.6,-1,-1
2025-04-04T12:19:06.001Z,W2020560,6240,45.35640,8.63230,25776.1,6.8,6.2,270.3,-52.1,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.7,-1,-1
2025-04-04T12:19:08.001Z,W2020560,6242,45.35638,8.63211,25788.9,6.7,9.5,255.6,-52.1,-1.0,-1.0,RS41,404.900,8.4,150,10,2.6,-1,-1
2025-04-04T12:19:09.001Z,W2020560,6243,45.35635,8.63198,25795.4,6.2,10.9,247.8,-52.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.6,-1,-1
2025-04-04T12:19:10.001Z,W2020560,6244,45.35631,8.63185,25801.1,5.0,12.0,243.9,-51.9,-1.0,-1.0,RS41,404.900,8.4,150,10,2.7,-1,-1
2025-04-04T12:19:11.001Z,W2020560,6245,45.35626,8.63171,25806.6,6.1,12.9,243.9,-51.9,-1.0,-1.0,RS41,404.900,8.4,150,10,2.7,-1,-1
2025-04-04T12:19:12.001Z,W2020560,6246,45.35621,8.63156,25813.4,7.3,13.3,248.9,-51.9,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-04-04T12:19:15.001Z,W2020560,6249,45.35613,8.63111,25832.8,7.4,9.9,260.2,-52.0,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.7,-1,-1
2025-04-04T12:19:18.001Z,W2020560,6252,45.35610,8.63082,25850.5,6.9,5.8,268.5,-52.2,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-04-04T12:19:20.001Z,W2020560,6254,45.35610,8.63067,25862.0,5.6,6.1,271.5,-52.2,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-04-04T12:19:21.001Z,W2020560,6255,45.35610,8.63060,25868.4,7.1,6.3,260.8,-52.3,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.7,-1,-1
2025-04-04T12:19:24.001Z,W2020560,6258,45.35602,8.63033,25887.0,6.4,9.4,243.7,-52.5,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.6,-1,-1
2025-04-04T12:19:29.001Z,W2020560,6263,45.35589,8.62971,25918.4,5.8,8.1,259.1,-52.7,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.7,-1,-1
2025-04-04T12:19:33.001Z,W2020560,6267,45.35590,8.62939,25942.8,5.8,6.3,288.5,-52.9,-1.0,-1.0,RS41,404.900,8.5,150,10,2.7,-1,-1
2025-04-04T12:19:34.001Z,W2020560,6268,45.35591,8.62932,25949.1,7.0,6.3,279.8,-53.1,-1.0,-1.0,RS41,404.900,8.5,150,10,2.7,-1,-1
2025-04-04T12:19:35.001Z,W2020560,6269,45.35592,8.62924,25956.4,7.5,6.3,264.2,-53.1,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-04-04T12:19:36.001Z,W2020560,6270,45.35590,8.62916,25962.8,5.5,6.7,251.6,-53.1,-1.0,-1.0,RS41,404.900,9.0,150,10,2.6,-1,-1
2025-04-04T12:19:37.001Z,W2020560,6271,45.35588,8.62907,25968.4,5.4,7.6,245.7,-53.1,-1.0,-1.0,RS41,404.900,9.0,150,10,2.7,-1,-1
2025-04-04T12:19:38.001Z,W2020560,6272,45.35585,8.62898,25974.4,6.8,8.7,246.3,-53.2,-1.0,-1.0,RS41,404.900,8.3,150,10,2.7,-1,-1
2025-04-04T12:19:39.001Z,W2020560,6273,45.35582,8.62887,25980.8,6.0,9.1,250.7,-53.4,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-04-04T12:19:40.001Z,W2020560,6274,45.35580,8.62876,25986.6,5.7,8.9,253.8,-53.4,-1.0,-1.0,RS41,404.900,8.2,150,10,2.6,-1,-1
2025-04-04T12:19:48.001Z,W2020560,6282,45.35573,8.62824,26036.3,7.1,4.6,279.9,-53.6,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.7,-1,-1
2025-04-04T12:19:51.001Z,W2020560,6285,45.35573,8.62805,26055.1,7.3,6.5,265.1,-53.3,-1.0,-1.0,RS41,404.900,7.9,-225,10,2.6,-1,-1
2025-04-04T12:19:55.001Z,W2020560,6289,45.35569,8.62765,26081.0,5.9,8.2,253.1,-53.3,-1.0,-1.0,RS41,404.900,7.4,-225,9,2.7,-1,-1
2025-04-04T12:19:58.001Z,W2020560,6292,45.35563,8.62737,26100.1,6.4,7.3,259.8,-53.2,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-04-04T12:19:59.001Z,W2020560,6293,45.35562,8.62728,26105.9,5.3,7.4,264.5,-53.2,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-04-04T12:20:04.001Z,W2020560,6298,45.35556,8.62687,26136.9,6.6,6.6,253.6,-53.1,-1.0,-1.0,RS41,404.900,7.5,150,10,2.7,-1,-1
2025-04-04T12:20:05.001Z,W2020560,6299,45.35554,8.62679,26143.7,6.9,7.4,261.3,-53.2,-1.0,-1.0,RS41,404.900,8.5,150,10,2.7,-1,-1
2025-04-04T12:20:20.001Z,W2020560,6314,45.35518,8.62544,26237.3,5.3,9.0,256.1,-52.9,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.6,-1,-1
2025-04-04T12:20:54.001Z,W2020560,6348,45.35443,8.62136,26452.1,7.2,10.4,256.1,-52.7,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-04-04T12:21:12.001Z,W2020560,6366,45.35383,8.61908,26565.0,6.7,12.1,250.1,-52.4,-1.0,-1.0,RS41,404.900,8.0,150,10,2.6,-1,-1
2025-04-04T12:21:18.001Z,W2020560,6372,45.35363,8.61840,26601.4,5.1,7.6,267.9,-52.4,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-04-04T12:21:20.001Z,W2020560,6374,45.35362,8.61821,26613.7,7.5,7.7,263.3,-52.6,-1.0,-1.0,RS41,404.900,6.7,150,10,2.7,-1,-1
2025-04-04T12:21:39.001Z,W2020560,6393,45.35302,8.61614,26733.8,6.7,9.8,246.7,-52.5,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-04-04T12:22:01.001Z,W2020560,6415,45.35216,8.61413,26870.2,5.6,9.2,235.7,-52.5,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-04-04T12:34:23.002Z,W2020560,7157,45.34180,8.52436,31361.4,5.6,7.6,253.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,10,2.6,-1,-1
2025-04-04T12:34:37.002Z,W2020560,7171,45.34131,8.52365,31446.4,6.8,3.6,204.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,10,2.7,-1,-1
2025-04-04T12:34:40.002Z,W2020560,7174,45.34117,8.52356,31465.9,6.8,9.0,209.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-04-04T12:34:41.002Z,W2020560,7175,45.34109,8.52349,31472.7,6.8,11.1,213.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-04T12:34:46.002Z,W2020560,7180,45.34065,8.52314,31505.1,6.7,8.5,189.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-04-04T12:34:48.002Z,W2020560,7182,45.34052,8.52313,31516.3,5.7,5.8,174.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-04-04T12:34:50.002Z,W2020560,7184,45.34045,8.52311,31530.1,7.6,4.2,218.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-04-04T12:34:51.002Z,W2020560,7185,45.34042,8.52306,31537.2,6.6,5.9,237.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-04-04T12:34:52.002Z,W2020560,7186,45.34039,8.52299,31543.1,5.1,7.6,240.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-04-04T12:34:53.002Z,W2020560,7187,45.34034,8.52290,31548.3,5.4,9.3,235.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-04-04T12:34:55.002Z,W2020560,7189,45.34021,8.52272,31561.6,7.2,11.2,213.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-04-04T12:35:02.002Z,W2020560,7196,45.33954,8.52231,31606.0,6.4,9.2,209.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.7,-1,-1
2025-04-04T12:35:03.002Z,W2020560,7197,45.33947,8.52226,31612.8,6.9,7.7,207.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-04-04T12:35:06.002Z,W2020560,7200,45.33932,8.52214,31632.2,6.8,6.3,219.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-04T12:35:09.002Z,W2020560,7203,45.33918,8.52190,31653.3,5.9,10.4,234.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-04-04T12:35:10.002Z,W2020560,7204,45.33912,8.52179,31659.3,6.0,11.2,231.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-04-04T12:35:13.002Z,W2020560,7207,45.33889,8.52152,31679.4,5.5,11.0,206.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-04-04T12:35:14.002Z,W2020560,7208,45.33880,8.52146,31685.3,6.5,10.6,203.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-04-04T12:35:15.002Z,W2020560,7209,45.33872,8.52141,31692.5,7.9,10.1,207.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-04-04T12:35:19.002Z,W2020560,7213,45.33847,8.52104,31719.6,6.7,10.5,237.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-04-04T12:35:20.002Z,W2020560,7214,45.33842,8.52093,31726.8,7.6,9.8,237.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.7,-1,-1
2025-04-04T12:35:27.002Z,W2020560,7221,45.33816,8.52021,31773.2,6.0,9.7,252.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-04-04T12:35:32.002Z,W2020560,7226,45.33803,8.51985,31807.1,6.1,5.2,214.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-04-04T12:35:41.002Z,W2020560,7235,45.33764,8.51896,31867.9,5.0,5.1,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.6,-1,-1
2025-04-04T12:35:42.002Z,W2020560,7236,45.33765,8.51891,31873.0,5.2,4.0,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-04-04T12:35:43.002Z,W2020560,7237,45.33766,8.51886,31879.2,7.0,3.5,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-04-04T12:36:16.002Z,W2020560,7270,45.33629,8.51551,32104.3,6.1,8.8,238.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-04-04T12:36:24.002Z,W2020560,7278,45.33601,8.51444,32158.4,6.2,8.8,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.6,-1,-1
2025-04-04T12:36:46.002Z,W2020560,7300,45.33492,8.51115,32038.2,-50.6,16.8,241.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
