timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-03T00:14:15.000Z,V2841550,5984,45.39721,8.49402,22962.2,4.5,6.1,208.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-03T00:14:18.000Z,V2841550,5987,45.39712,8.49389,22977.3,4.3,4.0,252.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,11,2.7,-1,-1
2024-06-03T00:14:22.000Z,V2841550,5991,45.39707,8.49372,22997.0,4.5,4.0,221.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:14:23.000Z,V2841550,5992,45.39704,8.49368,23002.2,5.8,4.7,220.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-06-03T00:14:25.000Z,V2841550,5994,45.39697,8.49360,23012.5,5.1,5.8,222.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:14:26.000Z,V2841550,5995,45.39693,8.49354,23017.9,5.5,6.9,219.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:14:27.000Z,V2841550,5996,45.39687,8.49349,23023.0,4.6,8.0,216.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:14:28.000Z,V2841550,5997,45.39681,8.49342,23027.6,4.1,8.4,216.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-03T00:14:29.000Z,V2841550,5998,45.39675,8.49336,23032.4,5.4,8.6,222.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-03T00:14:31.000Z,V2841550,6000,45.39666,8.49319,23042.2,4.1,8.3,238.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-06-03T00:14:32.000Z,V2841550,6001,45.39662,8.49310,23046.7,4.9,8.2,239.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-03T00:14:33.000Z,V2841550,6002,45.39658,8.49301,23051.8,5.5,7.8,237.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-03T00:14:34.000Z,V2841550,6003,45.39654,8.49293,23056.5,4.0,7.4,233.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-06-03T00:14:35.000Z,V2841550,6004,45.39650,8.49286,23061.0,4.9,6.8,230.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2024-06-03T00:14:36.000Z,V2841550,6005,45.39647,8.49280,23066.1,5.5,6.1,230.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-06-03T00:14:37.000Z,V2841550,6006,45.39644,8.49274,23071.1,4.3,5.5,234.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:14:38.000Z,V2841550,6007,45.39641,8.49268,23075.5,4.0,5.3,237.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:14:39.000Z,V2841550,6008,45.39638,8.49262,23080.2,5.1,5.4,232.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:14:40.000Z,V2841550,6009,45.39635,8.49257,23085.6,5.5,5.8,224.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-06-03T00:14:41.000Z,V2841550,6010,45.39631,8.49252,23090.5,4.2,6.4,220.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-06-03T00:14:43.000Z,V2841550,6012,45.39621,8.49240,23100.1,6.1,7.7,225.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:14:44.000Z,V2841550,6013,45.39617,8.49233,23105.7,4.7,7.8,231.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:14:45.000Z,V2841550,6014,45.39612,8.49225,23110.5,4.5,7.8,235.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:14:47.000Z,V2841550,6016,45.39605,8.49209,23121.1,4.9,7.2,230.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:14:48.000Z,V2841550,6017,45.39601,8.49203,23125.7,4.5,6.6,227.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-03T00:14:49.000Z,V2841550,6018,45.39597,8.49197,23130.5,5.4,5.8,229.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-03T00:14:53.000Z,V2841550,6022,45.39585,8.49174,23151.7,5.7,6.2,227.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.7,-1,-1
2024-06-03T00:14:57.000Z,V2841550,6026,45.39566,8.49141,23171.7,4.3,10.7,235.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,11,2.6,-1,-1
2024-06-03T00:15:50.000Z,V2841550,6079,45.39264,8.48585,23428.0,5.3,10.5,240.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.7,-1,-1
2024-06-03T00:15:52.000Z,V2841550,6081,45.39256,8.48560,23437.8,3.9,10.6,249.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-06-03T00:15:54.000Z,V2841550,6083,45.39249,8.48537,23447.3,5.6,9.0,246.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.7,-1,-1
2024-06-03T00:15:55.000Z,V2841550,6084,45.39246,8.48527,23452.0,4.0,8.4,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:15:56.000Z,V2841550,6085,45.39242,8.48518,23456.2,4.4,8.1,235.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-03T00:15:57.000Z,V2841550,6086,45.39238,8.48509,23461.1,5.5,8.5,236.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-03T00:15:58.000Z,V2841550,6087,45.39234,8.48500,23465.8,3.9,9.1,238.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:15:59.000Z,V2841550,6088,45.39229,8.48490,23470.1,4.5,9.5,241.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.6,-1,-1
2024-06-03T00:16:00.000Z,V2841550,6089,45.39225,8.48479,23475.2,5.6,9.5,242.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:16:01.000Z,V2841550,6090,45.39222,8.48468,23480.2,4.7,9.5,243.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:16:03.000Z,V2841550,6092,45.39215,8.48445,23490.2,5.2,10.2,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.7,-1,-1
2024-06-03T00:16:04.000Z,V2841550,6093,45.39212,8.48432,23495.5,5.2,10.8,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-03T00:16:05.000Z,V2841550,6094,45.39210,8.48419,23499.9,3.7,11.2,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-06-03T00:16:06.000Z,V2841550,6095,45.39209,8.48405,23504.1,4.4,11.0,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-06-03T00:16:08.000Z,V2841550,6097,45.39204,8.48380,23514.5,4.8,9.3,249.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2024-06-03T00:16:10.000Z,V2841550,6099,45.39197,8.48360,23524.0,5.6,8.3,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,11,2.7,-1,-1
2024-06-03T00:16:11.000Z,V2841550,6100,45.39194,8.48350,23529.3,4.7,8.2,246.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2024-06-03T00:16:12.000Z,V2841550,6101,45.39192,8.48341,23534.0,4.1,8.0,249.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-03T00:16:13.000Z,V2841550,6102,45.39189,8.48331,23538.7,5.1,7.9,250.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-03T00:16:14.000Z,V2841550,6103,45.39187,8.48322,23543.9,5.3,7.7,247.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2024-06-03T00:16:15.000Z,V2841550,6104,45.39184,8.48313,23548.2,3.7,7.6,247.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-03T00:16:16.000Z,V2841550,6105,45.39182,8.48304,23552.3,4.5,7.7,252.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:16:17.000Z,V2841550,6106,45.39180,8.48294,23557.1,4.8,8.3,259.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:16:18.000Z,V2841550,6107,45.39179,8.48283,23562.1,5.3,9.1,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:16:19.000Z,V2841550,6108,45.39179,8.48271,23566.6,3.9,9.8,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.7,-1,-1
2024-06-03T00:16:21.000Z,V2841550,6110,45.39179,8.48246,23575.0,5.2,9.5,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.7,-1,-1
2024-06-03T00:16:22.000Z,V2841550,6111,45.39178,8.48235,23580.5,5.6,8.6,257.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:16:23.000Z,V2841550,6112,45.39176,8.48225,23585.4,4.1,8.3,250.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:16:24.000Z,V2841550,6113,45.39173,8.48215,23589.8,4.2,8.2,245.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:16:25.000Z,V2841550,6114,45.39170,8.48205,23594.7,5.6,8.3,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-03T00:16:26.000Z,V2841550,6115,45.39167,8.48196,23599.9,4.7,8.7,248.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-06-03T00:16:27.000Z,V2841550,6116,45.39164,8.48185,23604.3,4.2,9.1,252.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.7,-1,-1
2024-06-03T00:16:30.000Z,V2841550,6119,45.39158,8.48152,23619.6,4.6,8.6,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-06-03T00:16:31.000Z,V2841550,6120,45.39156,8.48141,23624.2,4.6,8.5,262.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2024-06-03T00:16:32.000Z,V2841550,6121,45.39156,8.48130,23629.1,5.2,8.5,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-03T00:16:33.000Z,V2841550,6122,45.39157,8.48119,23634.0,4.8,8.8,279.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-06-03T00:16:34.000Z,V2841550,6123,45.39158,8.48109,23638.8,4.6,8.6,284.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-06-03T00:16:35.000Z,V2841550,6124,45.39160,8.48099,23643.8,5.6,7.7,287.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-06-03T00:16:36.000Z,V2841550,6125,45.39162,8.48090,23649.6,5.5,6.5,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:16:37.000Z,V2841550,6126,45.39163,8.48082,23654.2,4.1,5.7,274.6,-55.8,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-03T00:16:38.000Z,V2841550,6127,45.39162,8.48075,23658.5,4.8,5.9,263.4,-55.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-06-03T00:16:39.000Z,V2841550,6128,45.39162,8.48067,23663.6,5.8,6.8,259.6,-55.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-06-03T00:16:40.000Z,V2841550,6129,45.39160,8.48058,23669.0,4.9,7.7,259.0,-55.9,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:16:42.000Z,V2841550,6131,45.39157,8.48037,23678.5,5.2,9.0,255.1,-56.0,1.4,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-06-03T00:16:43.000Z,V2841550,6132,45.39155,8.48026,23684.0,5.7,8.9,252.7,-56.0,1.4,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-06-03T00:16:44.000Z,V2841550,6133,45.39153,8.48015,23689.3,5.1,8.3,252.5,-56.0,1.3,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-06-03T00:16:45.000Z,V2841550,6134,45.39151,8.48006,23694.5,5.4,7.6,256.2,-56.0,1.4,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-03T00:16:46.000Z,V2841550,6135,45.39150,8.47996,23700.1,5.6,7.1,268.8,-56.1,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:16:47.000Z,V2841550,6136,45.39150,8.47988,23704.7,3.7,6.8,276.5,-56.1,1.4,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-03T00:16:48.000Z,V2841550,6137,45.39151,8.47979,23709.0,4.7,6.2,285.6,-56.1,1.4,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-03T00:16:49.000Z,V2841550,6138,45.39153,8.47972,23714.2,5.8,5.5,289.7,-56.1,1.4,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:16:50.000Z,V2841550,6139,45.39154,8.47966,23719.6,4.8,4.7,286.4,-56.0,1.4,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:16:51.000Z,V2841550,6140,45.39155,8.47960,23724.6,5.2,4.7,278.0,-56.0,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:16:52.000Z,V2841550,6141,45.39155,8.47954,23729.9,5.5,5.3,269.7,-56.0,1.4,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-03T00:16:53.000Z,V2841550,6142,45.39155,8.47947,23735.4,5.4,6.5,265.2,-56.0,1.4,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-03T00:16:54.000Z,V2841550,6143,45.39154,8.47938,23740.6,4.3,7.6,259.4,-56.0,1.4,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-06-03T00:16:55.000Z,V2841550,6144,45.39152,8.47928,23745.2,4.3,8.5,253.8,-56.0,1.4,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-06-03T00:16:56.000Z,V2841550,6145,45.39150,8.47917,23750.0,5.4,9.1,245.0,-56.0,1.4,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:16:57.000Z,V2841550,6146,45.39146,8.47907,23755.6,5.7,8.9,237.9,-56.0,1.4,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:16:58.000Z,V2841550,6147,45.39142,8.47898,23760.7,4.8,8.3,235.6,-56.1,1.4,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-06-03T00:17:00.000Z,V2841550,6149,45.39135,8.47882,23772.0,6.5,6.4,252.6,-56.0,1.4,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-03T00:17:01.000Z,V2841550,6150,45.39134,8.47874,23777.5,4.5,6.1,265.2,-56.0,1.4,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-03T00:17:02.000Z,V2841550,6151,45.39134,8.47867,23782.1,5.0,5.7,280.1,-56.0,1.4,-1.0,RS41-SG,404.900,10.1,187,11,2.7,-1,-1
2024-06-03T00:17:04.000Z,V2841550,6153,45.39137,8.47855,23792.7,4.5,4.5,288.3,-56.1,1.4,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-06-03T00:17:05.000Z,V2841550,6154,45.39138,8.47849,23797.6,5.0,4.5,286.3,-56.1,1.4,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-03T00:17:06.000Z,V2841550,6155,45.39139,8.47843,23803.2,5.7,5.2,278.9,-56.1,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:17:08.000Z,V2841550,6157,45.39139,8.47828,23814.0,4.5,7.2,262.9,-56.1,1.4,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-06-03T00:17:09.000Z,V2841550,6158,45.39137,8.47818,23818.5,4.8,8.1,249.5,-56.1,1.4,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-06-03T00:17:10.000Z,V2841550,6159,45.39134,8.47808,23823.3,5.0,9.0,239.1,-56.0,1.4,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-03T00:17:11.000Z,V2841550,6160,45.39129,8.47799,23828.3,5.1,9.5,228.8,-56.1,1.4,-1.0,RS41-SG,404.900,8.1,187,11,2.7,-1,-1
2024-06-03T00:17:12.000Z,V2841550,6161,45.39123,8.47790,23833.3,4.5,9.5,223.3,-56.0,1.5,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2024-06-03T00:17:15.000Z,V2841550,6164,45.39109,8.47768,23848.9,6.1,6.1,244.8,-55.8,1.5,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-06-03T00:17:16.000Z,V2841550,6165,45.39107,8.47761,23853.9,4.2,6.1,259.5,-55.7,1.4,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-06-03T00:17:17.000Z,V2841550,6166,45.39107,8.47753,23858.6,5.3,6.5,269.3,-55.6,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:17:18.000Z,V2841550,6167,45.39107,8.47744,23864.3,6.0,6.7,268.7,-55.5,1.4,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-06-03T00:17:19.000Z,V2841550,6168,45.39106,8.47736,23869.9,4.8,6.9,263.2,-55.5,1.4,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-03T00:17:20.000Z,V2841550,6169,45.39105,8.47727,23874.6,4.6,7.5,256.5,-55.5,1.4,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-03T00:17:22.000Z,V2841550,6171,45.39101,8.47706,23885.1,5.9,9.3,249.1,-55.5,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:17:24.000Z,V2841550,6173,45.39094,8.47684,23895.8,5.8,9.0,242.9,-55.5,1.5,-1.0,RS41-SG,404.900,7.7,187,11,2.6,-1,-1
2024-06-03T00:17:25.000Z,V2841550,6174,45.39090,8.47675,23901.7,6.2,8.1,235.2,-55.4,1.4,-1.0,RS41-SG,404.900,7.7,187,11,2.6,-1,-1
2024-06-03T00:17:28.000Z,V2841550,6177,45.39078,8.47657,23917.1,5.7,5.1,223.8,-55.4,1.4,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-06-03T00:17:29.000Z,V2841550,6178,45.39075,8.47652,23922.8,5.8,4.5,241.2,-55.4,1.4,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-06-03T00:17:39.000Z,V2841550,6188,45.39047,8.47560,23975.6,5.7,9.6,239.2,-55.0,1.4,-1.0,RS41-SG,404.900,8.0,187,11,2.6,-1,-1
2024-06-03T00:17:43.000Z,V2841550,6192,45.39029,8.47522,23997.3,6.5,8.6,243.8,-54.9,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:17:44.000Z,V2841550,6193,45.39026,8.47512,24003.0,4.8,8.8,251.6,-54.9,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-03T00:17:45.000Z,V2841550,6194,45.39024,8.47501,24007.8,4.5,9.0,257.5,-54.8,1.4,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-06-03T00:17:46.000Z,V2841550,6195,45.39023,8.47490,24012.7,5.4,9.3,258.2,-54.8,1.4,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-06-03T00:17:47.000Z,V2841550,6196,45.39021,8.47478,24018.4,6.0,9.3,253.7,-54.8,1.3,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:17:48.000Z,V2841550,6197,45.39018,8.47467,24024.0,5.1,9.5,248.0,-54.8,1.4,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-03T00:17:49.000Z,V2841550,6198,45.39014,8.47456,24028.7,4.5,10.1,244.2,-54.7,1.4,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-03T00:17:50.000Z,V2841550,6199,45.39010,8.47444,24033.6,5.1,11.1,242.2,-54.7,1.5,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-03T00:17:51.000Z,V2841550,6200,45.39005,8.47431,24039.2,5.9,11.9,244.0,-54.7,1.5,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-06-03T00:17:52.000Z,V2841550,6201,45.39001,8.47417,24044.7,4.9,12.3,245.5,-54.7,1.5,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-06-03T00:17:53.000Z,V2841550,6202,45.38996,8.47403,24049.4,4.5,12.0,245.4,-54.7,1.5,-1.0,RS41-SG,404.900,7.9,187,11,2.7,-1,-1
2024-06-03T00:17:54.000Z,V2841550,6203,45.38992,8.47389,24054.5,5.6,11.2,244.2,-54.7,1.5,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-03T00:17:55.000Z,V2841550,6204,45.38987,8.47377,24060.3,5.7,10.1,240.5,-54.6,1.4,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-03T00:17:56.000Z,V2841550,6205,45.38983,8.47367,24065.5,4.8,9.2,236.5,-54.6,1.4,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-03T00:17:57.000Z,V2841550,6206,45.38978,8.47357,24070.7,5.4,8.8,236.6,-54.6,1.4,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
