timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-31T00:28:55.999Z,T4230577,6884,46.48248,7.80570,26581.7,6.3,6.7,290.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,9,2.6,-1,-1
2023-07-31T00:28:56.999Z,T4230577,6885,46.48249,7.80561,26588.2,6.4,7.1,278.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,9,2.6,-1,-1
2023-07-31T00:29:01.999Z,T4230577,6890,46.48247,7.80496,26615.1,4.8,12.6,268.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,0,9,2.6,-1,-1
2023-07-31T00:29:12.999Z,T4230577,6901,46.48257,7.80399,26676.7,5.5,6.1,290.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,0,9,2.6,-1,-1
2023-07-31T00:29:13.999Z,T4230577,6902,46.48258,7.80391,26681.9,4.8,6.9,277.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.7,-1,-1
2023-07-31T00:29:14.999Z,T4230577,6903,46.48259,7.80381,26686.9,5.6,8.3,273.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.7,-1,-1
2023-07-31T00:29:16.999Z,T4230577,6905,46.48260,7.80357,26698.0,5.1,10.3,276.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,0,9,2.6,-1,-1
2023-07-31T00:30:36.999Z,T4230577,6985,46.48201,7.79534,27121.6,5.0,9.3,253.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,0,9,2.6,-1,-1
2023-07-31T00:30:47.999Z,T4230577,6996,46.48184,7.79392,27179.8,4.7,14.0,261.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,0,9,2.6,-1,-1
2023-07-31T00:30:48.999Z,T4230577,6997,46.48182,7.79374,27184.3,3.9,14.2,260.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,0,9,2.6,-1,-1
2023-07-31T00:30:52.999Z,T4230577,7001,46.48174,7.79316,27204.5,4.6,8.3,255.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,0,9,2.7,-1,-1
2023-07-31T00:30:55.999Z,T4230577,7004,46.48167,7.79285,27220.7,4.1,9.2,251.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,0,9,2.6,-1,-1
2023-07-31T00:30:56.999Z,T4230577,7005,46.48165,7.79273,27225.0,4.7,9.6,255.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.7,-1,-1
2023-07-31T00:30:58.999Z,T4230577,7007,46.48161,7.79249,27236.2,5.9,9.7,259.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,0,9,2.7,-1,-1
2023-07-31T00:30:59.999Z,T4230577,7008,46.48159,7.79236,27242.0,5.6,10.0,261.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,0,9,2.6,-1,-1
2023-07-31T00:31:00.999Z,T4230577,7009,46.48158,7.79223,27247.6,6.1,10.8,263.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.6,-1,-1
2023-07-31T00:31:01.999Z,T4230577,7010,46.48157,7.79208,27253.6,5.9,11.9,263.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,8,2.6,-1,-1
2023-07-31T00:31:03.999Z,T4230577,7012,46.48154,7.79177,27263.8,5.3,12.4,259.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,0,9,2.7,-1,-1
2023-07-31T00:31:04.999Z,T4230577,7013,46.48152,7.79162,27269.7,6.5,11.0,258.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.6,-1,-1
2023-07-31T00:31:05.999Z,T4230577,7014,46.48150,7.79148,27275.5,4.9,9.8,256.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,9,2.6,-1,-1
2023-07-31T00:31:06.999Z,T4230577,7015,46.48147,7.79137,27280.3,4.6,8.7,253.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,9,2.7,-1,-1
2023-07-31T00:31:07.999Z,T4230577,7016,46.48145,7.79126,27285.3,5.4,8.5,248.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,9,2.7,-1,-1
2023-07-31T00:31:11.999Z,T4230577,7020,46.48133,7.79081,27306.3,5.3,9.6,250.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,0,9,2.7,-1,-1
2023-07-31T00:31:12.999Z,T4230577,7021,46.48130,7.79069,27311.7,5.7,8.9,250.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,0,9,2.7,-1,-1
2023-07-31T00:31:13.999Z,T4230577,7022,46.48127,7.79059,27316.7,4.4,8.6,250.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,9,2.7,-1,-1
2023-07-31T00:31:14.999Z,T4230577,7023,46.48125,7.79048,27321.7,5.3,8.9,251.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,9,2.6,-1,-1
2023-07-31T00:31:15.999Z,T4230577,7024,46.48122,7.79036,27327.5,6.1,9.8,253.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,9,2.6,-1,-1
2023-07-31T00:31:16.999Z,T4230577,7025,46.48120,7.79023,27332.8,4.6,10.8,253.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,9,2.6,-1,-1
2023-07-31T00:31:17.999Z,T4230577,7026,46.48117,7.79009,27337.3,4.6,11.4,254.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,9,2.7,-1,-1
2023-07-31T00:31:18.999Z,T4230577,7027,46.48114,7.78995,27342.6,5.9,11.3,252.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.7,-1,-1
2023-07-31T00:31:19.999Z,T4230577,7028,46.48111,7.78982,27348.6,6.0,10.5,250.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.7,-1,-1
2023-07-31T00:31:21.999Z,T4230577,7030,46.48105,7.78958,27359.3,5.6,9.7,251.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.6,-1,-1
2023-07-31T00:31:22.999Z,T4230577,7031,46.48103,7.78945,27365.3,6.4,10.3,253.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,9,2.6,-1,-1
2023-07-31T00:31:23.999Z,T4230577,7032,46.48100,7.78932,27370.9,5.0,10.9,255.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,9,2.7,-1,-1
2023-07-31T00:31:24.999Z,T4230577,7033,46.48098,7.78918,27375.6,4.7,11.2,257.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,9,2.7,-1,-1
2023-07-31T00:31:26.999Z,T4230577,7035,46.48094,7.78891,27386.2,6.0,9.9,260.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.6,-1,-1
2023-07-31T00:31:27.999Z,T4230577,7036,46.48093,7.78879,27391.7,4.8,9.2,261.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,8,2.6,-1,-1
2023-07-31T00:31:28.999Z,T4230577,7037,46.48092,7.78867,27396.8,5.2,9.3,261.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,9,2.6,-1,-1
2023-07-31T00:31:29.999Z,T4230577,7038,46.48090,7.78854,27402.5,6.4,10.1,261.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,9,2.7,-1,-1
2023-07-31T00:31:30.999Z,T4230577,7039,46.48089,7.78841,27408.2,5.0,11.1,262.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,0,9,2.7,-1,-1
2023-07-31T00:31:32.999Z,T4230577,7041,46.48086,7.78811,27417.6,4.9,12.0,262.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.6,-1,-1
2023-07-31T00:31:33.999Z,T4230577,7042,46.48085,7.78796,27422.8,5.3,11.2,262.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,8,2.6,-1,-1
2023-07-31T00:31:35.999Z,T4230577,7044,46.48082,7.78769,27433.8,5.4,9.7,264.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.7,-1,-1
2023-07-31T00:31:36.999Z,T4230577,7045,46.48082,7.78757,27438.7,4.4,9.7,265.4,-48.7,-1.0,-1.0,RS41-SG,404.500,8.9,0,9,2.7,-1,-1
2023-07-31T00:31:37.999Z,T4230577,7046,46.48081,7.78743,27443.5,4.8,10.6,265.6,-48.7,-1.0,-1.0,RS41-SG,404.500,11.6,0,9,2.6,-1,-1
2023-07-31T00:31:38.999Z,T4230577,7047,46.48080,7.78729,27449.0,5.5,11.9,266.6,-48.7,-1.0,-1.0,RS41-SG,404.500,12.4,0,8,2.6,-1,-1
2023-07-31T00:31:39.999Z,T4230577,7048,46.48080,7.78713,27454.4,5.3,13.3,266.7,-48.7,-1.0,-1.0,RS41-SG,404.500,12.4,0,9,2.7,-1,-1
2023-07-31T00:31:40.999Z,T4230577,7049,46.48079,7.78695,27459.2,4.6,14.2,268.6,-48.7,-1.0,-1.0,RS41-SG,404.500,12.4,0,9,2.7,-1,-1
2023-07-31T00:31:41.999Z,T4230577,7050,46.48079,7.78676,27464.2,5.0,14.4,271.3,-48.7,0.2,-1.0,RS41-SG,404.500,12.4,0,9,2.6,-1,-1
2023-07-31T00:31:42.999Z,T4230577,7051,46.48080,7.78658,27469.9,6.3,13.5,274.7,-48.7,0.2,-1.0,RS41-SG,404.500,11.1,0,9,2.6,-1,-1
2023-07-31T00:31:43.999Z,T4230577,7052,46.48081,7.78642,27475.3,4.6,12.2,275.9,-48.7,0.2,-1.0,RS41-SG,404.500,12.7,0,9,2.6,-1,-1
2023-07-31T00:31:44.999Z,T4230577,7053,46.48082,7.78627,27479.8,4.8,10.8,274.9,-48.7,0.2,-1.0,RS41-SG,404.500,12.7,0,9,2.7,-1,-1
2023-07-31T00:31:45.999Z,T4230577,7054,46.48082,7.78613,27484.9,5.8,10.0,269.4,-48.7,0.2,-1.0,RS41-SG,404.500,11.9,0,9,2.6,-1,-1
2023-07-31T00:31:46.999Z,T4230577,7055,46.48082,7.78600,27490.8,5.7,9.9,261.9,-48.7,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.7,-1,-1
2023-07-31T00:31:47.999Z,T4230577,7056,46.48080,7.78588,27495.7,4.1,10.2,256.4,-48.7,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:31:48.999Z,T4230577,7057,46.48077,7.78575,27500.4,4.6,10.5,253.8,-48.7,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:31:49.999Z,T4230577,7058,46.48075,7.78561,27506.1,6.5,10.6,255.9,-48.7,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:31:50.999Z,T4230577,7059,46.48073,7.78548,27512.2,5.8,10.5,261.9,-48.7,0.2,-1.0,RS41-SG,404.500,11.7,0,9,2.7,-1,-1
2023-07-31T00:31:51.999Z,T4230577,7060,46.48072,7.78534,27518.0,5.7,11.4,270.1,-48.8,0.2,-1.0,RS41-SG,404.500,12.9,0,9,2.7,-1,-1
2023-07-31T00:31:52.999Z,T4230577,7061,46.48073,7.78518,27523.7,5.5,13.3,275.6,-48.8,0.2,-1.0,RS41-SG,404.500,12.9,0,9,2.7,-1,-1
2023-07-31T00:31:53.999Z,T4230577,7062,46.48075,7.78499,27529.2,5.5,15.2,278.5,-48.8,0.2,-1.0,RS41-SG,404.500,12.3,0,9,2.6,-1,-1
2023-07-31T00:31:54.999Z,T4230577,7063,46.48077,7.78479,27534.3,4.7,16.5,280.2,-48.9,0.2,-1.0,RS41-SG,404.500,12.7,0,9,2.6,-1,-1
2023-07-31T00:31:55.999Z,T4230577,7064,46.48080,7.78458,27538.7,4.2,16.9,281.1,-48.9,0.2,-1.0,RS41-SG,404.500,12.7,0,9,2.6,-1,-1
2023-07-31T00:31:56.999Z,T4230577,7065,46.48083,7.78437,27543.8,5.6,16.0,284.2,-48.9,0.2,-1.0,RS41-SG,404.500,11.8,0,8,2.7,-1,-1
2023-07-31T00:31:57.999Z,T4230577,7066,46.48086,7.78418,27549.9,6.7,14.2,287.7,-48.9,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.7,-1,-1
2023-07-31T00:31:58.999Z,T4230577,7067,46.48090,7.78402,27556.1,5.1,12.3,290.4,-49.0,0.2,-1.0,RS41-SG,404.500,12.1,0,9,2.7,-1,-1
2023-07-31T00:31:59.999Z,T4230577,7068,46.48094,7.78388,27560.6,4.3,10.4,292.3,-49.0,0.2,-1.0,RS41-SG,404.500,12.1,0,9,2.6,-1,-1
2023-07-31T00:32:00.999Z,T4230577,7069,46.48097,7.78376,27565.4,4.9,9.1,289.5,-49.0,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:32:01.999Z,T4230577,7070,46.48099,7.78365,27571.2,6.4,8.6,281.8,-49.0,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:32:02.999Z,T4230577,7071,46.48100,7.78354,27577.1,5.5,8.8,273.1,-49.0,0.2,-1.0,RS41-SG,404.500,12.4,0,9,2.7,-1,-1
2023-07-31T00:32:03.999Z,T4230577,7072,46.48100,7.78342,27582.3,4.9,9.4,267.8,-49.0,0.2,-1.0,RS41-SG,404.500,12.4,0,9,2.7,-1,-1
2023-07-31T00:32:04.999Z,T4230577,7073,46.48100,7.78330,27587.3,5.3,9.7,267.6,-49.0,0.2,-1.0,RS41-SG,404.500,11.6,0,9,2.7,-1,-1
2023-07-31T00:32:05.999Z,T4230577,7074,46.48100,7.78317,27593.2,6.0,9.8,271.0,-49.0,0.2,-1.0,RS41-SG,404.500,11.6,0,9,2.6,-1,-1
2023-07-31T00:32:08.999Z,T4230577,7077,46.48105,7.78279,27610.5,5.5,10.9,288.5,-48.8,0.2,-1.0,RS41-SG,404.500,11.9,0,9,2.7,-1,-1
2023-07-31T00:32:09.999Z,T4230577,7078,46.48108,7.78265,27616.3,6.3,12.4,290.5,-48.8,0.2,-1.0,RS41-SG,404.500,11.9,0,9,2.7,-1,-1
2023-07-31T00:32:10.999Z,T4230577,7079,46.48113,7.78249,27622.1,5.0,13.6,291.5,-48.8,0.2,-1.0,RS41-SG,404.500,11.3,0,9,2.6,-1,-1
2023-07-31T00:32:11.999Z,T4230577,7080,46.48117,7.78233,27627.1,4.8,14.2,293.3,-48.8,0.2,-1.0,RS41-SG,404.500,10.6,0,9,2.6,-1,-1
2023-07-31T00:32:12.999Z,T4230577,7081,46.48123,7.78216,27632.5,6.3,13.6,295.6,-48.7,0.2,-1.0,RS41-SG,404.500,12.2,0,9,2.7,-1,-1
2023-07-31T00:32:13.999Z,T4230577,7082,46.48128,7.78201,27638.9,6.5,12.2,299.4,-48.7,0.2,-1.0,RS41-SG,404.500,12.2,0,9,2.7,-1,-1
2023-07-31T00:32:14.999Z,T4230577,7083,46.48133,7.78188,27644.4,4.4,11.0,300.8,-48.7,0.2,-1.0,RS41-SG,404.500,11.2,0,9,2.5,-1,-1
2023-07-31T00:32:15.999Z,T4230577,7084,46.48138,7.78177,27649.3,5.2,9.8,301.2,-48.7,0.2,-1.0,RS41-SG,404.500,11.3,0,9,2.6,-1,-1
2023-07-31T00:32:16.999Z,T4230577,7085,46.48142,7.78166,27655.2,6.6,9.3,298.0,-48.7,0.2,-1.0,RS41-SG,404.500,11.5,0,9,2.5,-1,-1
2023-07-31T00:32:17.999Z,T4230577,7086,46.48146,7.78155,27661.6,6.1,9.3,291.5,-48.7,0.2,-1.0,RS41-SG,404.500,11.5,0,9,2.7,-1,-1
2023-07-31T00:32:19.999Z,T4230577,7088,46.48151,7.78132,27672.6,5.5,9.7,284.5,-48.7,0.2,-1.0,RS41-SG,404.500,10.7,0,9,2.7,-1,-1
2023-07-31T00:32:20.999Z,T4230577,7089,46.48153,7.78120,27678.8,6.4,9.4,286.2,-48.8,0.2,-1.0,RS41-SG,404.500,11.3,0,8,2.6,-1,-1
2023-07-31T00:32:21.999Z,T4230577,7090,46.48156,7.78108,27684.8,5.2,9.1,290.9,-48.8,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:32:22.999Z,T4230577,7091,46.48159,7.78097,27690.2,5.2,9.6,295.2,-48.8,0.2,-1.0,RS41-SG,404.500,12.0,0,9,2.6,-1,-1
2023-07-31T00:32:23.999Z,T4230577,7092,46.48163,7.78086,27696.0,6.3,10.5,298.4,-48.8,0.2,-1.0,RS41-SG,404.500,11.9,0,9,2.7,-1,-1
2023-07-31T00:32:24.999Z,T4230577,7093,46.48168,7.78073,27702.1,6.4,11.8,298.6,-48.8,0.2,-1.0,RS41-SG,404.500,12.4,0,9,2.7,-1,-1
2023-07-31T00:32:25.999Z,T4230577,7094,46.48173,7.78059,27708.1,5.3,12.6,299.1,-48.8,0.2,-1.0,RS41-SG,404.500,12.4,0,9,2.7,-1,-1
2023-07-31T00:32:26.999Z,T4230577,7095,46.48179,7.78045,27713.5,5.6,12.2,299.9,-48.9,0.2,-1.0,RS41-SG,404.500,11.6,0,9,2.6,-1,-1
2023-07-31T00:32:27.999Z,T4230577,7096,46.48184,7.78032,27719.4,6.0,11.1,302.8,-48.9,0.2,-1.0,RS41-SG,404.500,11.8,0,9,2.6,-1,-1
2023-07-31T00:32:28.999Z,T4230577,7097,46.48190,7.78021,27725.2,5.9,9.6,308.2,-48.9,0.2,-1.0,RS41-SG,404.500,11.8,0,9,2.6,-1,-1
2023-07-31T00:32:29.999Z,T4230577,7098,46.48195,7.78013,27731.1,6.1,8.1,314.1,-48.9,0.2,-1.0,RS41-SG,404.500,11.5,0,9,2.7,-1,-1
2023-07-31T00:32:30.999Z,T4230577,7099,46.48200,7.78005,27736.7,5.2,7.4,317.6,-48.9,0.2,-1.0,RS41-SG,404.500,11.6,0,9,2.7,-1,-1
2023-07-31T00:32:31.999Z,T4230577,7100,46.48205,7.77999,27741.7,5.0,7.4,317.9,-48.9,0.2,-1.0,RS41-SG,404.500,11.6,0,9,2.7,-1,-1
2023-07-31T00:32:32.999Z,T4230577,7101,46.48210,7.77992,27747.2,5.6,8.2,315.4,-48.9,0.2,-1.0,RS41-SG,404.500,11.3,0,9,2.6,-1,-1
2023-07-31T00:32:33.999Z,T4230577,7102,46.48215,7.77984,27753.3,6.2,9.6,310.0,-48.9,0.2,-1.0,RS41-SG,404.500,11.3,0,9,2.6,-1,-1
2023-07-31T00:32:34.999Z,T4230577,7103,46.48221,7.77973,27759.9,6.6,11.1,304.8,-49.0,0.2,-1.0,RS41-SG,404.500,11.3,0,9,2.6,-1,-1
2023-07-31T00:32:35.999Z,T4230577,7104,46.48227,7.77960,27765.9,5.1,11.9,299.9,-49.0,0.2,-1.0,RS41-SG,404.500,11.4,0,9,2.7,-1,-1
2023-07-31T00:32:36.999Z,T4230577,7105,46.48232,7.77947,27770.7,4.8,11.7,295.9,-49.0,0.2,-1.0,RS41-SG,404.500,11.4,0,9,2.7,-1,-1
2023-07-31T00:32:37.999Z,T4230577,7106,46.48235,7.77934,27775.9,6.0,9.8,291.7,-49.0,0.2,-1.0,RS41-SG,404.500,11.0,0,9,2.7,-1,-1
2023-07-31T00:32:38.999Z,T4230577,7107,46.48238,7.77924,27781.9,6.3,7.5,289.5,-49.0,0.2,-1.0,RS41-SG,404.500,10.5,0,9,2.6,-1,-1
2023-07-31T00:32:39.999Z,T4230577,7108,46.48240,7.77916,27787.6,4.7,5.3,290.1,-49.0,0.2,-1.0,RS41-SG,404.500,10.9,0,9,2.6,-1,-1
2023-07-31T00:32:40.999Z,T4230577,7109,46.48242,7.77910,27792.4,4.8,3.7,291.0,-48.9,0.2,-1.0,RS41-SG,404.500,10.9,0,9,2.6,-1,-1
2023-07-31T00:32:41.999Z,T4230577,7110,46.48243,7.77906,27797.9,5.9,3.0,293.2,-48.9,0.2,-1.0,RS41-SG,404.500,10.6,0,9,2.7,-1,-1
2023-07-31T00:32:42.999Z,T4230577,7111,46.48244,7.77903,27804.0,6.5,3.4,293.1,-48.8,0.2,-1.0,RS41-SG,404.500,11.1,0,9,2.7,-1,-1
2023-07-31T00:32:43.999Z,T4230577,7112,46.48245,7.77898,27810.0,5.2,4.3,292.0,-48.7,0.2,-1.0,RS41-SG,404.500,11.1,0,9,2.6,-1,-1
2023-07-31T00:32:44.999Z,T4230577,7113,46.48247,7.77892,27815.3,5.3,5.2,295.4,-48.6,0.2,-1.0,RS41-SG,404.500,10.6,0,9,2.6,-1,-1
2023-07-31T00:32:45.999Z,T4230577,7114,46.48249,7.77886,27821.1,6.1,6.0,299.2,-48.5,0.2,-1.0,RS41-SG,404.500,10.9,0,9,2.7,-1,-1
2023-07-31T00:32:46.999Z,T4230577,7115,46.48252,7.77879,27827.2,6.3,6.4,302.7,-48.4,0.2,-1.0,RS41-SG,404.500,11.0,0,9,2.7,-1,-1
2023-07-31T00:32:47.999Z,T4230577,7116,46.48255,7.77872,27832.8,4.9,6.9,303.1,-48.3,0.2,-1.0,RS41-SG,404.500,11.1,0,9,2.6,-1,-1
2023-07-31T00:32:49.999Z,T4230577,7118,46.48261,7.77853,27844.0,6.4,9.0,288.3,-48.2,0.2,-1.0,RS41-SG,404.500,10.2,0,9,2.7,-1,-1
2023-07-31T00:32:50.999Z,T4230577,7119,46.48263,7.77842,27850.0,5.9,10.0,281.3,-48.2,0.2,-1.0,RS41-SG,404.500,10.7,0,9,2.6,-1,-1
2023-07-31T00:32:51.999Z,T4230577,7120,46.48265,7.77828,27855.8,5.6,10.4,277.0,-48.2,0.2,-1.0,RS41-SG,404.500,10.7,0,9,2.6,-1,-1
2023-07-31T00:32:52.999Z,T4230577,7121,46.48265,7.77816,27861.6,6.5,9.5,272.9,-48.1,0.2,-1.0,RS41-SG,404.500,10.4,0,9,2.6,-1,-1
2023-07-31T00:32:54.999Z,T4230577,7123,46.48266,7.77796,27874.6,5.6,5.8,270.1,-48.1,0.2,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,-1
2023-07-31T00:32:55.999Z,T4230577,7124,46.48266,7.77789,27879.6,4.6,4.1,272.9,-48.1,0.2,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,-1
2023-07-31T00:32:56.999Z,T4230577,7125,46.48266,7.77785,27884.8,5.6,3.0,271.8,-48.0,0.2,-1.0,RS41-SG,404.500,9.9,0,9,2.7,-1,-1
2023-07-31T00:32:57.999Z,T4230577,7126,46.48266,7.77781,27891.1,6.7,3.0,270.9,-48.0,0.2,-1.0,RS41-SG,404.500,10.3,0,9,2.6,-1,-1
2023-07-31T00:32:58.999Z,T4230577,7127,46.48266,7.77777,27897.4,5.7,3.5,269.7,-47.9,0.2,-1.0,RS41-SG,404.500,11.4,0,9,2.6,-1,-1
2023-07-31T00:32:59.999Z,T4230577,7128,46.48266,7.77772,27903.1,5.3,4.0,267.4,-47.9,0.1,-1.0,RS41-SG,404.500,11.4,0,9,2.6,-1,-1
2023-07-31T00:33:00.999Z,T4230577,7129,46.48266,7.77767,27908.5,5.8,4.3,267.1,-47.9,0.2,-1.0,RS41-SG,404.500,10.5,0,9,2.7,-1,-1
2023-07-31T00:33:01.999Z,T4230577,7130,46.48266,7.77761,27914.3,6.2,4.1,267.8,-47.8,0.2,-1.0,RS41-SG,404.500,10.6,0,9,2.7,-1,-1
2023-07-31T00:33:02.999Z,T4230577,7131,46.48265,7.77756,27920.5,6.1,3.9,265.2,-47.8,0.2,-1.0,RS41-SG,404.500,11.1,0,9,2.7,-1,-1
2023-07-31T00:33:03.999Z,T4230577,7132,46.48265,7.77751,27926.1,5.2,4.1,258.5,-47.7,0.2,-1.0,RS41-SG,404.500,11.1,0,9,2.6,-1,-1
2023-07-31T00:33:04.999Z,T4230577,7133,46.48264,7.77745,27931.1,5.2,4.9,249.3,-47.7,0.2,-1.0,RS41-SG,404.500,10.8,0,9,2.6,-1,-1
