timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-04T12:47:44.001Z,X1432663,7962,45.89071,8.58548,28903.0,5.8,9.2,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-08-04T12:47:45.001Z,X1432663,7963,45.89073,8.58536,28909.0,6.2,9.9,283.3,-41.5,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-04T12:47:46.001Z,X1432663,7964,45.89075,8.58523,28915.3,6.4,11.0,284.6,-41.6,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-04T12:47:47.001Z,X1432663,7965,45.89078,8.58509,28921.8,6.4,12.1,285.1,-41.6,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-04T12:47:48.001Z,X1432663,7966,45.89081,8.58494,28927.6,5.4,12.8,284.2,-41.6,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-08-04T12:47:49.001Z,X1432663,7967,45.89083,8.58477,28933.3,5.8,13.0,280.9,-41.7,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-08-04T12:47:50.001Z,X1432663,7968,45.89085,8.58461,28939.2,6.2,12.4,275.8,-41.7,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-08-04T12:47:51.001Z,X1432663,7969,45.89085,8.58446,28945.5,6.4,11.6,269.2,-41.7,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-04T12:47:52.001Z,X1432663,7970,45.89085,8.58432,28951.5,5.6,10.7,263.9,-41.8,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-08-04T12:47:53.001Z,X1432663,7971,45.89084,8.58418,28956.8,5.1,10.2,262.2,-41.7,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-08-04T12:47:54.001Z,X1432663,7972,45.89083,8.58406,28962.5,6.1,9.9,266.5,-41.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-08-04T12:47:55.001Z,X1432663,7973,45.89083,8.58393,28969.1,7.1,10.3,276.1,-41.8,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-04T12:47:56.001Z,X1432663,7974,45.89085,8.58379,28975.5,5.8,11.3,283.4,-41.8,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-08-04T12:47:57.001Z,X1432663,7975,45.89088,8.58365,28980.8,4.7,12.1,287.6,-41.8,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-08-04T12:47:58.001Z,X1432663,7976,45.89091,8.58349,28986.0,5.5,12.9,287.8,-41.8,0.9,-1.0,RS41-SG,404.900,10.3,250,10,2.6,,
2026-08-04T12:47:59.001Z,X1432663,7977,45.89094,8.58333,28992.1,6.6,12.8,284.5,-41.8,0.9,-1.0,RS41-SG,404.900,10.3,250,10,2.6,,
2026-08-04T12:48:00.001Z,X1432663,7978,45.89096,8.58317,28998.8,6.9,12.6,279.2,-41.8,0.9,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-08-04T12:48:01.001Z,X1432663,7979,45.89098,8.58301,29005.1,5.8,12.5,273.5,-41.8,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-08-04T12:48:02.001Z,X1432663,7980,45.89098,8.58285,29010.8,5.5,12.6,269.9,-41.9,0.9,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-08-04T12:48:03.001Z,X1432663,7981,45.89098,8.58269,29016.8,6.5,13.0,268.3,-41.9,0.9,-1.0,RS41-SG,404.900,10.1,250,9,2.6,,
2026-08-04T12:48:04.001Z,X1432663,7982,45.89098,8.58252,29023.6,6.9,13.1,270.5,-41.9,0.9,-1.0,RS41-SG,404.900,10.1,250,9,2.7,,
2026-08-04T12:48:05.001Z,X1432663,7983,45.89098,8.58235,29029.9,5.8,13.0,273.2,-41.9,1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.7,,
2026-08-04T12:48:06.001Z,X1432663,7984,45.89099,8.58219,29035.7,5.7,12.6,274.7,-41.9,0.9,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-08-04T12:48:07.001Z,X1432663,7985,45.89100,8.58203,29041.7,6.3,11.8,273.9,-41.9,0.9,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-04T12:48:08.001Z,X1432663,7986,45.89100,8.58189,29048.2,6.7,10.9,270.6,-41.9,0.9,-1.0,RS41-SG,404.900,10.0,250,10,2.7,,
2026-08-04T12:48:09.001Z,X1432663,7987,45.89100,8.58175,29054.4,5.6,10.4,268.3,-41.9,1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.7,,
2026-08-04T12:48:10.001Z,X1432663,7988,45.89100,8.58162,29060.2,6.0,10.4,267.9,-42.0,0.9,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-04T12:48:11.001Z,X1432663,7989,45.89100,8.58148,29066.5,6.6,11.2,270.6,-42.0,0.9,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-04T12:48:12.001Z,X1432663,7990,45.89100,8.58133,29073.0,6.5,12.2,274.4,-42.1,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-08-04T12:48:13.001Z,X1432663,7991,45.89101,8.58117,29079.0,5.5,13.3,275.7,-42.0,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-08-04T12:48:14.001Z,X1432663,7992,45.89102,8.58099,29084.6,5.6,14.1,275.0,-42.1,1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-08-04T12:48:15.001Z,X1432663,7993,45.89103,8.58081,29090.4,6.1,14.1,271.3,-42.1,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-04T12:48:16.001Z,X1432663,7994,45.89103,8.58063,29096.6,6.4,13.8,265.6,-42.1,1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-04T12:48:17.001Z,X1432663,7995,45.89101,8.58046,29103.0,6.3,13.1,259.8,-42.2,0.9,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-08-04T12:48:18.001Z,X1432663,7996,45.89099,8.58030,29108.9,5.5,12.5,255.6,-42.2,1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-08-04T12:48:19.001Z,X1432663,7997,45.89096,8.58015,29114.2,5.2,12.2,255.1,-42.2,1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-08-04T12:48:21.001Z,X1432663,7999,45.89092,8.57984,29126.4,7.0,12.5,265.5,-42.3,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-08-04T12:48:22.001Z,X1432663,8000,45.89092,8.57968,29133.0,6.2,13.1,272.0,-42.4,0.9,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-04T12:48:24.001Z,X1432663,8002,45.89094,8.57934,29143.7,5.5,13.6,278.2,-42.3,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-08-04T12:48:25.001Z,X1432663,8003,45.89096,8.57917,29149.6,6.4,13.0,276.2,-42.4,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-04T12:48:26.001Z,X1432663,8004,45.89096,8.57901,29156.2,6.8,11.9,271.5,-42.4,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-04T12:48:27.001Z,X1432663,8005,45.89096,8.57886,29162.4,5.5,11.3,266.7,-42.4,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-08-04T12:48:28.001Z,X1432663,8006,45.89095,8.57872,29168.0,5.7,11.1,263.5,-42.5,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-04T12:48:29.001Z,X1432663,8007,45.89094,8.57857,29174.2,6.8,11.6,262.3,-42.5,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-04T12:48:30.001Z,X1432663,8008,45.89093,8.57842,29181.1,6.8,12.6,264.2,-42.5,1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-08-04T12:48:31.001Z,X1432663,8009,45.89092,8.57825,29187.2,5.5,13.4,265.8,-42.6,1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-08-04T12:48:32.001Z,X1432663,8010,45.89091,8.57808,29192.7,5.5,14.1,266.7,-42.5,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-04T12:48:33.001Z,X1432663,8011,45.89090,8.57790,29198.7,6.3,14.3,266.6,-42.6,1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-08-04T12:48:34.001Z,X1432663,8012,45.89089,8.57771,29205.1,6.7,14.0,265.2,-42.6,0.9,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-04T12:48:35.001Z,X1432663,8013,45.89088,8.57754,29211.3,5.6,13.8,264.6,-42.7,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-04T12:48:36.001Z,X1432663,8014,45.89087,8.57736,29216.9,5.4,13.7,266.0,-42.7,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-08-04T12:48:37.001Z,X1432663,8015,45.89087,8.57718,29222.7,6.3,14.2,268.9,-42.7,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-08-04T12:48:40.001Z,X1432663,8018,45.89090,8.57660,29241.2,5.5,16.1,277.5,-42.8,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-04T12:48:41.001Z,X1432663,8019,45.89092,8.57639,29247.0,6.0,15.8,276.9,-42.9,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-08-04T12:48:42.001Z,X1432663,8020,45.89093,8.57620,29253.2,6.6,15.0,272.9,-42.8,1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-08-04T12:48:43.001Z,X1432663,8021,45.89093,8.57601,29259.7,6.1,14.3,268.3,-42.8,1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-08-04T12:48:44.001Z,X1432663,8022,45.89092,8.57583,29265.2,4.9,14.1,264.9,-42.9,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-08-04T12:48:45.001Z,X1432663,8023,45.89091,8.57565,29270.5,5.6,14.5,263.2,-42.9,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-08-04T12:48:46.001Z,X1432663,8024,45.89089,8.57546,29276.6,6.6,15.4,264.8,-42.9,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-04T12:48:47.001Z,X1432663,8025,45.89089,8.57525,29283.2,6.4,16.5,267.9,-43.0,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-08-04T12:48:48.001Z,X1432663,8026,45.89088,8.57503,29289.0,5.1,17.5,270.5,-42.9,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-04T12:48:49.001Z,X1432663,8027,45.89089,8.57481,29294.1,5.2,17.9,272.9,-43.0,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-08-04T12:48:50.001Z,X1432663,8028,45.89090,8.57458,29299.9,6.4,17.8,273.4,-43.0,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-08-04T12:48:51.001Z,X1432663,8029,45.89090,8.57435,29306.4,6.7,17.2,272.4,-43.0,1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-04T12:48:52.001Z,X1432663,8030,45.89091,8.57414,29312.5,5.3,16.6,272.2,-43.0,1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-08-04T12:48:53.001Z,X1432663,8031,45.89092,8.57393,29318.0,5.8,16.2,272.4,-43.0,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-08-04T12:48:54.001Z,X1432663,8032,45.89093,8.57372,29324.1,6.4,16.4,274.6,-43.0,1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-08-04T12:48:55.001Z,X1432663,8033,45.89094,8.57351,29330.5,6.3,16.9,276.9,-43.1,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-08-04T12:48:56.001Z,X1432663,8034,45.89096,8.57329,29336.4,5.5,17.3,277.7,-43.1,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-08-04T12:48:58.001Z,X1432663,8036,45.89099,8.57285,29347.8,6.2,17.0,273.9,-43.2,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-08-04T12:48:59.001Z,X1432663,8037,45.89100,8.57263,29354.0,6.3,16.5,270.2,-43.2,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-08-04T12:49:00.001Z,X1432663,8038,45.89100,8.57242,29359.8,5.3,16.4,267.7,-43.2,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-08-04T12:49:01.001Z,X1432663,8039,45.89099,8.57221,29365.5,5.9,16.7,267.4,-43.2,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-08-04T12:49:03.001Z,X1432663,8041,45.89099,8.57176,29378.1,6.4,18.5,272.9,-43.3,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-04T12:49:04.001Z,X1432663,8042,45.89100,8.57152,29383.6,4.4,19.1,276.1,-43.4,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-04T12:49:07.001Z,X1432663,8045,45.89108,8.57081,29399.8,6.1,17.6,280.0,-43.4,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-08-04T12:49:08.001Z,X1432663,8046,45.89111,8.57059,29405.5,5.1,16.6,279.8,-43.5,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-08-04T12:49:09.001Z,X1432663,8047,45.89113,8.57039,29410.7,5.3,16.0,280.1,-43.5,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-04T12:49:10.001Z,X1432663,8048,45.89116,8.57018,29416.2,5.6,16.2,281.5,-43.5,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-08-04T12:49:17.001Z,X1432663,8055,45.89131,8.56857,29455.6,4.9,18.4,268.9,-43.7,1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-08-04T12:50:50.001Z,X1432663,8148,45.89346,8.55415,29907.8,3.9,9.0,272.9,-42.4,0.9,-1.0,RS41-SG,404.900,6.5,250,10,2.7,,
2026-08-04T12:50:56.001Z,X1432663,8154,45.89361,8.55341,29936.9,5.7,12.4,285.9,-42.3,0.9,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-08-04T12:51:07.001Z,X1432663,8165,45.89387,8.55198,29989.1,4.2,5.8,272.6,-41.9,0.9,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-08-04T12:54:47.001Z,X1432663,8385,45.89935,8.52633,31305.7,5.1,7.3,301.6,-38.7,0.8,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-08-04T12:54:48.001Z,X1432663,8386,45.89938,8.52625,31310.5,4.5,6.9,296.3,-38.8,0.8,-1.0,RS41-SG,404.900,6.9,250,9,2.7,,
2026-08-04T12:54:55.001Z,X1432663,8393,45.89976,8.52529,31345.6,6.1,14.8,300.0,-38.8,0.8,-1.0,RS41-SG,404.900,6.5,250,9,2.7,,
2026-08-04T12:55:05.001Z,X1432663,8403,45.90027,8.52420,31394.8,5.3,7.7,299.8,-38.7,0.8,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-08-04T12:55:08.001Z,X1432663,8406,45.90037,8.52393,31408.3,4.5,9.3,299.8,-38.5,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.7,,
2026-08-04T12:55:10.001Z,X1432663,8408,45.90048,8.52370,31417.7,4.7,12.5,309.1,-38.7,0.8,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-08-04T12:55:17.001Z,X1432663,8415,45.90088,8.52310,31448.5,3.5,4.1,289.1,-38.4,0.8,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-08-04T12:55:29.001Z,X1432663,8427,45.90126,8.52189,31500.2,4.0,7.5,314.7,-38.1,0.8,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-08-04T12:55:45.001Z,X1432663,8443,45.90166,8.52023,31564.3,3.8,6.6,278.1,-38.0,0.8,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-08-04T12:55:46.001Z,X1432663,8444,45.90167,8.52014,31568.3,4.3,8.4,274.2,-38.0,0.8,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-08-04T12:55:47.001Z,X1432663,8445,45.90168,8.52002,31572.7,4.3,10.6,274.1,-38.0,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.7,,
2026-08-04T12:55:48.001Z,X1432663,8446,45.90169,8.51987,31576.5,3.5,12.4,276.8,-38.0,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-08-04T12:55:49.001Z,X1432663,8447,45.90170,8.51971,31579.7,2.8,13.5,280.1,-37.9,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-08-04T12:55:51.001Z,X1432663,8449,45.90176,8.51937,31586.5,4.1,12.8,288.3,-37.8,0.7,-1.0,RS41-SG,404.900,6.8,250,9,2.7,,
2026-08-04T12:55:54.001Z,X1432663,8452,45.90188,8.51902,31598.6,2.9,8.0,301.0,-37.6,0.8,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-08-04T12:55:55.001Z,X1432663,8453,45.90191,8.51893,31601.5,2.9,7.5,301.6,-37.5,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-08-04T12:55:56.001Z,X1432663,8454,45.90195,8.51884,31605.0,4.0,8.1,297.4,-37.5,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-04T12:55:57.001Z,X1432663,8455,45.90198,8.51874,31609.2,4.6,9.7,291.8,-37.5,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.7,,
2026-08-04T12:55:58.001Z,X1432663,8456,45.90201,8.51861,31613.5,4.0,11.5,287.7,-37.4,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.7,,
2026-08-04T12:55:59.001Z,X1432663,8457,45.90204,8.51846,31616.8,2.5,12.9,285.2,-37.4,0.7,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-08-04T12:56:06.001Z,X1432663,8464,45.90221,8.51750,31640.5,3.3,8.4,300.6,-37.1,0.7,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-08-04T12:56:09.001Z,X1432663,8467,45.90238,8.51718,31651.3,3.1,12.7,308.8,-37.0,0.7,-1.0,RS41-SG,404.900,6.9,250,9,2.7,,
2026-08-04T12:56:12.001Z,X1432663,8470,45.90259,8.51678,31661.2,4.2,11.8,304.4,-36.7,0.8,-1.0,RS41-SG,404.900,6.4,250,9,2.6,,
2026-08-04T12:56:32.001Z,X1432663,8490,45.90323,8.51445,31734.0,4.4,10.1,279.8,-35.7,0.7,-1.0,RS41-SG,404.900,6.8,250,9,2.7,,
2026-08-04T12:56:33.001Z,X1432663,8491,45.90325,8.51433,31738.0,3.5,9.4,283.6,-35.6,0.7,-1.0,RS41-SG,404.900,6.8,250,9,2.7,,
2026-08-04T12:56:35.001Z,X1432663,8493,45.90331,8.51410,31744.6,3.6,9.8,296.0,-35.5,0.7,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-04T12:56:36.001Z,X1432663,8494,45.90335,8.51399,31748.3,3.9,11.1,299.2,-35.5,0.7,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-04T12:56:39.001Z,X1432663,8497,45.90352,8.51356,31759.8,3.8,13.2,298.5,-35.3,0.7,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-08-04T12:56:43.001Z,X1432663,8501,45.90366,8.51308,31776.1,3.0,7.4,281.1,-35.1,0.7,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-04T12:56:44.001Z,X1432663,8502,45.90367,8.51298,31779.3,3.5,7.4,270.6,-35.1,0.7,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-08-04T12:56:45.001Z,X1432663,8503,45.90366,8.51288,31783.1,4.0,8.4,266.2,-35.1,0.7,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-08-04T12:56:46.001Z,X1432663,8504,45.90366,8.51277,31787.4,4.5,10.0,266.7,-35.0,0.7,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-08-04T12:56:55.001Z,X1432663,8513,45.90391,8.51181,31825.7,4.2,5.9,325.7,-34.7,0.7,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
