timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-26T00:35:59.993Z,W2030727,7288,45.58912,9.28156,31016.2,5.2,13.4,61.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.5,-1,-1
2025-02-26T00:36:00.993Z,W2030727,7289,45.58917,9.28170,31021.3,5.2,12.4,64.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.6,-1,-1
2025-02-26T00:36:03.993Z,W2030727,7292,45.58932,9.28215,31039.3,5.7,14.1,64.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-02-26T00:36:05.993Z,W2030727,7294,45.58944,9.28248,31049.8,5.5,15.0,62.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,-225,9,2.6,-1,-1
2025-02-26T00:36:06.993Z,W2030727,7295,45.58950,9.28265,31055.8,6.5,14.7,61.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,-225,9,2.6,-1,-1
2025-02-26T00:36:09.993Z,W2030727,7298,45.58968,9.28313,31073.8,5.8,14.4,61.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.5,-1,-1
2025-02-26T00:36:10.993Z,W2030727,7299,45.58975,9.28329,31080.0,6.6,15.5,61.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.5,-1,-1
2025-02-26T00:36:13.993Z,W2030727,7302,45.58996,9.28387,31097.3,5.8,17.9,62.3,-273.0,-1.0,-1.0,RS41,404.900,10.8,-225,9,2.6,-1,-1
2025-02-26T00:36:14.993Z,W2030727,7303,45.59004,9.28407,31103.4,6.6,16.9,62.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,-225,9,2.5,-1,-1
2025-02-26T00:36:23.993Z,W2030727,7312,45.59071,9.28537,31157.5,7.2,15.6,51.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.5,-1,-1
2025-02-26T00:36:24.993Z,W2030727,7313,45.59079,9.28552,31164.3,6.4,15.0,55.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.6,-1,-1
2025-02-26T00:36:27.993Z,W2030727,7316,45.59098,9.28601,31181.0,6.4,14.5,63.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.5,-1,-1
2025-02-26T00:36:28.993Z,W2030727,7317,45.59104,9.28617,31187.6,6.7,14.9,61.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,-225,9,2.5,-1,-1
2025-02-26T00:36:29.993Z,W2030727,7318,45.59111,9.28634,31193.9,5.9,15.1,57.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.6,-1,-1
2025-02-26T00:36:30.993Z,W2030727,7319,45.59118,9.28650,31199.9,6.1,14.5,54.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.6,-1,-1
2025-02-26T00:36:32.993Z,W2030727,7321,45.59133,9.28676,31213.0,6.8,11.8,45.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-02-26T00:36:33.993Z,W2030727,7322,45.59140,9.28685,31219.3,5.7,10.6,42.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-02-26T00:36:34.993Z,W2030727,7323,45.59147,9.28694,31224.8,5.5,10.0,39.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.5,-1,-1
2025-02-26T00:36:35.993Z,W2030727,7324,45.59154,9.28702,31230.5,5.9,10.4,37.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.5,-1,-1
2025-02-26T00:36:40.993Z,W2030727,7329,45.59198,9.28761,31262.2,6.8,14.7,53.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.5,-1,-1
2025-02-26T00:36:41.993Z,W2030727,7330,45.59205,9.28776,31269.1,6.9,13.7,60.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.6,-1,-1
2025-02-26T00:36:42.993Z,W2030727,7331,45.59210,9.28791,31275.5,5.9,12.7,66.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-02-26T00:36:51.993Z,W2030727,7340,45.59262,9.28918,31331.2,7.0,11.5,44.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.5,-1,-1
2025-02-26T00:36:53.993Z,W2030727,7342,45.59274,9.28938,31343.6,6.0,9.8,54.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.6,-1,-1
2025-02-26T00:36:59.993Z,W2030727,7348,45.59295,9.29030,31382.3,7.6,13.4,80.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-02-26T00:37:00.993Z,W2030727,7349,45.59297,9.29046,31389.4,6.6,12.1,80.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,10,2.6,-1,-1
2025-02-26T00:37:01.993Z,W2030727,7350,45.59299,9.29060,31395.6,5.7,11.0,77.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,10,2.6,-1,-1
2025-02-26T00:37:02.993Z,W2030727,7351,45.59302,9.29073,31401.2,5.8,10.3,71.1,-40.2,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-02-26T00:37:03.993Z,W2030727,7352,45.59305,9.29086,31407.4,6.5,10.5,64.2,-40.2,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.5,-1,-1
2025-02-26T00:37:05.993Z,W2030727,7354,45.59315,9.29110,31420.5,6.0,11.8,57.5,-40.2,-1.0,-1.0,RS41,404.900,9.7,-225,10,2.6,-1,-1
2025-02-26T00:37:06.993Z,W2030727,7355,45.59321,9.29123,31426.7,6.4,11.9,59.9,-40.2,-1.0,-1.0,RS41,404.900,9.4,-225,10,2.6,-1,-1
2025-02-26T00:37:07.993Z,W2030727,7356,45.59325,9.29136,31433.3,6.8,11.3,66.1,-40.2,-1.0,-1.0,RS41,404.900,9.7,-225,10,2.6,-1,-1
2025-02-26T00:37:10.993Z,W2030727,7359,45.59330,9.29175,31453.7,6.3,9.7,95.8,-40.2,-1.0,-1.0,RS41,404.900,9.9,-225,10,2.5,-1,-1
2025-02-26T00:37:11.993Z,W2030727,7360,45.59328,9.29187,31459.8,5.9,10.1,100.4,-40.1,-1.0,-1.0,RS41,404.900,9.9,-225,10,2.5,-1,-1
2025-02-26T00:37:12.993Z,W2030727,7361,45.59327,9.29200,31465.9,6.2,10.9,99.2,-40.1,-1.0,-1.0,RS41,404.900,9.5,-225,10,2.6,-1,-1
2025-02-26T00:37:13.993Z,W2030727,7362,45.59326,9.29215,31472.6,7.2,12.0,92.1,-40.1,-1.0,-1.0,RS41,404.900,8.2,-225,10,2.6,-1,-1
2025-02-26T00:37:14.993Z,W2030727,7363,45.59326,9.29231,31480.0,7.7,13.2,83.3,-40.1,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.5,-1,-1
2025-02-26T00:37:15.993Z,W2030727,7364,45.59329,9.29248,31487.0,6.2,14.3,76.3,-40.1,-1.0,-1.0,RS41,404.900,10.0,-225,10,2.5,-1,-1
2025-02-26T00:37:17.993Z,W2030727,7366,45.59337,9.29283,31499.2,6.7,14.1,65.5,-40.2,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.6,-1,-1
2025-02-26T00:37:18.993Z,W2030727,7367,45.59342,9.29298,31506.4,7.7,12.3,62.5,-40.2,-1.0,-1.0,RS41,404.900,9.1,-225,10,2.6,-1,-1
2025-02-26T00:37:19.993Z,W2030727,7368,45.59347,9.29311,31513.6,6.5,10.1,61.2,-40.3,-1.0,-1.0,RS41,404.900,10.0,-225,10,2.6,-1,-1
2025-02-26T00:37:22.993Z,W2030727,7371,45.59357,9.29338,31532.0,7.2,7.1,66.2,-40.3,-1.0,-1.0,RS41,404.900,9.4,-225,10,2.5,-1,-1
2025-02-26T00:37:24.993Z,W2030727,7373,45.59362,9.29357,31546.1,6.4,8.7,71.8,-40.4,-1.0,-1.0,RS41,404.900,10.0,-225,10,2.6,-1,-1
2025-02-26T00:37:25.993Z,W2030727,7374,45.59364,9.29368,31552.5,6.3,9.3,75.2,-40.3,-1.0,-1.0,RS41,404.900,10.0,-225,10,2.6,-1,-1
2025-02-26T00:37:26.993Z,W2030727,7375,45.59366,9.29380,31558.9,6.4,9.6,79.6,-40.3,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.5,-1,-1
2025-02-26T00:37:27.993Z,W2030727,7376,45.59367,9.29392,31565.6,6.9,9.7,84.9,-40.3,-1.0,-1.0,RS41,404.900,10.3,-225,10,2.5,-1,-1
2025-02-26T00:37:28.993Z,W2030727,7377,45.59367,9.29404,31572.7,7.3,9.6,90.7,-40.3,-1.0,-1.0,RS41,404.900,10.3,-225,10,2.5,-1,-1
2025-02-26T00:37:29.993Z,W2030727,7378,45.59367,9.29416,31579.5,6.4,9.6,94.2,-40.3,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-26T00:37:30.993Z,W2030727,7379,45.59366,9.29429,31585.6,5.8,9.9,95.3,-40.3,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-26T00:37:31.993Z,W2030727,7380,45.59366,9.29442,31591.4,5.9,10.6,92.7,-40.2,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-02-26T00:37:32.993Z,W2030727,7381,45.59366,9.29456,31597.8,6.9,11.7,87.5,-40.2,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.5,-1,-1
2025-02-26T00:37:33.993Z,W2030727,7382,45.59367,9.29472,31604.8,7.2,12.9,82.1,-40.1,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-02-26T00:37:34.993Z,W2030727,7383,45.59369,9.29488,31611.5,6.2,13.4,77.8,-40.1,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-02-26T00:37:35.993Z,W2030727,7384,45.59372,9.29505,31617.7,6.3,13.1,74.2,-40.1,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-02-26T00:37:36.993Z,W2030727,7385,45.59375,9.29520,31624.3,7.1,11.7,71.5,-40.1,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.6,-1,-1
2025-02-26T00:37:37.993Z,W2030727,7386,45.59378,9.29533,31631.5,7.3,9.7,69.9,-40.1,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-02-26T00:37:38.993Z,W2030727,7387,45.59381,9.29543,31638.1,5.9,7.9,70.1,-40.1,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.5,-1,-1
2025-02-26T00:37:39.993Z,W2030727,7388,45.59383,9.29552,31643.9,5.7,6.6,73.6,-40.1,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-02-26T00:37:40.993Z,W2030727,7389,45.59384,9.29560,31649.9,6.3,6.4,78.7,-40.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-02-26T00:37:41.993Z,W2030727,7390,45.59385,9.29569,31656.8,7.6,7.5,82.6,-40.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-02-26T00:37:42.993Z,W2030727,7391,45.59386,9.29579,31664.1,7.0,9.0,83.3,-40.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-02-26T00:37:43.993Z,W2030727,7392,45.59387,9.29592,31670.4,5.6,10.5,83.1,-40.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-02-26T00:37:44.993Z,W2030727,7393,45.59388,9.29606,31676.1,5.9,11.5,83.0,-40.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-02-26T00:37:45.993Z,W2030727,7394,45.59390,9.29620,31682.7,7.0,11.6,83.9,-40.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.5,-1,-1
2025-02-26T00:37:46.993Z,W2030727,7395,45.59391,9.29634,31689.8,7.2,10.8,84.1,-40.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.5,-1,-1
2025-02-26T00:37:47.993Z,W2030727,7396,45.59392,9.29648,31696.3,5.8,9.8,84.2,-39.9,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-26T00:37:48.993Z,W2030727,7397,45.59393,9.29659,31702.2,6.1,9.0,81.3,-39.9,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-02-26T00:37:49.993Z,W2030727,7398,45.59394,9.29671,31708.8,7.0,8.6,76.6,-39.9,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-02-26T00:37:50.993Z,W2030727,7399,45.59396,9.29681,31715.7,6.8,8.8,71.4,-39.9,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-02-26T00:37:51.993Z,W2030727,7400,45.59399,9.29692,31722.0,5.8,8.9,68.1,-40.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-02-26T00:37:54.993Z,W2030727,7403,45.59407,9.29720,31741.9,6.7,6.4,68.2,-39.8,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-02-26T00:37:55.993Z,W2030727,7404,45.59409,9.29727,31748.1,5.7,5.9,73.2,-39.8,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-02-26T00:37:57.993Z,W2030727,7406,45.59412,9.29743,31760.7,6.9,7.5,80.2,-39.7,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-02-26T00:37:59.993Z,W2030727,7408,45.59415,9.29766,31773.9,5.7,10.4,78.8,-39.6,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-02-26T00:38:00.993Z,W2030727,7409,45.59417,9.29779,31779.8,6.0,10.9,77.6,-39.6,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-26T00:38:01.993Z,W2030727,7410,45.59419,9.29792,31786.1,6.6,10.5,77.1,-39.6,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-02-26T00:38:03.993Z,W2030727,7412,45.59422,9.29815,31799.6,6.1,7.8,78.3,-39.6,0.5,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-02-26T00:38:19.993Z,W2030727,7428,45.59452,9.29970,31895.7,5.5,10.9,69.3,-39.6,0.5,-1.0,RS41-SG,404.900,10.1,-225,10,2.6,-1,-1
2025-02-26T00:38:21.993Z,W2030727,7430,45.59460,9.29997,31906.2,5.4,11.8,68.0,-39.6,0.5,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-02-26T00:38:29.993Z,W2030727,7438,45.59462,9.30081,31953.9,6.2,10.5,92.0,-39.5,0.5,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-02-26T00:38:30.993Z,W2030727,7439,45.59462,9.30095,31959.5,5.0,11.4,85.6,-39.5,0.5,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-02-26T00:38:31.993Z,W2030727,7440,45.59464,9.30110,31964.7,5.3,11.9,79.3,-39.5,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-02-26T00:38:32.993Z,W2030727,7441,45.59466,9.30124,31970.5,6.1,11.4,73.5,-39.4,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-02-26T00:38:33.993Z,W2030727,7442,45.59469,9.30138,31976.9,6.6,10.3,67.9,-39.4,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-02-26T00:38:34.993Z,W2030727,7443,45.59473,9.30149,31982.7,5.1,9.2,63.9,-39.4,0.5,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-02-26T00:38:35.993Z,W2030727,7444,45.59477,9.30159,31987.9,5.1,8.4,61.4,-39.4,0.5,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-02-26T00:38:36.993Z,W2030727,7445,45.59480,9.30168,31993.6,6.3,8.4,63.6,-39.4,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-02-26T00:38:38.993Z,W2030727,7447,45.59486,9.30190,32006.5,6.0,10.3,75.1,-39.3,0.5,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-02-26T00:38:40.993Z,W2030727,7449,45.59489,9.30218,32017.1,5.3,11.9,85.6,-39.3,0.5,-1.0,RS41-SG,404.900,10.7,-225,10,2.5,-1,-1
2025-02-26T00:38:41.993Z,W2030727,7450,45.59490,9.30234,32022.6,5.8,11.8,90.5,-39.3,0.5,-1.0,RS41-SG,404.900,11.1,-225,10,2.6,-1,-1
2025-02-26T00:38:42.993Z,W2030727,7451,45.59489,9.30248,32028.7,6.4,11.5,94.6,-39.3,0.5,-1.0,RS41-SG,404.900,11.1,-225,10,2.6,-1,-1
2025-02-26T00:38:45.993Z,W2030727,7454,45.59487,9.30291,32045.5,5.7,11.5,90.5,-39.2,0.5,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-26T00:38:47.993Z,W2030727,7456,45.59489,9.30324,32057.6,6.1,14.3,77.0,-39.2,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-26T00:38:48.993Z,W2030727,7457,45.59493,9.30342,32063.3,5.1,15.6,72.1,-39.1,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-02-26T00:38:49.993Z,W2030727,7458,45.59498,9.30361,32068.2,5.1,16.0,68.2,-39.1,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-02-26T00:38:50.993Z,W2030727,7459,45.59503,9.30379,32073.6,5.8,15.5,65.1,-39.1,0.5,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-02-26T00:38:51.993Z,W2030727,7460,45.59509,9.30396,32079.9,6.7,14.1,63.2,-39.1,0.5,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-02-26T00:38:52.993Z,W2030727,7461,45.59514,9.30412,32085.8,5.3,12.7,63.2,-39.1,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-02-26T00:38:54.993Z,W2030727,7463,45.59523,9.30440,32095.9,5.7,11.8,69.3,-39.0,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-02-26T00:38:55.993Z,W2030727,7464,45.59527,9.30455,32102.1,6.6,13.0,74.1,-39.0,0.5,-1.0,RS41-SG,404.900,10.5,-225,10,2.6,-1,-1
2025-02-26T00:38:56.993Z,W2030727,7465,45.59530,9.30472,32108.5,6.0,14.4,76.9,-38.9,0.5,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-02-26T00:38:57.993Z,W2030727,7466,45.59533,9.30491,32113.8,4.6,15.8,78.6,-38.9,0.5,-1.0,RS41-SG,404.900,10.5,-225,10,2.5,-1,-1
2025-02-26T00:39:01.993Z,W2030727,7470,45.59545,9.30571,32136.2,5.4,15.1,75.0,-38.6,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-02-26T00:39:02.993Z,W2030727,7471,45.59548,9.30590,32141.4,5.1,14.7,71.0,-38.5,0.5,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-02-26T00:39:03.993Z,W2030727,7472,45.59553,9.30607,32146.8,5.5,14.8,66.1,-38.4,0.5,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-02-26T00:39:11.993Z,W2030727,7480,45.59599,9.30755,32191.4,4.8,13.1,86.8,-38.0,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-26T00:39:13.993Z,W2030727,7482,45.59599,9.30789,32200.9,5.5,14.0,94.1,-38.0,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-02-26T00:39:14.993Z,W2030727,7483,45.59598,9.30808,32206.8,6.5,15.4,90.5,-38.0,0.5,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-02-26T00:39:17.993Z,W2030727,7486,45.59605,9.30873,32223.6,4.8,18.9,74.1,-38.0,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-02-26T00:39:19.993Z,W2030727,7488,45.59616,9.30917,32234.3,6.3,17.3,65.8,-38.1,0.5,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-02-26T00:39:20.993Z,W2030727,7489,45.59623,9.30936,32240.5,5.8,15.6,63.7,-38.1,0.4,-1.0,RS41-SG,404.900,10.2,-225,10,2.5,-1,-1
2025-02-26T00:39:22.993Z,W2030727,7491,45.59634,9.30969,32250.5,4.8,13.1,64.4,-38.1,0.5,-1.0,RS41-SG,404.900,10.3,-225,10,2.5,-1,-1
2025-02-26T00:39:24.993Z,W2030727,7493,45.59643,9.31000,32261.8,6.4,14.1,71.2,-38.1,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-02-26T00:39:25.993Z,W2030727,7494,45.59647,9.31018,32267.5,5.2,15.2,73.7,-38.1,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-02-26T00:39:26.993Z,W2030727,7495,45.59651,9.31037,32272.3,4.4,16.1,75.8,-38.1,0.5,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-02-26T00:39:27.993Z,W2030727,7496,45.59654,9.31058,32276.9,4.6,16.6,77.2,-38.1,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-02-26T00:39:28.993Z,W2030727,7497,45.59657,9.31078,32282.1,5.7,16.5,78.5,-38.1,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-02-26T00:39:29.993Z,W2030727,7498,45.59660,9.31099,32288.1,6.3,15.8,79.1,-38.1,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-02-26T00:39:36.993Z,W2030727,7505,45.59698,9.31236,32326.4,5.6,18.3,63.0,-37.9,0.5,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-02-26T00:39:42.993Z,W2030727,7511,45.59728,9.31350,32360.3,5.6,16.7,71.9,-37.7,0.5,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-02-26T00:39:43.993Z,W2030727,7512,45.59733,9.31371,32365.5,4.8,17.5,70.2,-37.7,0.4,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-02-26T00:39:44.993Z,W2030727,7513,45.59738,9.31392,32370.4,5.1,18.1,68.7,-37.6,0.4,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-02-26T00:39:45.993Z,W2030727,7514,45.59744,9.31413,32375.9,5.7,17.8,67.5,-37.6,0.4,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-02-26T00:39:46.993Z,W2030727,7515,45.59750,9.31434,32381.7,5.9,17.1,66.8,-37.6,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-02-26T00:39:47.993Z,W2030727,7516,45.59756,9.31453,32387.2,5.0,16.3,67.1,-37.6,0.5,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-02-26T00:39:48.993Z,W2030727,7517,45.59762,9.31472,32392.2,4.8,15.9,67.6,-37.7,0.4,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-02-26T00:39:49.993Z,W2030727,7518,45.59767,9.31491,32397.2,5.1,16.2,67.8,-37.6,0.4,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-02-26T00:39:50.993Z,W2030727,7519,45.59773,9.31511,32402.5,5.5,17.1,67.8,-37.5,0.5,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-02-26T00:39:52.993Z,W2030727,7521,45.59785,9.31553,32413.7,5.1,19.0,67.2,-37.4,0.5,-1.0,RS41-SG,404.900,9.7,-225,10,2.5,-1,-1
2025-02-26T00:39:53.993Z,W2030727,7522,45.59792,9.31576,32418.8,5.0,19.2,65.6,-37.4,0.5,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
