timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-20T10:41:52.998Z,X3843070,3936,44.37048,7.55710,12144.7,3.6,11.0,178.7,-58.6,43.8,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-20T10:41:53.998Z,X3843070,3937,44.37037,7.55710,12149.0,4.9,12.0,178.3,-58.6,44.4,-1.0,RS41-SG,403.701,8.8,-500,9,2.9,,
2026-09-20T10:41:54.998Z,X3843070,3938,44.37026,7.55711,12154.1,5.0,13.1,179.7,-58.6,44.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.8,,
2026-09-20T10:41:55.998Z,X3843070,3939,44.37014,7.55711,12158.5,3.6,13.7,180.6,-58.6,45.8,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-20T10:41:56.998Z,X3843070,3940,44.37002,7.55711,12162.7,4.8,13.7,180.0,-58.6,46.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-20T10:41:57.998Z,X3843070,3941,44.36990,7.55711,12167.3,4.3,13.2,179.9,-58.6,47.4,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-20T10:41:58.998Z,X3843070,3942,44.36978,7.55710,12172.4,5.6,12.8,182.4,-58.7,47.2,-1.0,RS41-SG,403.701,7.9,-500,9,2.8,,
2026-09-20T10:42:00.998Z,X3843070,3944,44.36956,7.55708,12180.4,5.0,11.3,186.9,-58.8,46.3,-1.0,RS41-SG,403.701,8.2,-500,9,2.9,,
2026-09-20T10:42:01.998Z,X3843070,3945,44.36946,7.55706,12185.2,4.5,10.5,184.5,-58.8,45.3,-1.0,RS41-SG,403.701,8.2,-500,9,2.8,,
2026-09-20T10:42:02.998Z,X3843070,3946,44.36937,7.55705,12189.1,3.2,10.2,184.1,-58.8,45.3,-1.0,RS41-SG,403.701,8.6,-500,9,2.8,,
2026-09-20T10:42:03.998Z,X3843070,3947,44.36928,7.55704,12193.4,5.3,10.4,184.3,-58.8,44.9,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-09-20T10:42:04.998Z,X3843070,3948,44.36918,7.55703,12198.2,4.2,10.7,184.6,-58.9,44.7,-1.0,RS41-SG,403.701,7.7,-500,9,2.8,,
2026-09-20T10:42:05.998Z,X3843070,3949,44.36909,7.55703,12202.7,4.8,11.2,181.7,-58.8,44.5,-1.0,RS41-SG,403.701,7.9,-500,9,2.8,,
2026-09-20T10:42:06.998Z,X3843070,3950,44.36898,7.55703,12207.8,5.3,11.7,177.0,-58.9,44.4,-1.0,RS41-SG,403.701,7.9,-500,9,2.9,,
2026-09-20T10:42:08.998Z,X3843070,3952,44.36877,7.55705,12218.9,4.2,12.5,175.7,-58.9,44.9,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-20T10:42:09.998Z,X3843070,3953,44.36865,7.55706,12223.6,5.0,13.2,174.8,-58.9,45.4,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-09-20T10:42:11.998Z,X3843070,3955,44.36841,7.55710,12232.8,4.1,14.1,171.9,-59.0,46.1,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-20T10:42:12.998Z,X3843070,3956,44.36828,7.55713,12237.0,4.1,14.0,172.6,-59.0,46.3,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-20T10:42:13.998Z,X3843070,3957,44.36816,7.55715,12241.9,5.4,13.1,173.2,-59.0,46.3,-1.0,RS41-SG,403.701,8.0,-500,9,2.9,,
2026-09-20T10:42:14.998Z,X3843070,3958,44.36805,7.55716,12246.1,2.6,12.5,174.5,-59.0,46.8,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-20T10:42:16.998Z,X3843070,3960,44.36784,7.55720,12254.6,4.1,10.4,170.9,-59.2,46.9,-1.0,RS41-SG,403.701,7.1,-500,9,2.8,,
2026-09-20T10:42:18.998Z,X3843070,3962,44.36766,7.55725,12264.8,6.0,11.5,167.8,-59.2,45.1,-1.0,RS41-SG,403.701,7.9,-500,9,2.9,,
2026-09-20T10:42:19.998Z,X3843070,3963,44.36755,7.55728,12270.4,5.0,13.1,170.0,-59.2,44.8,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-20T10:42:20.998Z,X3843070,3964,44.36742,7.55731,12276.0,6.2,15.3,173.1,-59.2,45.1,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-09-20T10:42:21.998Z,X3843070,3965,44.36728,7.55732,12282.6,6.8,16.7,177.4,-59.2,44.7,-1.0,RS41-SG,403.701,7.6,-500,9,2.7,,
2026-09-20T10:42:22.998Z,X3843070,3966,44.36713,7.55733,12290.0,7.7,17.0,179.5,-59.2,44.6,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-20T10:42:23.998Z,X3843070,3967,44.36698,7.55733,12297.0,6.1,16.4,179.5,-59.3,44.7,-1.0,RS41-SG,403.701,8.7,-500,9,2.8,,
2026-09-20T10:42:24.998Z,X3843070,3968,44.36683,7.55733,12303.1,5.9,16.1,180.5,-59.3,45.1,-1.0,RS41-SG,403.701,8.8,-500,9,2.8,,
2026-09-20T10:42:25.998Z,X3843070,3969,44.36669,7.55733,12308.7,5.1,16.4,180.8,-59.3,45.6,-1.0,RS41-SG,403.701,8.8,-500,9,2.9,,
2026-09-20T10:42:26.998Z,X3843070,3970,44.36654,7.55732,12313.7,4.7,16.5,180.2,-59.3,46.0,-1.0,RS41-SG,403.701,8.4,-500,9,2.7,,
2026-09-20T10:42:27.998Z,X3843070,3971,44.36639,7.55732,12318.9,5.7,16.2,179.7,-59.3,46.3,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,,
2026-09-20T10:42:28.998Z,X3843070,3972,44.36625,7.55733,12324.4,5.0,15.6,174.9,-59.3,46.3,-1.0,RS41-SG,403.701,7.4,-500,9,2.7,,
2026-09-20T10:42:29.998Z,X3843070,3973,44.36611,7.55736,12329.9,5.7,15.2,168.4,-59.3,46.7,-1.0,RS41-SG,403.701,8.5,-500,9,2.8,,
2026-09-20T10:42:30.998Z,X3843070,3974,44.36598,7.55741,12336.4,7.2,15.3,160.9,-59.4,46.8,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-20T10:42:31.998Z,X3843070,3975,44.36585,7.55748,12342.4,4.6,15.5,157.3,-59.5,46.4,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-20T10:42:32.998Z,X3843070,3976,44.36572,7.55756,12346.9,4.3,16.1,156.3,-59.5,46.3,-1.0,RS41-SG,403.701,9.7,-500,9,2.7,,
2026-09-20T10:42:33.998Z,X3843070,3977,44.36558,7.55764,12351.4,4.7,17.3,157.9,-59.6,45.7,-1.0,RS41-SG,403.701,9.7,-500,9,2.7,,
2026-09-20T10:42:34.998Z,X3843070,3978,44.36543,7.55772,12356.3,4.9,18.4,160.4,-59.6,45.7,-1.0,RS41-SG,403.701,8.4,-500,9,2.8,,
2026-09-20T10:42:35.998Z,X3843070,3979,44.36528,7.55779,12361.1,4.5,18.7,161.6,-59.6,45.6,-1.0,RS41-SG,403.701,8.7,-500,9,2.8,,
2026-09-20T10:42:36.998Z,X3843070,3980,44.36512,7.55787,12366.8,6.7,18.9,162.2,-59.7,45.3,-1.0,RS41-SG,403.701,9.2,-500,9,2.8,,
2026-09-20T10:42:37.998Z,X3843070,3981,44.36495,7.55794,12373.5,6.7,18.8,163.3,-59.7,45.1,-1.0,RS41-SG,403.701,9.6,-500,9,2.7,,
2026-09-20T10:42:38.998Z,X3843070,3982,44.36479,7.55800,12380.9,7.8,18.2,165.9,-59.8,45.0,-1.0,RS41-SG,403.701,9.8,-500,9,2.7,,
2026-09-20T10:42:39.998Z,X3843070,3983,44.36463,7.55805,12386.4,3.0,18.1,168.7,-59.8,45.8,-1.0,RS41-SG,403.701,9.8,-500,9,2.7,,
2026-09-20T10:42:40.998Z,X3843070,3984,44.36447,7.55809,12389.8,3.7,18.6,170.9,-59.8,46.9,-1.0,RS41-SG,403.701,8.4,-500,9,2.8,,
2026-09-20T10:42:41.998Z,X3843070,3985,44.36431,7.55812,12395.1,6.8,19.1,171.7,-59.9,47.1,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-20T10:42:42.998Z,X3843070,3986,44.36413,7.55816,12400.3,3.4,19.3,172.9,-59.8,47.2,-1.0,RS41-SG,403.701,9.9,-500,9,2.8,,
2026-09-20T10:42:43.998Z,X3843070,3987,44.36396,7.55818,12404.3,4.1,19.2,173.5,-59.9,47.1,-1.0,RS41-SG,403.701,9.9,-500,9,2.7,,
2026-09-20T10:42:44.998Z,X3843070,3988,44.36380,7.55821,12409.4,6.1,18.2,174.3,-59.9,46.6,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-20T10:42:45.998Z,X3843070,3989,44.36364,7.55823,12415.6,6.3,17.4,173.2,-59.9,45.9,-1.0,RS41-SG,403.701,9.6,-500,9,2.8,,
2026-09-20T10:42:46.998Z,X3843070,3990,44.36349,7.55826,12421.4,5.1,16.8,170.4,-60.0,45.8,-1.0,RS41-SG,403.701,9.6,-500,9,2.8,,
2026-09-20T10:42:47.998Z,X3843070,3991,44.36334,7.55830,12426.0,4.1,16.9,167.5,-60.0,46.3,-1.0,RS41-SG,403.701,9.7,-500,9,2.8,,
2026-09-20T10:42:48.998Z,X3843070,3992,44.36319,7.55835,12429.8,3.4,17.8,166.7,-60.0,47.0,-1.0,RS41-SG,403.701,10.1,-500,9,2.7,,
2026-09-20T10:42:49.998Z,X3843070,3993,44.36302,7.55841,12434.1,4.9,19.3,167.0,-60.0,46.7,-1.0,RS41-SG,403.701,10.1,-500,9,2.7,,
2026-09-20T10:42:50.998Z,X3843070,3994,44.36285,7.55846,12439.0,4.5,20.3,167.3,-60.0,46.3,-1.0,RS41-SG,403.701,10.2,-500,9,2.7,,
2026-09-20T10:42:51.998Z,X3843070,3995,44.36267,7.55852,12443.6,4.4,20.3,166.7,-60.1,45.7,-1.0,RS41-SG,403.701,10.2,-500,9,2.8,,
2026-09-20T10:42:52.998Z,X3843070,3996,44.36250,7.55858,12448.3,5.0,19.6,166.0,-60.1,45.4,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-20T10:42:53.998Z,X3843070,3997,44.36233,7.55864,12452.9,4.1,18.9,165.9,-60.2,45.1,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-20T10:42:54.998Z,X3843070,3998,44.36217,7.55869,12457.1,4.2,17.9,167.7,-60.2,45.4,-1.0,RS41-SG,403.701,8.9,-500,9,2.7,,
2026-09-20T10:42:55.998Z,X3843070,3999,44.36202,7.55873,12462.2,5.7,16.8,171.4,-60.3,45.2,-1.0,RS41-SG,403.701,8.5,-500,9,2.7,,
2026-09-20T10:42:56.998Z,X3843070,4000,44.36187,7.55875,12467.1,4.2,16.3,175.1,-60.2,45.1,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-20T10:42:57.998Z,X3843070,4001,44.36172,7.55877,12472.0,5.3,16.2,175.2,-60.4,45.3,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-20T10:42:58.998Z,X3843070,4002,44.36158,7.55879,12476.9,4.5,16.6,172.4,-60.3,45.4,-1.0,RS41-SG,403.701,8.2,-500,9,2.8,,
2026-09-20T10:42:59.998Z,X3843070,4003,44.36143,7.55883,12481.3,4.0,17.6,169.3,-60.4,46.3,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-09-20T10:43:00.998Z,X3843070,4004,44.36127,7.55887,12484.9,3.3,18.4,167.1,-60.4,46.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-09-20T10:43:01.998Z,X3843070,4005,44.36110,7.55893,12488.7,4.1,19.2,165.8,-60.5,47.8,-1.0,RS41-SG,403.701,10.0,-500,9,2.7,,
2026-09-20T10:43:02.998Z,X3843070,4006,44.36093,7.55898,12493.1,4.3,19.9,167.5,-60.4,48.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.8,,
2026-09-20T10:43:03.998Z,X3843070,4007,44.36075,7.55903,12497.3,4.0,20.5,169.4,-60.5,48.1,-1.0,RS41-SG,403.701,8.7,-500,9,2.8,,
2026-09-20T10:43:04.998Z,X3843070,4008,44.36057,7.55908,12501.2,3.6,21.0,170.4,-60.6,48.1,-1.0,RS41-SG,403.701,8.7,-500,9,2.8,,
2026-09-20T10:43:05.998Z,X3843070,4009,44.36038,7.55912,12505.1,4.1,21.8,170.2,-60.6,47.7,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-09-20T10:43:06.998Z,X3843070,4010,44.36019,7.55917,12508.8,3.3,22.4,168.6,-60.6,47.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-09-20T10:43:07.998Z,X3843070,4011,44.35999,7.55923,12512.4,3.7,22.6,167.8,-60.7,46.5,-1.0,RS41-SG,403.701,8.8,-500,9,2.8,,
2026-09-20T10:43:08.998Z,X3843070,4012,44.35979,7.55929,12516.4,4.2,22.4,168.6,-60.7,46.2,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-20T10:43:09.998Z,X3843070,4013,44.35959,7.55934,12520.6,3.7,22.0,169.6,-60.7,46.1,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-20T10:43:10.998Z,X3843070,4014,44.35940,7.55939,12524.6,4.0,21.6,169.6,-60.7,46.1,-1.0,RS41-SG,403.701,9.7,-500,9,2.7,,
2026-09-20T10:43:11.998Z,X3843070,4015,44.35921,7.55944,12529.0,4.8,21.5,168.9,-60.7,46.1,-1.0,RS41-SG,403.701,9.8,-500,9,2.7,,
2026-09-20T10:43:12.998Z,X3843070,4016,44.35902,7.55949,12533.6,4.2,21.2,168.5,-60.8,46.5,-1.0,RS41-SG,403.701,9.8,-500,9,2.7,,
2026-09-20T10:43:13.998Z,X3843070,4017,44.35884,7.55955,12537.9,4.5,21.2,169.5,-60.8,46.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.8,,
2026-09-20T10:43:14.998Z,X3843070,4018,44.35865,7.55959,12542.5,4.4,20.7,171.5,-60.8,46.8,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-20T10:43:15.998Z,X3843070,4019,44.35847,7.55963,12546.9,4.2,20.6,172.1,-60.9,47.1,-1.0,RS41-SG,403.701,8.4,-500,9,2.8,,
2026-09-20T10:43:16.998Z,X3843070,4020,44.35828,7.55966,12551.0,3.8,20.6,172.2,-60.8,47.4,-1.0,RS41-SG,403.701,8.4,-500,9,2.7,,
2026-09-20T10:43:17.998Z,X3843070,4021,44.35810,7.55970,12555.4,4.8,21.0,170.1,-60.9,47.8,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-20T10:43:18.998Z,X3843070,4022,44.35791,7.55975,12559.7,3.6,20.9,168.7,-60.9,48.0,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-20T10:43:19.998Z,X3843070,4023,44.35773,7.55980,12563.6,4.0,20.9,166.9,-60.9,48.5,-1.0,RS41-SG,403.701,9.9,-500,9,2.8,,
2026-09-20T10:43:20.998Z,X3843070,4024,44.35755,7.55986,12568.0,4.6,20.9,167.1,-60.9,48.5,-1.0,RS41-SG,403.701,9.9,-500,9,2.8,,
2026-09-20T10:43:21.998Z,X3843070,4025,44.35736,7.55992,12572.7,4.8,20.9,168.1,-61.0,48.7,-1.0,RS41-SG,403.701,9.7,-500,9,2.8,,
2026-09-20T10:43:22.998Z,X3843070,4026,44.35718,7.55997,12577.2,3.9,20.5,168.1,-61.0,48.4,-1.0,RS41-SG,403.701,9.2,-500,9,2.8,,
2026-09-20T10:43:23.998Z,X3843070,4027,44.35700,7.56003,12581.2,4.1,20.5,167.1,-61.0,48.7,-1.0,RS41-SG,403.701,11.0,-500,9,2.7,,
2026-09-20T10:43:24.998Z,X3843070,4028,44.35682,7.56009,12585.7,4.5,20.4,165.8,-61.2,48.9,-1.0,RS41-SG,403.701,11.0,-500,9,2.7,,
