timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-21T11:29:41.000Z,M20-305-2-00454,1416223781,43.85016,4.64347,5070.9,7.1,33.5,104.4,-14.2,68.2,535.7,0x20,405.002,10.5,-375,-1,2.6,-1,-1
2024-11-21T11:29:43.000Z,M20-305-2-00454,1416223783,43.85001,4.64425,5083.7,4.2,30.9,105.3,-14.3,68.5,534.6,0x20,405.002,8.1,-375,-1,2.6,-1,-1
2024-11-21T11:29:45.000Z,M20-305-2-00454,1416223785,43.84984,4.64493,5097.9,6.5,28.3,109.0,-14.4,67.5,533.7,0x20,405.002,9.6,-375,-1,2.6,-1,-1
2024-11-21T11:29:46.000Z,M20-305-2-00454,1416223786,43.84975,4.64527,5103.6,4.5,30.7,111.8,-14.4,66.7,533.4,0x20,405.002,9.6,-375,-1,2.6,-1,-1
2024-11-21T11:29:47.000Z,M20-305-2-00454,1416223787,43.84963,4.64566,5109.9,8.1,35.9,111.8,-14.5,67.0,533.0,0x20,405.002,7.7,-375,-1,2.6,-1,-1
2024-11-21T11:29:48.000Z,M20-305-2-00454,1416223788,43.84952,4.64609,5115.9,4.2,37.3,109.0,-14.5,66.2,532.6,0x20,405.002,3.2,-375,-1,2.6,-1,-1
2024-11-21T11:29:50.000Z,M20-305-2-00454,1416223790,43.84930,4.64694,5124.9,4.1,35.1,110.7,-14.5,63.3,531.8,0x20,405.002,3.7,-375,-1,2.6,-1,-1
2024-11-21T11:29:51.000Z,M20-305-2-00454,1416223791,43.84918,4.64733,5129.2,3.5,33.5,115.8,-14.5,62.0,531.5,0x20,405.002,6.3,-375,-1,2.6,-1,-1
2024-11-21T11:29:54.000Z,M20-305-2-00454,1416223794,43.84882,4.64839,5143.8,6.1,31.0,112.5,-3.7,58.8,530.5,0x20,405.002,7.2,-375,-1,2.6,-1,-1
2024-11-21T11:29:56.000Z,M20-305-2-00454,1416223796,43.84860,4.64917,5155.8,7.1,35.8,109.3,-8.1,60.8,529.5,0x20,405.002,7.8,-375,-1,2.6,-1,-1
2024-11-21T11:29:59.000Z,M20-305-2-00454,1416223799,43.84837,4.65047,5171.3,4.1,34.6,101.7,-14.5,59.2,528.4,0x20,405.002,7.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:06.000Z,M20-305-2-00454,1416223806,43.84784,4.65299,5207.1,1.8,31.1,115.0,-15.0,56.4,525.9,0x20,405.002,8.9,-375,-1,2.6,-1,-1
2024-11-21T11:30:07.000Z,M20-305-2-00454,1416223807,43.84771,4.65335,5210.4,3.5,32.2,116.7,-14.9,55.5,525.6,0x20,405.002,8.9,-375,-1,2.6,-1,-1
2024-11-21T11:30:09.000Z,M20-305-2-00454,1416223809,43.84747,4.65407,5221.7,5.9,33.4,112.3,-15.0,55.6,524.8,0x20,405.002,7.7,-375,-1,2.6,-1,-1
2024-11-21T11:30:11.000Z,M20-305-2-00454,1416223811,43.84725,4.65487,5236.2,8.1,36.6,108.9,-15.0,56.6,524.0,0x20,405.002,5.6,-375,-1,2.6,-1,-1
2024-11-21T11:30:12.000Z,M20-305-2-00454,1416223812,43.84715,4.65529,5243.1,5.9,35.1,109.4,-15.1,56.2,523.5,0x20,405.002,9.1,-375,-1,2.6,-1,-1
2024-11-21T11:30:14.000Z,M20-305-2-00454,1416223814,43.84693,4.65608,5254.6,7.5,31.2,111.7,-15.1,54.9,522.6,0x20,405.002,3.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:15.000Z,M20-305-2-00454,1416223815,43.84682,4.65644,5261.3,5.0,31.4,111.2,-15.2,54.7,522.2,0x20,405.002,3.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:16.000Z,M20-305-2-00454,1416223816,43.84672,4.65680,5266.9,5.9,30.8,112.3,-15.2,53.8,521.8,0x20,405.002,3.7,-375,-1,2.6,-1,-1
2024-11-21T11:30:17.000Z,M20-305-2-00454,1416223817,43.84661,4.65716,5272.7,5.3,32.4,114.3,-15.2,53.3,521.4,0x20,405.002,8.9,-375,-1,2.6,-1,-1
2024-11-21T11:30:19.000Z,M20-305-2-00454,1416223819,43.84635,4.65791,5285.3,6.0,33.8,113.9,-15.4,51.5,520.6,0x20,405.002,9.1,-375,-1,2.6,-1,-1
2024-11-21T11:30:22.000Z,M20-305-2-00454,1416223822,43.84601,4.65914,5305.5,7.0,36.6,106.5,-15.5,50.9,519.3,0x20,405.002,8.4,-375,-1,2.6,-1,-1
2024-11-21T11:30:24.000Z,M20-305-2-00454,1416223824,43.84581,4.66000,5316.0,4.2,35.9,109.0,-15.7,50.2,518.5,0x20,405.002,8.9,-375,-1,2.6,-1,-1
2024-11-21T11:30:26.000Z,M20-305-2-00454,1416223826,43.84560,4.66084,5329.5,5.6,34.7,105.8,-15.7,49.7,517.7,0x20,405.002,3.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:29.000Z,M20-305-2-00454,1416223829,43.84532,4.66202,5352.9,7.7,30.5,111.2,-15.8,50.9,516.4,0x20,405.002,5.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:30.000Z,M20-305-2-00454,1416223830,43.84522,4.66237,5360.3,7.0,30.8,113.2,-15.9,50.2,515.9,0x20,405.002,7.1,-375,-1,2.6,-1,-1
2024-11-21T11:30:32.000Z,M20-305-2-00454,1416223832,43.84500,4.66310,5374.0,5.6,32.7,111.1,-16.0,48.8,515.0,0x20,405.002,11.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:33.000Z,M20-305-2-00454,1416223833,43.84490,4.66349,5379.4,5.6,35.1,108.6,-16.0,49.3,514.6,0x20,405.002,11.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:34.000Z,M20-305-2-00454,1416223834,43.84480,4.66391,5384.7,5.2,36.0,107.3,-16.0,48.7,514.3,0x20,405.002,8.4,-375,-1,2.6,-1,-1
2024-11-21T11:30:35.000Z,M20-305-2-00454,1416223835,43.84470,4.66433,5389.4,4.1,34.5,110.5,-16.1,48.6,513.8,0x20,405.002,8.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:36.000Z,M20-305-2-00454,1416223836,43.84458,4.66471,5394.1,5.2,32.1,112.5,-16.2,48.4,513.4,0x20,405.002,8.6,-375,-1,2.6,-1,-1
2024-11-21T11:30:37.000Z,M20-305-2-00454,1416223837,43.84448,4.66507,5399.6,6.0,30.1,112.5,-16.3,48.2,512.9,0x20,405.002,11.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:38.000Z,M20-305-2-00454,1416223838,43.84437,4.66541,5405.5,5.7,29.8,113.8,-16.3,47.5,512.5,0x20,405.002,11.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:39.000Z,M20-305-2-00454,1416223839,43.84426,4.66574,5411.6,5.9,28.6,114.5,-16.3,46.6,512.2,0x20,405.002,9.2,-375,-1,2.6,-1,-1
2024-11-21T11:30:41.000Z,M20-305-2-00454,1416223841,43.84409,4.66641,5422.2,3.7,28.8,104.7,-16.4,45.0,511.5,0x20,405.002,4.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:42.000Z,M20-305-2-00454,1416223842,43.84402,4.66677,5426.4,4.5,30.0,103.0,-16.5,44.8,511.2,0x20,405.002,5.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:43.000Z,M20-305-2-00454,1416223843,43.84396,4.66714,5430.4,3.7,30.7,101.9,-16.4,44.1,510.8,0x20,405.002,8.5,-375,-1,2.6,-1,-1
2024-11-21T11:30:44.000Z,M20-305-2-00454,1416223844,43.84389,4.66751,5434.7,4.5,32.2,106.4,-16.5,43.9,510.6,0x20,405.002,10.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:45.000Z,M20-305-2-00454,1416223845,43.84380,4.66790,5439.8,5.5,33.6,110.7,-16.5,45.3,510.2,0x20,405.002,10.0,-375,-1,2.6,-1,-1
2024-11-21T11:30:46.000Z,M20-305-2-00454,1416223846,43.84368,4.66828,5445.0,5.1,34.0,115.6,-16.6,46.3,509.9,0x20,405.002,8.6,-375,-1,2.6,-1,-1
2024-11-21T11:30:47.000Z,M20-305-2-00454,1416223847,43.84355,4.66865,5450.6,6.1,32.1,117.6,-16.6,45.3,509.5,0x20,405.002,9.6,-375,-1,2.6,-1,-1
2024-11-21T11:30:48.000Z,M20-305-2-00454,1416223848,43.84341,4.66900,5456.6,5.6,31.7,117.9,-16.6,45.1,509.1,0x20,405.002,10.8,-375,-1,2.6,-1,-1
2024-11-21T11:30:51.000Z,M20-305-2-00454,1416223851,43.84305,4.67003,5476.8,3.7,29.4,113.8,-16.8,45.3,507.8,0x20,405.002,9.4,-375,-1,2.6,-1,-1
2024-11-21T11:30:52.000Z,M20-305-2-00454,1416223852,43.84294,4.67037,5481.0,4.3,30.4,117.1,-16.8,44.8,507.5,0x20,405.002,9.4,-375,-1,2.6,-1,-1
2024-11-21T11:30:53.000Z,M20-305-2-00454,1416223853,43.84281,4.67070,5485.4,4.1,31.1,118.3,-16.8,44.5,507.2,0x20,405.002,3.3,-375,-1,2.6,-1,-1
2024-11-21T11:30:54.000Z,M20-305-2-00454,1416223854,43.84268,4.67104,5488.5,2.3,31.2,117.3,-16.8,43.3,507.0,0x20,405.002,3.1,-375,-1,2.6,-1,-1
2024-11-21T11:30:56.000Z,M20-305-2-00454,1416223856,43.84244,4.67177,5497.2,4.4,32.8,109.5,-17.0,44.0,506.3,0x20,405.002,6.8,-375,-1,2.6,-1,-1
2024-11-21T11:30:57.000Z,M20-305-2-00454,1416223857,43.84235,4.67217,5500.9,3.0,34.0,107.3,-17.0,45.3,506.1,0x20,405.002,11.8,-375,-1,2.6,-1,-1
2024-11-21T11:30:58.000Z,M20-305-2-00454,1416223858,43.84225,4.67257,5504.6,3.9,34.1,108.6,-17.0,45.1,505.8,0x20,405.002,11.8,-375,-1,2.6,-1,-1
2024-11-21T11:30:59.000Z,M20-305-2-00454,1416223859,43.84215,4.67296,5509.3,5.0,33.0,111.4,-17.0,46.9,505.4,0x20,405.002,9.6,-375,-1,2.6,-1,-1
2024-11-21T11:31:00.000Z,M20-305-2-00454,1416223860,43.84204,4.67333,5515.1,6.3,31.7,114.4,-17.1,48.0,505.0,0x20,405.002,10.7,-375,-1,2.6,-1,-1
2024-11-21T11:31:01.000Z,M20-305-2-00454,1416223861,43.84192,4.67367,5520.7,5.3,28.5,114.5,-17.3,46.9,504.6,0x20,405.002,12.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:02.000Z,M20-305-2-00454,1416223862,43.84182,4.67399,5526.1,5.6,28.5,114.3,-17.3,45.2,504.2,0x20,405.002,12.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:04.000Z,M20-305-2-00454,1416223864,43.84160,4.67467,5540.9,7.9,31.6,114.8,-17.4,46.4,503.5,0x20,405.002,7.2,-375,-1,2.6,-1,-1
2024-11-21T11:31:05.000Z,M20-305-2-00454,1416223865,43.84149,4.67504,5547.3,5.2,32.7,111.2,-17.4,46.3,503.0,0x20,405.002,7.2,-375,-1,2.6,-1,-1
2024-11-21T11:31:07.000Z,M20-305-2-00454,1416223867,43.84129,4.67583,5562.9,6.6,33.8,107.0,-17.5,46.1,502.1,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-11-21T11:31:08.000Z,M20-305-2-00454,1416223868,43.84119,4.67622,5570.6,9.0,32.4,111.5,-17.5,45.3,501.6,0x20,405.002,6.9,-375,-1,2.6,-1,-1
2024-11-21T11:31:09.000Z,M20-305-2-00454,1416223869,43.84108,4.67659,5577.2,4.4,31.5,110.1,-17.6,46.0,501.1,0x20,405.002,11.9,-375,-1,2.6,-1,-1
2024-11-21T11:31:11.000Z,M20-305-2-00454,1416223871,43.84090,4.67731,5589.2,6.8,30.3,104.1,-17.6,47.2,500.2,0x20,405.002,8.4,-375,-1,2.6,-1,-1
2024-11-21T11:31:13.000Z,M20-305-2-00454,1416223873,43.84078,4.67805,5598.6,2.1,31.5,101.5,-17.5,45.5,499.7,0x20,405.002,11.0,-375,-1,2.6,-1,-1
2024-11-21T11:31:14.000Z,M20-305-2-00454,1416223874,43.84072,4.67845,5602.1,4.5,33.3,99.4,-17.5,46.7,499.4,0x20,405.002,11.0,-375,-1,2.6,-1,-1
2024-11-21T11:31:15.000Z,M20-305-2-00454,1416223875,43.84067,4.67885,5605.8,3.2,32.6,103.1,-17.4,48.3,499.2,0x20,405.002,11.4,-375,-1,2.6,-1,-1
2024-11-21T11:31:16.000Z,M20-305-2-00454,1416223876,43.84059,4.67924,5610.6,5.9,32.1,107.6,-17.4,50.1,498.8,0x20,405.002,11.4,-375,-1,2.6,-1,-1
2024-11-21T11:31:17.000Z,M20-305-2-00454,1416223877,43.84050,4.67960,5616.4,5.8,30.6,110.0,-17.3,51.7,498.5,0x20,405.002,9.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:18.000Z,M20-305-2-00454,1416223878,43.84040,4.67997,5621.3,4.5,32.1,113.2,-17.4,52.9,498.2,0x20,405.002,9.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:19.000Z,M20-305-2-00454,1416223879,43.84028,4.68033,5626.1,5.3,31.6,112.6,-17.4,53.1,497.9,0x20,405.002,4.1,-375,-1,2.6,-1,-1
2024-11-21T11:31:20.000Z,M20-305-2-00454,1416223880,43.84018,4.68069,5632.1,6.9,30.7,109.0,-17.4,53.7,497.6,0x20,405.002,3.3,-375,-1,2.6,-1,-1
2024-11-21T11:31:24.000Z,M20-305-2-00454,1416223884,43.83995,4.68208,5658.8,9.4,26.7,99.5,-17.3,57.2,496.0,0x20,405.002,10.2,-375,-1,2.6,-1,-1
2024-11-21T11:31:26.000Z,M20-305-2-00454,1416223886,43.83982,4.68276,5672.5,5.9,29.6,107.5,-17.4,58.7,495.2,0x20,405.002,10.1,-375,-1,2.6,-1,-1
2024-11-21T11:31:27.000Z,M20-305-2-00454,1416223887,43.83974,4.68311,5677.7,5.3,29.0,107.5,-17.5,59.2,494.7,0x20,405.002,10.1,-375,-1,2.6,-1,-1
2024-11-21T11:31:28.000Z,M20-305-2-00454,1416223888,43.83967,4.68346,5683.5,6.8,28.5,105.6,-17.5,59.5,494.2,0x20,405.002,11.2,-375,-1,2.6,-1,-1
2024-11-21T11:31:30.000Z,M20-305-2-00454,1416223890,43.83953,4.68415,5697.6,5.5,29.6,106.3,-17.7,58.7,493.3,0x20,405.002,7.7,-375,-1,2.6,-1,-1
2024-11-21T11:31:31.000Z,M20-305-2-00454,1416223891,43.83945,4.68450,5702.0,3.9,28.5,107.6,-17.7,59.2,493.1,0x20,405.002,4.1,-375,-1,2.6,-1,-1
2024-11-21T11:31:32.000Z,M20-305-2-00454,1416223892,43.83938,4.68483,5706.3,4.9,26.4,105.6,-17.8,58.8,492.8,0x20,405.002,3.3,-375,-1,2.6,-1,-1
2024-11-21T11:31:33.000Z,M20-305-2-00454,1416223893,43.83931,4.68514,5712.4,7.4,27.2,107.3,-17.8,57.8,492.4,0x20,405.002,3.5,-375,-1,2.6,-1,-1
2024-11-21T11:31:34.000Z,M20-305-2-00454,1416223894,43.83924,4.68547,5716.8,2.5,27.2,108.4,-17.9,56.9,492.1,0x20,405.002,10.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:35.000Z,M20-305-2-00454,1416223895,43.83915,4.68580,5720.6,5.6,30.3,109.7,-18.0,55.5,491.6,0x20,405.002,10.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:36.000Z,M20-305-2-00454,1416223896,43.83906,4.68616,5726.1,5.4,31.1,108.9,-18.3,52.3,491.2,0x20,405.002,10.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:37.000Z,M20-305-2-00454,1416223897,43.83897,4.68653,5732.3,6.7,31.7,109.8,-18.4,49.4,490.8,0x20,405.002,10.7,-375,-1,2.6,-1,-1
2024-11-21T11:31:38.000Z,M20-305-2-00454,1416223898,43.83887,4.68689,5737.7,4.3,30.1,110.1,-18.5,47.8,490.3,0x20,405.002,11.2,-375,-1,2.6,-1,-1
2024-11-21T11:31:39.000Z,M20-305-2-00454,1416223899,43.83878,4.68724,5743.2,6.2,29.2,110.1,-18.6,46.7,489.9,0x20,405.002,11.2,-375,-1,2.6,-1,-1
2024-11-21T11:31:40.000Z,M20-305-2-00454,1416223900,43.83870,4.68757,5748.6,4.5,28.0,108.0,-18.8,43.0,489.5,0x20,405.002,8.7,-375,-1,2.6,-1,-1
2024-11-21T11:31:41.000Z,M20-305-2-00454,1416223901,43.83863,4.68791,5753.1,5.1,29.5,104.8,-18.9,40.3,489.1,0x20,405.002,13.3,-375,-1,2.6,-1,-1
2024-11-21T11:31:42.000Z,M20-305-2-00454,1416223902,43.83856,4.68828,5758.3,5.7,31.1,104.2,-18.9,37.8,488.7,0x20,405.002,13.3,-375,-1,2.6,-1,-1
2024-11-21T11:31:43.000Z,M20-305-2-00454,1416223903,43.83848,4.68865,5764.2,5.2,32.4,107.3,-18.9,34.6,488.4,0x20,405.002,11.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:46.000Z,M20-305-2-00454,1416223906,43.83813,4.68975,5781.4,4.0,30.2,116.2,-18.9,32.4,487.4,0x20,405.002,3.5,-375,-1,2.6,-1,-1
2024-11-21T11:31:47.000Z,M20-305-2-00454,1416223907,43.83801,4.69009,5785.3,4.1,30.7,115.6,-18.9,30.6,487.0,0x20,405.002,8.4,-375,-1,2.6,-1,-1
2024-11-21T11:31:48.000Z,M20-305-2-00454,1416223908,43.83790,4.69045,5790.4,6.5,31.7,111.4,-19.0,31.3,486.6,0x20,405.002,10.6,-375,-1,2.6,-1,-1
2024-11-21T11:31:50.000Z,M20-305-2-00454,1416223910,43.83769,4.69118,5806.2,6.9,31.6,108.0,-19.0,31.6,485.7,0x20,405.002,10.5,-375,-1,2.6,-1,-1
2024-11-21T11:31:51.000Z,M20-305-2-00454,1416223911,43.83760,4.69156,5811.7,4.8,32.6,109.7,-19.1,32.0,485.3,0x20,405.002,10.5,-375,-1,2.6,-1,-1
2024-11-21T11:31:52.000Z,M20-305-2-00454,1416223912,43.83750,4.69196,5817.2,6.3,34.4,108.2,-19.0,32.1,485.1,0x20,405.002,8.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:53.000Z,M20-305-2-00454,1416223913,43.83741,4.69237,5823.4,6.0,35.1,108.1,-19.0,32.1,484.6,0x20,405.002,8.8,-375,-1,2.6,-1,-1
2024-11-21T11:31:54.000Z,M20-305-2-00454,1416223914,43.83731,4.69277,5830.2,7.2,33.7,110.4,-19.0,30.8,484.3,0x20,405.002,10.0,-375,-1,2.6,-1,-1
2024-11-21T11:31:55.000Z,M20-305-2-00454,1416223915,43.83719,4.69315,5837.4,6.6,32.3,114.3,-19.1,30.4,483.9,0x20,405.002,10.0,-375,-1,2.6,-1,-1
2024-11-21T11:31:56.000Z,M20-305-2-00454,1416223916,43.83708,4.69351,5845.1,8.8,30.6,112.5,-19.2,31.8,483.4,0x20,405.002,7.3,-375,-1,2.6,-1,-1
2024-11-21T11:31:57.000Z,M20-305-2-00454,1416223917,43.83698,4.69386,5852.6,6.4,30.0,110.2,-19.2,32.1,483.1,0x20,405.002,3.5,-375,-1,2.6,-1,-1
2024-11-21T11:31:58.000Z,M20-305-2-00454,1416223918,43.83689,4.69421,5859.8,7.9,29.6,108.8,-19.3,32.2,482.6,0x20,405.002,3.4,0,-1,2.6,-1,-1
2024-11-21T11:31:59.000Z,M20-305-2-00454,1416223919,43.83680,4.69456,5866.1,4.9,30.2,108.6,-19.3,32.5,482.1,0x20,405.002,5.1,0,-1,2.6,-1,-1
2024-11-21T11:32:00.000Z,M20-305-2-00454,1416223920,43.83671,4.69492,5871.1,4.7,31.5,109.4,-19.4,32.3,481.7,0x20,405.002,12.1,-375,-1,2.6,-1,-1
2024-11-21T11:32:01.000Z,M20-305-2-00454,1416223921,43.83662,4.69529,5876.3,5.3,31.5,110.8,-19.4,32.9,481.4,0x20,405.002,12.1,-375,-1,2.6,-1,-1
2024-11-21T11:32:02.000Z,M20-305-2-00454,1416223922,43.83651,4.69564,5882.7,6.9,30.7,113.0,-19.4,33.2,481.0,0x20,405.002,12.5,0,-1,2.6,-1,-1
2024-11-21T11:32:03.000Z,M20-305-2-00454,1416223923,43.83641,4.69599,5889.5,6.3,30.4,112.7,-19.4,33.8,480.7,0x20,405.002,14.2,-375,-1,2.6,-1,-1
2024-11-21T11:32:05.000Z,M20-305-2-00454,1416223925,43.83621,4.69671,5903.6,5.5,32.0,106.7,-19.5,33.1,479.8,0x20,405.002,9.0,-375,-1,2.6,-1,-1
2024-11-21T11:32:06.000Z,M20-305-2-00454,1416223926,43.83612,4.69710,5909.1,5.9,34.3,109.4,-19.5,32.7,479.5,0x20,405.002,10.0,-375,-1,2.6,-1,-1
2024-11-21T11:32:07.000Z,M20-305-2-00454,1416223927,43.83601,4.69751,5914.4,5.0,35.9,109.1,-19.6,32.5,479.1,0x20,405.002,13.3,-375,-1,2.6,-1,-1
2024-11-21T11:32:08.000Z,M20-305-2-00454,1416223928,43.83590,4.69794,5919.6,5.9,37.1,110.7,-19.6,31.8,478.7,0x20,405.002,13.3,-375,-1,2.6,-1,-1
2024-11-21T11:32:09.000Z,M20-305-2-00454,1416223929,43.83579,4.69837,5926.1,6.8,37.5,110.8,-19.6,30.8,478.2,0x20,405.002,13.3,0,-1,2.6,-1,-1
2024-11-21T11:32:10.000Z,M20-305-2-00454,1416223930,43.83567,4.69880,5931.0,3.5,35.1,109.6,-19.6,29.8,477.9,0x20,405.002,9.7,-375,-1,2.6,-1,-1
2024-11-21T11:32:11.000Z,M20-305-2-00454,1416223931,43.83557,4.69921,5935.0,4.1,34.5,107.5,-19.6,29.5,477.6,0x20,405.002,4.2,-375,-1,2.6,-1,-1
2024-11-21T11:32:12.000Z,M20-305-2-00454,1416223932,43.83548,4.69961,5939.6,4.8,34.5,107.8,-19.7,29.5,477.4,0x20,405.002,4.0,-375,-1,2.6,-1,-1
2024-11-21T11:32:13.000Z,M20-305-2-00454,1416223933,43.83539,4.70002,5944.1,4.4,33.8,103.9,-19.7,28.9,477.2,0x20,405.002,11.3,0,-1,2.6,-1,-1
2024-11-21T11:32:14.000Z,M20-305-2-00454,1416223934,43.83532,4.70042,5948.3,4.0,32.8,105.8,-19.7,28.9,476.9,0x20,405.002,11.5,0,-1,2.6,-1,-1
2024-11-21T11:32:15.000Z,M20-305-2-00454,1416223935,43.83524,4.70081,5953.1,5.8,31.6,107.3,-19.7,28.9,476.6,0x20,405.002,13.3,0,-1,2.6,-1,-1
2024-11-21T11:32:16.000Z,M20-305-2-00454,1416223936,43.83514,4.70118,5958.5,4.8,32.3,112.9,-19.8,30.6,476.3,0x20,405.002,13.6,0,-1,2.6,-1,-1
