timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-11T00:19:10.995Z,W4215017,6305,46.45657,7.25025,24243.0,5.0,6.9,358.3,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.5,,
2026-09-11T00:19:12.995Z,W4215017,6307,46.45667,7.25023,24253.6,5.6,5.2,334.4,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,,
2026-09-11T00:19:24.995Z,W4215017,6319,46.45703,7.24959,24319.3,4.6,3.9,341.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-875,9,2.6,,
2026-09-11T00:19:25.995Z,W4215017,6320,46.45706,7.24958,24324.2,5.1,3.8,337.5,-273.0,-1.0,-1.0,RS41,403.501,8.5,-875,9,2.5,,
2026-09-11T00:19:26.995Z,W4215017,6321,46.45709,7.24955,24329.9,6.2,4.0,315.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-875,9,2.5,,
2026-09-11T00:19:27.995Z,W4215017,6322,46.45711,7.24950,24335.8,5.3,4.9,297.9,-273.0,-1.0,-1.0,RS41,403.501,8.0,-875,9,2.5,,
2026-09-11T00:19:29.995Z,W4215017,6324,46.45715,7.24937,24345.0,5.2,6.4,289.8,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,,
2026-09-11T00:19:54.995Z,W4215017,6349,46.45780,7.24888,24479.6,4.8,3.1,29.6,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,,
2026-09-11T00:19:55.995Z,W4215017,6350,46.45782,7.24890,24484.8,5.4,2.0,41.7,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,,
2026-09-11T00:20:04.995Z,W4215017,6359,46.45782,7.24906,24533.6,4.4,2.4,69.5,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-875,9,2.5,,
2026-09-11T00:20:06.995Z,W4215017,6361,46.45784,7.24912,24544.6,6.1,3.2,73.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,
2026-09-11T00:20:07.995Z,W4215017,6362,46.45785,7.24916,24550.4,5.5,3.5,75.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,
2026-09-11T00:20:09.995Z,W4215017,6364,46.45786,7.24924,24561.7,6.1,2.2,90.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-11T00:20:10.995Z,W4215017,6365,46.45785,7.24926,24567.5,5.5,1.3,125.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,
2026-09-11T00:20:11.995Z,W4215017,6366,46.45784,7.24927,24572.2,3.9,1.4,166.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.5,,
2026-09-11T00:20:12.995Z,W4215017,6367,46.45783,7.24927,24576.6,4.7,1.8,171.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.5,,
2026-09-11T00:20:17.995Z,W4215017,6372,46.45774,7.24944,24601.9,5.9,4.2,124.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-11T00:20:18.995Z,W4215017,6373,46.45771,7.24948,24607.9,5.9,3.4,133.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-11T00:20:19.995Z,W4215017,6374,46.45769,7.24950,24613.4,5.1,2.6,149.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.6,,
2026-09-11T00:20:23.995Z,W4215017,6378,46.45768,7.24951,24633.6,4.8,2.2,342.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,
2026-09-11T00:20:24.995Z,W4215017,6379,46.45770,7.24950,24638.3,4.4,3.1,338.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,
2026-09-11T00:20:30.995Z,W4215017,6385,46.45769,7.24931,24670.2,5.5,4.7,177.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.6,,
2026-09-11T00:20:32.995Z,W4215017,6387,46.45760,7.24937,24680.4,4.1,6.1,144.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.5,,
2026-09-11T00:20:33.995Z,W4215017,6388,46.45756,7.24942,24685.0,5.1,5.5,137.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-11T00:20:34.995Z,W4215017,6389,46.45753,7.24946,24690.7,6.2,3.5,137.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-11T00:20:35.995Z,W4215017,6390,46.45751,7.24947,24696.7,5.8,1.1,161.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.5,,
2026-09-11T00:20:36.995Z,W4215017,6391,46.45751,7.24947,24701.6,3.8,1.5,272.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-11T00:20:37.995Z,W4215017,6392,46.45751,7.24944,24705.5,3.9,3.2,287.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,
2026-09-11T00:20:41.995Z,W4215017,6396,46.45758,7.24930,24726.7,4.9,2.4,334.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,,
2026-09-11T00:20:45.995Z,W4215017,6400,46.45763,7.24932,24749.0,6.0,2.4,75.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.5,,
2026-09-11T00:20:46.995Z,W4215017,6401,46.45764,7.24936,24754.7,5.3,3.2,94.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-11T00:20:48.995Z,W4215017,6403,46.45763,7.24945,24764.1,5.1,3.3,100.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.6,,
2026-09-11T00:20:49.995Z,W4215017,6404,46.45762,7.24948,24769.9,6.5,1.8,90.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-11T00:20:50.995Z,W4215017,6405,46.45763,7.24949,24775.8,5.2,0.7,15.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.5,,
2026-09-11T00:20:51.995Z,W4215017,6406,46.45764,7.24949,24780.6,4.3,2.0,326.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.5,,
2026-09-11T00:20:53.995Z,W4215017,6408,46.45768,7.24945,24790.7,6.0,3.4,332.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,,
2026-09-11T00:20:54.995Z,W4215017,6409,46.45771,7.24943,24796.7,6.0,3.2,346.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,
2026-09-11T00:20:57.995Z,W4215017,6412,46.45778,7.24943,24812.2,6.3,2.0,349.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,
2026-09-11T00:20:58.995Z,W4215017,6413,46.45780,7.24942,24817.8,4.8,1.6,327.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-11T00:21:03.995Z,W4215017,6418,46.45781,7.24942,24843.9,5.1,0.8,87.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-11T00:21:04.995Z,W4215017,6419,46.45781,7.24942,24849.2,5.4,0.5,335.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,
2026-09-11T00:21:05.995Z,W4215017,6420,46.45782,7.24941,24854.4,5.0,1.5,295.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,
2026-09-11T00:21:06.995Z,W4215017,6421,46.45782,7.24939,24859.5,4.9,2.2,281.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-11T00:21:07.995Z,W4215017,6422,46.45782,7.24936,24864.5,5.0,2.6,272.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-11T00:21:09.995Z,W4215017,6424,46.45782,7.24931,24874.2,4.6,1.4,262.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,,
2026-09-11T00:21:10.995Z,W4215017,6425,46.45782,7.24929,24879.1,5.0,0.7,317.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,,
2026-09-11T00:21:11.995Z,W4215017,6426,46.45783,7.24929,24884.3,5.3,1.6,356.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,
2026-09-11T00:21:12.995Z,W4215017,6427,46.45785,7.24929,24889.5,5.0,2.7,348.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.5,,
2026-09-11T00:21:15.995Z,W4215017,6430,46.45792,7.24921,24905.1,5.2,4.0,290.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,
2026-09-11T00:21:17.995Z,W4215017,6432,46.45792,7.24910,24914.3,4.3,3.9,254.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,8,2.5,,
2026-09-11T00:21:18.995Z,W4215017,6433,46.45791,7.24906,24919.3,5.6,3.3,243.0,-51.4,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,
2026-09-11T00:21:19.995Z,W4215017,6434,46.45790,7.24903,24925.0,5.7,2.4,239.3,-51.4,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.5,,
2026-09-11T00:21:20.995Z,W4215017,6435,46.45789,7.24901,24930.2,4.5,1.7,245.6,-51.4,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,,
2026-09-11T00:21:21.995Z,W4215017,6436,46.45789,7.24899,24935.0,5.1,1.6,250.5,-51.4,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-11T00:21:22.995Z,W4215017,6437,46.45788,7.24896,24940.9,6.5,2.4,254.3,-51.4,0.8,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-11T00:21:23.995Z,W4215017,6438,46.45787,7.24893,24946.5,4.6,3.3,259.7,-51.4,0.8,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-11T00:21:24.995Z,W4215017,6439,46.45787,7.24888,24951.6,5.4,4.2,269.1,-51.4,0.9,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,,
2026-09-11T00:21:25.995Z,W4215017,6440,46.45788,7.24882,24957.4,6.3,5.0,281.7,-51.4,0.8,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,,
2026-09-11T00:21:26.995Z,W4215017,6441,46.45789,7.24875,24962.8,4.3,5.4,288.8,-51.5,0.8,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,,
2026-09-11T00:21:27.995Z,W4215017,6442,46.45791,7.24868,24967.5,5.2,6.1,291.2,-51.5,0.8,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,,
2026-09-11T00:21:29.995Z,W4215017,6444,46.45793,7.24852,24978.7,4.7,6.5,274.1,-51.5,0.8,-1.0,RS41-SG,403.501,8.1,-875,8,2.5,,
2026-09-11T00:21:30.995Z,W4215017,6445,46.45793,7.24844,24983.5,4.7,6.5,267.7,-51.5,0.8,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,
2026-09-11T00:21:31.995Z,W4215017,6446,46.45793,7.24836,24988.9,6.2,6.1,265.0,-51.5,0.9,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-11T00:21:32.995Z,W4215017,6447,46.45792,7.24828,24994.8,5.5,5.5,266.4,-51.5,0.9,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,
2026-09-11T00:21:33.995Z,W4215017,6448,46.45792,7.24821,25000.1,5.0,5.0,265.0,-51.5,0.8,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-11T00:21:34.995Z,W4215017,6449,46.45791,7.24815,25005.6,5.9,5.0,258.7,-51.5,0.8,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-11T00:21:35.995Z,W4215017,6450,46.45790,7.24809,25011.2,5.2,5.5,252.1,-51.5,0.9,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-11T00:21:36.995Z,W4215017,6451,46.45788,7.24801,25016.1,4.4,6.1,250.0,-51.5,0.9,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,
2026-09-11T00:21:39.995Z,W4215017,6454,46.45787,7.24776,25032.5,4.5,7.3,279.6,-51.5,0.9,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,
2026-09-11T00:21:40.995Z,W4215017,6455,46.45788,7.24766,25037.0,4.6,8.1,284.5,-51.5,0.9,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,
2026-09-11T00:21:43.995Z,W4215017,6458,46.45792,7.24733,25053.2,4.7,8.8,274.5,-51.6,0.9,-1.0,RS41-SG,403.501,6.3,-875,9,2.6,,
2026-09-11T00:21:45.995Z,W4215017,6460,46.45793,7.24712,25064.1,6.2,7.4,275.7,-51.5,0.8,-1.0,RS41-SG,403.501,7.6,-875,10,2.5,,
2026-09-11T00:21:47.995Z,W4215017,6462,46.45795,7.24695,25074.1,4.6,5.8,278.5,-51.3,0.9,-1.0,RS41-SG,403.501,7.6,-875,10,2.5,,
2026-09-11T00:21:49.995Z,W4215017,6464,46.45795,7.24681,25084.7,5.0,5.4,263.5,-51.2,0.8,-1.0,RS41-SG,403.501,7.7,-875,10,2.6,,
2026-09-11T00:21:51.995Z,W4215017,6466,46.45794,7.24665,25095.4,6.0,6.4,267.7,-51.1,0.9,-1.0,RS41-SG,403.501,7.6,-875,10,2.5,,
2026-09-11T00:21:53.995Z,W4215017,6468,46.45796,7.24648,25106.3,4.1,7.2,285.5,-51.1,0.8,-1.0,RS41-SG,403.501,7.6,-875,10,2.6,,
2026-09-11T00:21:55.995Z,W4215017,6470,46.45800,7.24628,25115.8,5.7,9.1,284.5,-51.0,0.8,-1.0,RS41-SG,403.501,7.8,-875,10,2.5,,
2026-09-11T00:21:57.995Z,W4215017,6472,46.45803,7.24604,25126.7,4.8,9.4,275.9,-51.0,0.8,-1.0,RS41-SG,403.501,7.6,-875,10,2.5,,
2026-09-11T00:21:59.995Z,W4215017,6474,46.45804,7.24582,25138.2,6.1,6.9,277.9,-50.9,0.8,-1.0,RS41-SG,403.501,7.3,-875,10,2.6,,
2026-09-11T00:22:01.995Z,W4215017,6476,46.45806,7.24567,25147.7,4.3,5.0,284.7,-50.9,0.8,-1.0,RS41-SG,403.501,8.1,-875,10,2.5,,
2026-09-11T00:22:02.995Z,W4215017,6477,46.45807,7.24561,25152.7,5.6,4.7,280.5,-50.9,0.8,-1.0,RS41-SG,403.501,8.1,-875,10,2.5,,
2026-09-11T00:22:03.995Z,W4215017,6478,46.45808,7.24555,25158.4,5.4,5.2,274.4,-50.9,0.8,-1.0,RS41-SG,403.501,7.5,-875,10,2.5,,
2026-09-11T00:22:05.995Z,W4215017,6480,46.45809,7.24540,25169.1,5.6,6.7,282.5,-50.9,0.8,-1.0,RS41-SG,403.501,7.2,-875,10,2.6,,
2026-09-11T00:22:07.995Z,W4215017,6482,46.45814,7.24522,25179.8,4.7,8.1,299.3,-51.0,0.8,-1.0,RS41-SG,403.501,7.1,-875,10,2.5,,
2026-09-11T00:22:09.995Z,W4215017,6484,46.45822,7.24504,25188.6,4.9,8.2,302.9,-51.0,0.8,-1.0,RS41-SG,403.501,7.3,-875,10,2.5,,
2026-09-11T00:22:10.995Z,W4215017,6485,46.45825,7.24495,25194.1,5.8,7.5,295.7,-51.1,0.9,-1.0,RS41-SG,403.501,7.3,-875,10,2.6,,
2026-09-11T00:22:11.995Z,W4215017,6486,46.45828,7.24486,25199.5,4.9,7.2,287.0,-51.1,0.9,-1.0,RS41-SG,403.501,7.3,-875,10,2.6,,
2026-09-11T00:22:12.995Z,W4215017,6487,46.45829,7.24477,25203.9,4.0,7.3,280.3,-51.1,0.9,-1.0,RS41-SG,403.501,7.5,-875,10,2.5,,
2026-09-11T00:22:17.995Z,W4215017,6492,46.45840,7.24429,25228.8,5.0,7.9,296.8,-51.2,0.9,-1.0,RS41-SG,403.501,6.9,-875,10,2.6,,
2026-09-11T00:22:20.995Z,W4215017,6495,46.45848,7.24403,25243.6,4.6,6.4,294.0,-51.2,0.9,-1.0,RS41-SG,403.501,7.7,-875,10,2.5,,
2026-09-11T00:22:22.995Z,W4215017,6497,46.45854,7.24389,25254.5,5.4,6.9,308.6,-51.3,0.8,-1.0,RS41-SG,403.501,7.1,-875,10,2.6,,
2026-09-11T00:22:25.995Z,W4215017,6500,46.45867,7.24364,25269.6,5.6,9.1,298.9,-51.3,0.9,-1.0,RS41-SG,403.501,7.5,-875,10,2.5,,
2026-09-11T00:22:34.995Z,W4215017,6509,46.45890,7.24285,25315.2,6.0,6.2,296.9,-51.4,0.9,-1.0,RS41-SG,403.501,7.2,-875,10,2.5,,
2026-09-11T00:22:55.995Z,W4215017,6530,46.45972,7.24140,25425.2,5.4,4.0,335.9,-51.2,0.9,-1.0,RS41-SG,403.501,7.3,-875,10,2.6,,
2026-09-11T00:23:32.995Z,W4215017,6567,46.46113,7.24055,25628.5,6.5,4.0,340.4,-50.9,0.8,-1.0,RS41-SG,403.501,6.9,-875,10,2.5,,
2026-09-11T00:55:54.995Z,W4215017,8509,46.47541,7.28427,36419.9,-57.2,12.4,58.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-11T00:55:56.995Z,W4215017,8511,46.47553,7.28446,36305.6,-56.5,7.4,33.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,9,2.5,,
2026-09-11T00:56:15.995Z,W4215017,8530,46.47468,7.28667,35636.1,-29.9,16.7,72.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-09-11T00:56:16.995Z,W4215017,8531,46.47473,7.28686,35607.5,-28.3,15.3,65.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,8,2.6,,
2026-09-11T00:56:17.995Z,W4215017,8532,46.47479,7.28704,35578.6,-29.5,15.2,61.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-11T00:56:25.995Z,W4215017,8540,46.47492,7.28830,35351.8,-29.9,15.4,128.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,9,2.5,,
2026-09-11T00:56:26.995Z,W4215017,8541,46.47481,7.28845,35320.3,-32.2,17.2,140.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,9,2.5,,
2026-09-11T00:56:27.995Z,W4215017,8542,46.47468,7.28858,35289.6,-31.1,18.5,148.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,625,8,2.5,,
2026-09-11T00:56:28.995Z,W4215017,8543,46.47453,7.28869,35258.8,-30.8,19.1,157.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,625,8,2.6,,
2026-09-11T00:56:29.995Z,W4215017,8544,46.47436,7.28877,35228.1,-31.1,20.4,165.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,625,7,2.6,,
2026-09-11T00:56:30.995Z,W4215017,8545,46.47419,7.28882,35197.6,-30.4,19.3,172.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,625,7,2.6,,
2026-09-11T00:56:31.995Z,W4215017,8546,46.47402,7.28883,35167.1,-30.1,18.6,183.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,625,9,2.5,,
2026-09-11T00:56:32.995Z,W4215017,8547,46.47385,7.28880,35137.5,-29.6,18.7,192.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,625,9,2.5,,
2026-09-11T00:56:33.995Z,W4215017,8548,46.47370,7.28873,35108.5,-29.0,17.1,202.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,625,8,2.5,,
2026-09-11T00:56:34.995Z,W4215017,8549,46.47357,7.28862,35079.8,-28.5,16.6,218.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,9,2.5,,
2026-09-11T00:56:35.995Z,W4215017,8550,46.47347,7.28847,35051.4,-28.4,16.8,234.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,8,2.6,,
2026-09-11T00:56:50.995Z,W4215017,8565,46.47449,7.28837,34599.2,-31.5,20.6,112.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,7,2.5,,
2026-09-11T00:56:51.995Z,W4215017,8566,46.47440,7.28860,34568.8,-30.3,20.3,124.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.5,,
2026-09-11T00:56:52.995Z,W4215017,8567,46.47429,7.28879,34538.0,-31.0,19.9,137.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.6,,
2026-09-11T00:56:53.995Z,W4215017,8568,46.47414,7.28893,34507.5,-30.4,19.9,153.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.6,08:29:19,
2026-09-11T00:56:54.995Z,W4215017,8569,46.47397,7.28902,34477.9,-29.6,20.2,167.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,8,2.6,08:29:19,
2026-09-11T00:56:55.995Z,W4215017,8570,46.47380,7.28905,34449.0,-29.1,19.4,181.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.5,08:29:19,
2026-09-11T00:57:14.995Z,W4215017,8589,46.47418,7.28963,33901.9,-24.5,13.6,126.8,-273.0,-1.0,-1.0,RS41,403.500,6.3,625,9,2.5,08:29:19,
2026-09-11T00:57:17.995Z,W4215017,8592,46.47383,7.28979,33819.7,-29.6,16.5,186.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,9,2.6,08:29:19,
2026-09-11T00:57:19.995Z,W4215017,8594,46.47354,7.28965,33761.5,-28.9,18.2,210.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,625,9,2.5,08:29:19,
2026-09-11T00:57:37.995Z,W4215017,8612,46.47467,7.28969,33289.6,-28.4,13.2,132.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,8,2.6,08:29:19,
2026-09-11T00:57:38.995Z,W4215017,8613,46.47458,7.28981,33262.5,-28.6,14.3,150.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.6,08:29:19,
2026-09-11T00:57:39.995Z,W4215017,8614,46.47444,7.28987,33233.9,-29.7,17.0,171.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,7,2.5,08:29:19,
2026-09-11T00:57:40.995Z,W4215017,8615,46.47430,7.28988,33204.7,-29.2,17.2,184.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,625,9,2.5,08:29:19,
2026-09-11T00:57:41.995Z,W4215017,8616,46.47414,7.28984,33177.0,-27.6,18.1,196.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,625,9,2.5,08:29:19,
2026-09-11T00:57:59.995Z,W4215017,8634,46.47444,7.29023,32713.2,-26.5,21.9,143.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,8,2.6,08:29:19,
2026-09-11T00:58:00.995Z,W4215017,8635,46.47426,7.29038,32687.6,-26.3,22.9,158.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,8,2.6,08:29:19,
2026-09-11T00:58:02.995Z,W4215017,8637,46.47390,7.29050,32638.5,-24.2,20.4,180.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,625,8,2.5,08:29:19,
2026-09-11T00:58:42.995Z,W4215017,8677,46.47230,7.29295,31691.4,-23.3,22.1,164.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,625,9,2.6,08:29:19,
2026-09-11T00:59:02.995Z,W4215017,8697,46.47157,7.29341,31239.5,-22.7,25.1,124.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,08:29:19,
2026-09-11T00:59:03.995Z,W4215017,8698,46.47142,7.29367,31218.1,-21.0,25.0,133.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,08:29:19,
2026-09-11T00:59:04.995Z,W4215017,8699,46.47126,7.29388,31197.3,-20.7,24.7,143.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,9,2.5,08:29:19,
2026-09-11T00:59:05.995Z,W4215017,8700,46.47108,7.29405,31176.9,-20.5,23.5,153.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,9,2.5,08:29:19,
