timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-12T00:04:51.000Z,T4150478,4444,44.45104,7.86087,14545.2,4.3,12.8,179.1,-54.7,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-11-12T00:04:52.000Z,T4150478,4445,44.45093,7.86087,14549.1,3.2,12.4,179.7,-54.8,-1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.6,-1,-1
2024-11-12T00:04:53.000Z,T4150478,4446,44.45081,7.86087,14552.8,3.9,12.6,180.0,-54.8,-1.0,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-11-12T00:04:55.000Z,T4150478,4448,44.45057,7.86086,14560.7,3.3,14.1,182.4,-54.8,-1.0,-1.0,RS41-SG,403.700,10.1,562,11,2.7,-1,-1
2024-11-12T00:04:56.000Z,T4150478,4449,44.45044,7.86085,14564.3,4.1,14.5,185.3,-54.8,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-11-12T00:04:57.000Z,T4150478,4450,44.45031,7.86083,14568.7,4.6,14.3,188.0,-54.8,-1.0,-1.0,RS41-SG,403.700,11.2,562,11,2.6,-1,-1
2024-11-12T00:04:58.000Z,T4150478,4451,44.45019,7.86080,14572.6,3.2,13.8,188.8,-54.8,-1.0,-1.0,RS41-SG,403.700,11.2,562,11,2.7,-1,-1
2024-11-12T00:04:59.000Z,T4150478,4452,44.45007,7.86078,14576.3,4.0,13.8,187.7,-54.8,-1.0,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2024-11-12T00:05:00.000Z,T4150478,4453,44.44994,7.86076,14580.5,4.3,14.1,186.1,-54.8,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-11-12T00:05:01.000Z,T4150478,4454,44.44982,7.86074,14584.2,3.2,14.0,184.7,-54.8,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.6,-1,-1
2024-11-12T00:05:02.000Z,T4150478,4455,44.44969,7.86073,14587.7,3.7,13.6,184.8,-54.7,-1.0,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-11-12T00:05:03.000Z,T4150478,4456,44.44957,7.86071,14591.8,4.8,13.0,186.2,-54.6,-1.0,-1.0,RS41-SG,403.700,11.1,562,11,2.7,-1,-1
2024-11-12T00:05:04.000Z,T4150478,4457,44.44946,7.86069,14595.7,3.0,12.3,187.7,-54.5,-1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-11-12T00:05:05.000Z,T4150478,4458,44.44935,7.86067,14598.9,3.4,12.3,188.2,-54.4,-1.0,-1.0,RS41-SG,403.700,11.2,562,11,2.7,-1,-1
2024-11-12T00:05:06.000Z,T4150478,4459,44.44924,7.86065,14602.9,4.4,13.0,185.6,-54.4,-1.0,-1.0,RS41-SG,403.700,11.2,562,11,2.6,-1,-1
2024-11-12T00:05:07.000Z,T4150478,4460,44.44912,7.86064,14607.3,4.2,13.7,183.1,-54.4,-1.0,-1.0,RS41-SG,403.700,11.0,562,11,2.6,-1,-1
2024-11-12T00:05:08.000Z,T4150478,4461,44.44899,7.86063,14611.5,4.4,14.2,180.6,-54.4,-1.0,-1.0,RS41-SG,403.700,10.3,562,11,2.5,-1,-1
2024-11-12T00:05:09.000Z,T4150478,4462,44.44887,7.86064,14616.2,4.7,14.1,178.0,-54.4,-1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.7,-1,-1
2024-11-12T00:05:10.000Z,T4150478,4463,44.44874,7.86064,14620.3,3.5,13.9,177.8,-54.4,-1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.7,-1,-1
2024-11-12T00:05:11.000Z,T4150478,4464,44.44861,7.86065,14624.2,4.4,14.1,177.6,-54.4,-1.0,-1.0,RS41-SG,403.700,10.7,562,11,2.7,-1,-1
2024-11-12T00:05:12.000Z,T4150478,4465,44.44849,7.86066,14628.8,4.6,14.7,178.8,-54.4,-1.0,-1.0,RS41-SG,403.700,10.7,562,11,2.6,-1,-1
2024-11-12T00:05:13.000Z,T4150478,4466,44.44835,7.86066,14632.8,3.0,14.8,180.1,-54.5,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-11-12T00:05:14.000Z,T4150478,4467,44.44822,7.86066,14636.5,4.4,14.4,181.4,-54.5,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-11-12T00:05:15.000Z,T4150478,4468,44.44810,7.86065,14641.1,4.8,13.5,182.0,-54.5,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.7,-1,-1
2024-11-12T00:05:16.000Z,T4150478,4469,44.44798,7.86064,14645.5,4.2,12.6,183.8,-54.5,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-11-12T00:05:17.000Z,T4150478,4470,44.44787,7.86063,14649.6,3.7,12.4,185.1,-54.6,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-11-12T00:05:18.000Z,T4150478,4471,44.44776,7.86062,14653.7,4.6,12.3,185.0,-54.6,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-11-12T00:05:19.000Z,T4150478,4472,44.44765,7.86061,14658.2,4.4,12.8,183.0,-54.6,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-11-12T00:05:20.000Z,T4150478,4473,44.44753,7.86060,14662.1,3.1,13.2,180.7,-54.7,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-11-12T00:05:21.000Z,T4150478,4474,44.44741,7.86060,14665.8,4.4,13.2,179.6,-54.7,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.7,-1,-1
2024-11-12T00:05:22.000Z,T4150478,4475,44.44729,7.86060,14670.2,4.5,12.7,179.7,-54.7,-1.0,-1.0,RS41-SG,403.700,10.3,562,11,2.7,-1,-1
2024-11-12T00:05:23.000Z,T4150478,4476,44.44718,7.86060,14673.9,3.2,12.4,180.2,-54.7,-1.0,-1.0,RS41-SG,403.700,10.7,562,11,2.6,-1,-1
2024-11-12T00:05:24.000Z,T4150478,4477,44.44707,7.86060,14677.9,5.0,12.3,178.9,-54.8,-1.0,-1.0,RS41-SG,403.700,10.7,562,11,2.6,-1,-1
2024-11-12T00:05:25.000Z,T4150478,4478,44.44696,7.86061,14682.3,3.7,12.4,178.1,-54.8,-1.0,-1.0,RS41-SG,403.700,10.7,562,11,2.7,-1,-1
2024-11-12T00:05:26.000Z,T4150478,4479,44.44685,7.86061,14686.0,4.0,12.4,179.4,-54.8,-1.0,-1.0,RS41-SG,403.700,10.8,562,11,2.7,-1,-1
2024-11-12T00:05:27.000Z,T4150478,4480,44.44674,7.86061,14690.3,4.4,12.0,182.4,-54.8,-1.0,-1.0,RS41-SG,403.700,10.8,562,11,2.6,-1,-1
2024-11-12T00:05:28.000Z,T4150478,4481,44.44663,7.86060,14694.2,3.2,11.7,185.3,-54.9,-1.0,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2024-11-12T00:05:29.000Z,T4150478,4482,44.44653,7.86058,14697.5,3.4,11.9,186.7,-54.9,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2024-11-12T00:05:30.000Z,T4150478,4483,44.44642,7.86057,14701.8,5.0,12.3,185.8,-54.9,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.7,-1,-1
2024-11-12T00:05:31.000Z,T4150478,4484,44.44631,7.86056,14706.2,3.7,12.4,183.3,-54.9,-1.0,-1.0,RS41-SG,403.700,9.5,562,10,2.7,-1,-1
2024-11-12T00:05:32.000Z,T4150478,4485,44.44620,7.86055,14710.0,4.1,12.3,181.7,-54.9,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.7,-1,-1
2024-11-12T00:05:33.000Z,T4150478,4486,44.44609,7.86055,14714.5,4.6,11.9,180.9,-55.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.6,-1,-1
2024-11-12T00:05:34.000Z,T4150478,4487,44.44598,7.86054,14718.7,3.7,11.7,181.0,-55.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2024-11-12T00:05:35.000Z,T4150478,4488,44.44588,7.86054,14723.1,5.0,12.3,182.0,-55.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2024-11-12T00:05:36.000Z,T4150478,4489,44.44576,7.86053,14727.6,4.0,13.1,182.1,-55.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2024-11-12T00:05:37.000Z,T4150478,4490,44.44564,7.86052,14732.0,4.8,13.5,184.5,-55.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,11,2.7,-1,-1
2024-11-12T00:05:38.000Z,T4150478,4491,44.44552,7.86051,14736.3,4.1,13.5,186.7,-55.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,10,2.7,-1,-1
2024-11-12T00:05:40.000Z,T4150478,4493,44.44528,7.86046,14743.8,4.5,13.5,190.8,-55.1,-1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-11-12T00:05:41.000Z,T4150478,4494,44.44516,7.86042,14748.6,5.0,13.9,190.2,-55.1,-1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-11-12T00:05:43.000Z,T4150478,4496,44.44492,7.86037,14757.2,4.4,13.5,186.9,-55.2,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2024-11-12T00:05:44.000Z,T4150478,4497,44.44480,7.86035,14761.8,4.9,12.7,184.1,-55.2,-1.0,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2024-11-12T00:05:45.000Z,T4150478,4498,44.44469,7.86035,14766.1,3.6,11.8,182.6,-55.3,1.3,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2024-11-12T00:05:47.000Z,T4150478,4500,44.44448,7.86034,14774.2,4.9,12.5,180.3,-55.3,1.3,-1.0,RS41-SG,403.700,9.5,562,11,2.7,-1,-1
2024-11-12T00:05:48.000Z,T4150478,4501,44.44436,7.86034,14778.3,3.5,13.2,180.4,-55.4,1.3,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2024-11-12T00:05:49.000Z,T4150478,4502,44.44424,7.86034,14782.3,4.3,13.7,180.6,-55.4,1.3,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2024-11-12T00:05:50.000Z,T4150478,4503,44.44412,7.86034,14786.6,4.4,13.3,180.4,-55.4,1.3,-1.0,RS41-SG,403.700,9.9,562,11,2.6,-1,-1
2024-11-12T00:05:51.000Z,T4150478,4504,44.44400,7.86034,14790.6,3.7,13.2,180.8,-55.4,1.3,-1.0,RS41-SG,403.700,9.9,562,11,2.7,-1,-1
2024-11-12T00:05:52.000Z,T4150478,4505,44.44388,7.86033,14794.5,4.3,13.3,180.9,-55.4,1.3,-1.0,RS41-SG,403.700,9.6,562,11,2.7,-1,-1
2024-11-12T00:05:53.000Z,T4150478,4506,44.44376,7.86033,14798.7,4.1,13.9,181.6,-55.5,1.3,-1.0,RS41-SG,403.700,9.6,562,11,2.7,-1,-1
2024-11-12T00:05:54.000Z,T4150478,4507,44.44363,7.86032,14802.6,3.7,14.3,181.8,-55.5,1.3,-1.0,RS41-SG,403.700,9.6,562,10,2.6,-1,-1
2024-11-12T00:05:55.000Z,T4150478,4508,44.44350,7.86032,14806.6,4.5,14.5,180.6,-55.5,1.3,-1.0,RS41-SG,403.700,9.6,562,11,2.6,-1,-1
2024-11-12T00:05:56.000Z,T4150478,4509,44.44338,7.86032,14811.1,4.6,13.9,178.7,-55.5,1.3,-1.0,RS41-SG,403.700,9.6,562,11,2.6,-1,-1
2024-11-12T00:05:57.000Z,T4150478,4510,44.44325,7.86033,14815.3,4.0,13.4,178.1,-55.6,1.3,-1.0,RS41-SG,403.700,10.0,562,11,2.7,-1,-1
2024-11-12T00:05:58.000Z,T4150478,4511,44.44314,7.86033,14819.3,4.2,12.8,179.9,-55.6,1.3,-1.0,RS41-SG,403.700,10.0,562,11,2.7,-1,-1
2024-11-12T00:05:59.000Z,T4150478,4512,44.44302,7.86032,14823.7,4.6,12.6,183.7,-55.6,1.3,-1.0,RS41-SG,403.700,10.0,562,11,2.7,-1,-1
2024-11-12T00:06:00.000Z,T4150478,4513,44.44291,7.86031,14828.0,3.9,13.1,186.1,-55.6,1.3,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-11-12T00:06:01.000Z,T4150478,4514,44.44279,7.86029,14831.7,3.6,13.3,185.3,-55.7,1.3,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-11-12T00:06:02.000Z,T4150478,4515,44.44267,7.86028,14835.6,4.2,13.3,182.6,-55.7,1.3,-1.0,RS41-SG,403.700,9.9,562,11,2.6,-1,-1
2024-11-12T00:06:03.000Z,T4150478,4516,44.44255,7.86028,14840.2,4.8,12.8,178.8,-55.7,1.3,-1.0,RS41-SG,403.700,10.5,562,11,2.7,-1,-1
2024-11-12T00:06:04.000Z,T4150478,4517,44.44244,7.86029,14844.2,3.5,12.6,175.1,-55.8,1.3,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2024-11-12T00:06:05.000Z,T4150478,4518,44.44233,7.86030,14847.7,3.6,12.7,173.5,-55.8,1.3,-1.0,RS41-SG,403.700,10.3,562,11,2.6,-1,-1
2024-11-12T00:06:06.000Z,T4150478,4519,44.44221,7.86032,14851.9,4.8,13.4,175.3,-55.9,1.4,-1.0,RS41-SG,403.700,11.8,562,11,2.6,-1,-1
2024-11-12T00:06:07.000Z,T4150478,4520,44.44209,7.86033,14856.5,4.0,13.8,177.5,-55.9,1.3,-1.0,RS41-SG,403.700,11.8,562,11,2.7,-1,-1
2024-11-12T00:06:08.000Z,T4150478,4521,44.44196,7.86033,14860.8,4.5,14.2,180.6,-55.9,1.4,-1.0,RS41-SG,403.700,10.1,562,11,2.7,-1,-1
2024-11-12T00:06:09.000Z,T4150478,4522,44.44184,7.86033,14865.4,4.6,13.5,182.4,-56.0,1.3,-1.0,RS41-SG,403.700,11.2,562,11,2.6,-1,-1
2024-11-12T00:06:10.000Z,T4150478,4523,44.44172,7.86032,14869.7,3.7,13.0,184.5,-56.0,1.3,-1.0,RS41-SG,403.700,11.2,562,11,2.6,-1,-1
2024-11-12T00:06:11.000Z,T4150478,4524,44.44161,7.86030,14873.6,4.0,12.3,187.7,-56.0,1.4,-1.0,RS41-SG,403.700,11.0,562,11,2.6,-1,-1
2024-11-12T00:06:12.000Z,T4150478,4525,44.44150,7.86028,14878.1,5.1,12.2,192.3,-56.0,1.4,-1.0,RS41-SG,403.700,10.4,562,11,2.7,-1,-1
2024-11-12T00:06:13.000Z,T4150478,4526,44.44139,7.86024,14882.6,4.0,12.4,194.0,-56.0,1.3,-1.0,RS41-SG,403.700,11.7,562,11,2.7,-1,-1
2024-11-12T00:06:14.000Z,T4150478,4527,44.44128,7.86021,14887.0,4.6,12.5,192.3,-56.1,1.4,-1.0,RS41-SG,403.700,11.7,562,11,2.7,-1,-1
2024-11-12T00:06:15.000Z,T4150478,4528,44.44117,7.86018,14891.7,4.8,12.7,187.9,-56.1,1.4,-1.0,RS41-SG,403.700,12.2,562,10,2.6,-1,-1
2024-11-12T00:06:16.000Z,T4150478,4529,44.44106,7.86017,14895.7,3.1,12.9,183.3,-56.1,1.4,-1.0,RS41-SG,403.700,12.2,562,11,2.6,-1,-1
2024-11-12T00:06:17.000Z,T4150478,4530,44.44094,7.86016,14899.7,4.8,13.5,180.8,-56.1,1.4,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2024-11-12T00:06:18.000Z,T4150478,4531,44.44082,7.86016,14904.5,4.8,14.1,180.4,-56.2,1.4,-1.0,RS41-SG,403.700,11.6,562,11,2.7,-1,-1
2024-11-12T00:06:19.000Z,T4150478,4532,44.44069,7.86016,14908.9,4.0,14.5,180.1,-56.2,1.4,-1.0,RS41-SG,403.700,12.0,562,11,2.7,-1,-1
2024-11-12T00:06:20.000Z,T4150478,4533,44.44056,7.86016,14913.5,4.9,14.4,179.0,-56.2,1.4,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-11-12T00:06:21.000Z,T4150478,4534,44.44043,7.86016,14918.4,4.7,14.2,177.4,-56.2,1.4,-1.0,RS41-SG,403.700,11.6,562,11,2.6,-1,-1
2024-11-12T00:06:22.000Z,T4150478,4535,44.44030,7.86017,14922.9,4.2,13.6,177.7,-56.3,1.4,-1.0,RS41-SG,403.700,11.7,562,11,2.6,-1,-1
