timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-23T23:43:01.000Z,M20-310-2-04594,1408491781,43.89506,4.42760,8389.9,4.0,5.7,267.7,-25.4,20.1,358.8,0x20,405.001,8.8,2625,-1,2.7,-1,-1
2024-08-23T23:43:03.000Z,M20-310-2-04594,1408491783,43.89505,4.42747,8400.8,2.8,4.8,262.7,-25.5,20.7,358.3,0x20,405.001,8.8,2625,-1,2.7,-1,-1
2024-08-23T23:43:05.000Z,M20-310-2-04594,1408491785,43.89505,4.42736,8409.3,5.2,4.3,275.3,-25.5,21.5,357.8,0x20,405.001,8.1,2625,-1,2.7,-1,-1
2024-08-23T23:43:07.000Z,M20-310-2-04594,1408491787,43.89504,4.42725,8421.5,5.1,4.1,253.3,-25.6,22.1,357.3,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2024-08-23T23:43:08.000Z,M20-310-2-04594,1408491788,43.89502,4.42720,8425.0,1.2,5.0,246.7,-25.6,22.3,357.1,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2024-08-23T23:43:12.000Z,M20-310-2-04594,1408491792,43.89500,4.42690,8442.5,6.5,5.7,289.5,-25.8,22.6,356.1,0x20,405.001,9.5,2625,-1,2.7,-1,-1
2024-08-23T23:43:21.000Z,M20-310-2-04594,1408491801,43.89499,4.42647,8479.6,3.5,7.2,265.1,-26.1,22.8,354.3,0x20,405.001,4.3,2625,-1,2.7,-1,-1
2024-08-23T23:43:23.000Z,M20-310-2-04594,1408491803,43.89498,4.42631,8487.3,3.0,5.8,268.3,-26.2,22.5,353.9,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2024-08-23T23:43:26.000Z,M20-310-2-04594,1408491806,43.89498,4.42611,8497.8,2.7,5.5,270.7,-26.3,22.1,353.4,0x20,405.001,12.8,2625,-1,2.7,-1,-1
2024-08-23T23:43:27.000Z,M20-310-2-04594,1408491807,43.89498,4.42605,8502.0,4.5,4.8,269.0,-26.3,21.7,353.2,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-23T23:43:29.000Z,M20-310-2-04594,1408491809,43.89498,4.42595,8509.0,4.3,4.0,260.4,-26.3,21.0,352.9,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-23T23:43:30.000Z,M20-310-2-04594,1408491810,43.89497,4.42590,8513.1,2.8,4.5,258.6,-26.4,20.7,352.7,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-23T23:43:31.000Z,M20-310-2-04594,1408491811,43.89496,4.42584,8516.9,4.1,5.3,250.0,-26.4,20.4,352.5,0x20,405.001,11.5,2625,-1,2.7,-1,-1
2024-08-23T23:43:32.000Z,M20-310-2-04594,1408491812,43.89494,4.42578,8520.9,3.9,5.1,246.9,-26.4,20.1,352.3,0x20,405.001,11.5,2625,-1,2.7,-1,-1
2024-08-23T23:43:34.000Z,M20-310-2-04594,1408491814,43.89492,4.42566,8528.7,3.7,4.9,265.8,-26.5,19.9,351.9,0x20,405.001,4.9,2625,-1,2.7,-1,-1
2024-08-23T23:43:36.000Z,M20-310-2-04594,1408491816,43.89492,4.42553,8535.8,3.5,5.8,268.8,-26.5,19.9,351.5,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-23T23:43:38.000Z,M20-310-2-04594,1408491818,43.89492,4.42538,8542.8,3.6,6.0,265.0,-26.6,20.1,351.2,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-08-23T23:43:39.000Z,M20-310-2-04594,1408491819,43.89491,4.42532,8546.9,3.7,4.9,265.5,-26.6,20.3,351.0,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-08-23T23:43:40.000Z,M20-310-2-04594,1408491820,43.89491,4.42526,8550.7,3.9,3.8,263.1,-26.6,20.5,350.8,0x20,405.001,11.7,2625,-1,2.7,-1,-1
2024-08-23T23:43:41.000Z,M20-310-2-04594,1408491821,43.89491,4.42522,8554.0,2.8,2.6,259.9,-26.6,20.9,350.7,0x20,405.001,11.1,2625,-1,2.7,-1,-1
2024-08-23T23:43:42.000Z,M20-310-2-04594,1408491822,43.89490,4.42519,8558.0,5.2,3.4,251.6,-26.7,21.2,350.5,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-08-23T23:43:43.000Z,M20-310-2-04594,1408491823,43.89489,4.42514,8563.0,4.9,3.9,255.3,-26.7,21.4,350.4,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-08-23T23:43:44.000Z,M20-310-2-04594,1408491824,43.89488,4.42509,8568.4,5.8,4.7,242.1,-26.8,21.7,350.1,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-08-23T23:43:45.000Z,M20-310-2-04594,1408491825,43.89486,4.42504,8572.7,3.0,5.0,243.8,-26.8,21.9,350.0,0x20,405.001,9.8,2625,-1,2.7,-1,-1
2024-08-23T23:43:47.000Z,M20-310-2-04594,1408491827,43.89481,4.42491,8579.9,4.6,6.7,247.2,-26.8,22.3,349.6,0x20,405.001,5.3,2625,-1,2.7,-1,-1
2024-08-23T23:43:48.000Z,M20-310-2-04594,1408491828,43.89479,4.42484,8584.3,4.6,6.3,251.5,-26.9,22.4,349.5,0x20,405.001,5.1,2625,-1,2.7,-1,-1
2024-08-23T23:43:50.000Z,M20-310-2-04594,1408491830,43.89478,4.42471,8591.5,4.0,4.2,267.4,-26.9,22.6,349.1,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-08-23T23:43:51.000Z,M20-310-2-04594,1408491831,43.89477,4.42466,8595.5,4.1,4.7,263.7,-27.0,22.7,348.9,0x20,405.001,10.7,2625,-1,2.7,-1,-1
2024-08-23T23:43:52.000Z,M20-310-2-04594,1408491832,43.89477,4.42460,8599.4,3.5,4.3,265.8,-27.0,22.7,348.7,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-08-23T23:43:53.000Z,M20-310-2-04594,1408491833,43.89477,4.42455,8602.5,3.3,3.6,265.2,-27.0,22.8,348.6,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-23T23:43:54.000Z,M20-310-2-04594,1408491834,43.89476,4.42451,8606.5,5.0,3.7,254.9,-27.0,22.8,348.4,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-08-23T23:43:55.000Z,M20-310-2-04594,1408491835,43.89475,4.42446,8610.8,4.0,4.7,250.5,-27.1,22.8,348.2,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-08-23T23:43:56.000Z,M20-310-2-04594,1408491836,43.89474,4.42440,8612.5,3.0,5.7,245.8,-27.1,22.8,348.1,0x20,405.001,10.5,2625,-1,2.7,-1,-1
2024-08-23T23:43:57.000Z,M20-310-2-04594,1408491837,43.89470,4.42430,8620.1,3.0,4.0,249.5,-27.2,22.8,347.7,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2024-08-23T23:43:59.000Z,M20-310-2-04594,1408491839,43.89469,4.42425,8623.9,4.2,4.1,265.4,-27.2,22.8,347.5,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2024-08-23T23:44:00.000Z,M20-310-2-04594,1408491840,43.89469,4.42420,8627.8,3.0,4.7,251.0,-27.2,22.8,347.3,0x20,405.001,5.6,2625,-1,2.7,-1,-1
2024-08-23T23:44:02.000Z,M20-310-2-04594,1408491842,43.89466,4.42408,8634.8,3.7,5.0,246.3,-27.3,22.8,347.0,0x20,405.001,11.0,2625,-1,2.7,-1,-1
2024-08-23T23:44:03.000Z,M20-310-2-04594,1408491843,43.89465,4.42403,8638.1,3.8,3.9,252.0,-27.3,22.8,346.8,0x20,405.001,11.0,2625,-1,2.7,-1,-1
2024-08-23T23:44:05.000Z,M20-310-2-04594,1408491845,43.89464,4.42393,8647.3,3.1,4.2,271.0,-27.4,22.8,346.5,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-23T23:44:06.000Z,M20-310-2-04594,1408491846,43.89464,4.42389,8649.8,2.7,3.4,271.3,-27.4,22.7,346.3,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-23T23:44:07.000Z,M20-310-2-04594,1408491847,43.89464,4.42384,8653.1,4.2,3.7,253.7,-27.4,22.7,346.1,0x20,405.001,9.7,2625,-1,2.7,-1,-1
2024-08-23T23:44:10.000Z,M20-310-2-04594,1408491850,43.89458,4.42367,8662.3,3.9,4.6,244.6,-27.5,22.7,345.6,0x20,405.001,11.5,2625,-1,2.7,-1,-1
2024-08-23T23:44:11.000Z,M20-310-2-04594,1408491851,43.89456,4.42362,8666.5,4.7,3.9,248.6,-27.5,22.7,345.4,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2024-08-23T23:44:13.000Z,M20-310-2-04594,1408491853,43.89455,4.42353,8672.3,3.8,4.1,272.3,-27.6,22.9,345.1,0x20,405.001,6.1,2625,-1,2.7,-1,-1
2024-08-23T23:44:16.000Z,M20-310-2-04594,1408491856,43.89452,4.42336,8683.2,3.1,4.0,254.9,-27.7,23.1,344.5,0x20,405.001,9.3,2625,-1,2.7,-1,-1
2024-08-23T23:44:20.000Z,M20-310-2-04594,1408491860,43.89449,4.42315,8697.2,4.5,3.9,269.4,-27.8,23.5,343.8,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2024-08-23T23:44:21.000Z,M20-310-2-04594,1408491861,43.89449,4.42310,8700.3,2.1,3.3,263.2,-27.8,23.5,343.6,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-23T23:44:25.000Z,M20-310-2-04594,1408491865,43.89447,4.42287,8713.5,3.6,5.4,259.8,-28.0,23.9,343.0,0x20,405.001,6.0,2625,-1,2.7,-1,-1
2024-08-23T23:44:26.000Z,M20-310-2-04594,1408491866,43.89447,4.42281,8717.9,4.4,4.7,256.1,-28.0,24.0,342.8,0x20,405.001,5.0,2625,-1,2.7,-1,-1
2024-08-23T23:44:27.000Z,M20-310-2-04594,1408491867,43.89446,4.42275,8722.4,4.6,4.4,263.3,-28.0,24.1,342.6,0x20,405.001,5.0,2625,-1,2.7,-1,-1
2024-08-23T23:44:29.000Z,M20-310-2-04594,1408491869,43.89446,4.42265,8731.1,4.6,3.8,276.7,-28.1,24.3,342.2,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-08-23T23:44:32.000Z,M20-310-2-04594,1408491872,43.89446,4.42249,8743.0,4.2,4.3,259.3,-28.2,24.4,341.7,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-08-23T23:44:33.000Z,M20-310-2-04594,1408491873,43.89445,4.42244,8747.0,3.9,4.2,262.7,-28.2,24.5,341.4,0x20,405.001,10.2,2625,-1,2.7,-1,-1
2024-08-23T23:44:34.000Z,M20-310-2-04594,1408491874,43.89445,4.42239,8751.5,4.7,3.9,283.3,-28.2,24.5,341.3,0x20,405.001,10.2,2625,-1,2.7,-1,-1
2024-08-23T23:44:35.000Z,M20-310-2-04594,1408491875,43.89446,4.42234,8755.3,3.0,4.2,282.8,-28.2,24.5,341.1,0x20,405.001,10.1,2625,-1,2.7,-1,-1
2024-08-23T23:44:37.000Z,M20-310-2-04594,1408491877,43.89446,4.42221,8763.1,3.2,6.0,266.5,-28.3,24.6,340.7,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-08-23T23:44:39.000Z,M20-310-2-04594,1408491879,43.89445,4.42207,8771.0,4.8,4.6,261.1,-28.4,24.6,340.4,0x20,405.001,5.8,2625,-1,2.7,-1,-1
2024-08-23T23:44:43.000Z,M20-310-2-04594,1408491883,43.89442,4.42190,8785.6,2.2,4.3,261.1,-28.5,24.5,339.7,0x20,405.001,8.4,2625,-1,2.7,-1,-1
2024-08-23T23:44:47.000Z,M20-310-2-04594,1408491887,43.89439,4.42167,8800.3,5.3,4.9,268.4,-28.6,24.5,338.9,0x20,405.001,10.6,2625,-1,2.7,-1,-1
2024-08-23T23:44:49.000Z,M20-310-2-04594,1408491889,43.89439,4.42155,8808.8,4.7,4.7,266.0,-28.6,24.6,338.6,0x20,405.001,9.8,2625,-1,2.7,-1,-1
2024-08-23T23:44:51.000Z,M20-310-2-04594,1408491891,43.89438,4.42143,8816.4,4.0,4.8,264.6,-28.7,24.7,338.2,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-08-23T23:44:54.000Z,M20-310-2-04594,1408491894,43.89437,4.42128,8827.4,4.3,4.0,270.3,-28.8,24.9,337.7,0x20,405.001,9.2,3000,-1,2.7,-1,-1
2024-08-23T23:44:55.000Z,M20-310-2-04594,1408491895,43.89437,4.42122,8831.3,3.7,4.6,269.5,-28.8,24.9,337.5,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-08-23T23:44:56.000Z,M20-310-2-04594,1408491896,43.89437,4.42117,8834.9,4.5,4.5,273.5,-28.9,25.0,337.3,0x20,405.001,11.4,2625,-1,2.7,-1,-1
2024-08-23T23:44:58.000Z,M20-310-2-04594,1408491898,43.89437,4.42106,8842.0,4.3,5.0,266.4,-29.0,25.0,337.0,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:00.000Z,M20-310-2-04594,1408491900,43.89436,4.42092,8848.8,2.7,5.5,263.9,-29.0,25.1,336.6,0x20,405.001,10.7,2625,-1,2.7,-1,-1
2024-08-23T23:45:01.000Z,M20-310-2-04594,1408491901,43.89435,4.42086,8851.6,3.1,4.6,255.3,-29.1,25.2,336.4,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-08-23T23:45:02.000Z,M20-310-2-04594,1408491902,43.89434,4.42081,8854.9,3.8,3.8,265.5,-29.1,25.2,336.3,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-08-23T23:45:04.000Z,M20-310-2-04594,1408491904,43.89435,4.42070,8864.0,4.7,4.8,277.8,-29.2,25.3,335.9,0x20,405.001,6.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:06.000Z,M20-310-2-04594,1408491906,43.89437,4.42060,8871.4,2.5,3.7,294.5,-29.2,25.4,335.6,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2024-08-23T23:45:08.000Z,M20-310-2-04594,1408491908,43.89439,4.42049,8878.2,3.0,5.4,279.9,-29.3,25.5,335.2,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:09.000Z,M20-310-2-04594,1408491909,43.89440,4.42042,8881.4,3.8,5.8,276.8,-29.3,25.5,335.1,0x20,405.001,10.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:10.000Z,M20-310-2-04594,1408491910,43.89440,4.42036,8884.6,3.3,5.0,270.2,-29.4,25.6,334.9,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:11.000Z,M20-310-2-04594,1408491911,43.89440,4.42030,8888.3,3.9,4.6,266.6,-29.4,25.6,334.7,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:13.000Z,M20-310-2-04594,1408491913,43.89439,4.42018,8896.3,2.2,5.0,262.2,-29.5,25.7,334.4,0x20,405.001,11.6,2625,-1,2.7,-1,-1
2024-08-23T23:45:14.000Z,M20-310-2-04594,1408491914,43.89438,4.42012,8899.3,4.0,4.2,265.7,-29.5,25.7,334.2,0x20,405.001,11.6,2625,-1,2.7,-1,-1
2024-08-23T23:45:15.000Z,M20-310-2-04594,1408491915,43.89438,4.42008,8903.1,3.9,3.2,263.1,-29.5,25.8,334.0,0x20,405.001,8.3,2625,-1,2.7,-1,-1
2024-08-23T23:45:18.000Z,M20-310-2-04594,1408491918,43.89438,4.41992,8914.2,3.2,5.0,274.1,-29.6,25.8,333.5,0x20,405.001,5.0,2625,-1,2.7,-1,-1
2024-08-23T23:45:19.000Z,M20-310-2-04594,1408491919,43.89438,4.41986,8917.9,4.7,4.6,267.0,-29.6,25.8,333.3,0x20,405.001,8.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:20.000Z,M20-310-2-04594,1408491920,43.89438,4.41980,8922.3,4.0,4.8,269.8,-29.6,25.8,333.2,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:21.000Z,M20-310-2-04594,1408491921,43.89437,4.41974,8926.2,4.1,5.5,262.0,-29.7,25.7,333.0,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:22.000Z,M20-310-2-04594,1408491922,43.89436,4.41966,8929.7,3.3,6.1,254.5,-29.7,25.7,332.8,0x20,405.001,10.6,2625,-1,2.7,-1,-1
2024-08-23T23:45:23.000Z,M20-310-2-04594,1408491923,43.89435,4.41959,8933.1,3.8,5.6,248.0,-29.7,25.6,332.7,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:24.000Z,M20-310-2-04594,1408491924,43.89433,4.41954,8936.2,3.5,4.6,241.6,-29.8,25.6,332.5,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:25.000Z,M20-310-2-04594,1408491925,43.89431,4.41949,8939.5,3.3,4.2,243.4,-29.8,25.6,332.3,0x20,405.001,12.7,2625,-1,2.7,-1,-1
2024-08-23T23:45:27.000Z,M20-310-2-04594,1408491927,43.89429,4.41937,8946.0,2.5,5.2,260.8,-29.8,25.5,332.0,0x20,405.001,10.7,2625,-1,2.7,-1,-1
2024-08-23T23:45:28.000Z,M20-310-2-04594,1408491928,43.89428,4.41932,8949.1,4.2,4.6,269.7,-29.9,25.4,331.8,0x20,405.001,10.7,2625,-1,2.7,-1,-1
2024-08-23T23:45:29.000Z,M20-310-2-04594,1408491929,43.89428,4.41926,8952.8,2.9,4.3,265.6,-29.9,25.4,331.6,0x20,405.001,9.2,2625,-1,2.7,-1,-1
2024-08-23T23:45:30.000Z,M20-310-2-04594,1408491930,43.89428,4.41920,8956.4,4.0,4.4,268.0,-29.9,25.3,331.5,0x20,405.001,5.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:31.000Z,M20-310-2-04594,1408491931,43.89427,4.41915,8959.8,3.1,5.1,263.8,-30.0,25.3,331.3,0x20,405.001,5.4,2625,-1,2.7,-1,-1
2024-08-23T23:45:32.000Z,M20-310-2-04594,1408491932,43.89426,4.41908,8963.4,4.2,5.1,261.5,-30.0,25.3,331.1,0x20,405.001,5.4,2625,-1,2.7,-1,-1
2024-08-23T23:45:33.000Z,M20-310-2-04594,1408491933,43.89426,4.41902,8967.5,3.8,4.4,266.4,-30.1,25.2,330.9,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:34.000Z,M20-310-2-04594,1408491934,43.89426,4.41897,8971.2,4.4,4.9,264.2,-30.1,25.2,330.8,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:36.000Z,M20-310-2-04594,1408491936,43.89424,4.41883,8978.8,4.3,5.8,256.9,-30.2,25.2,330.4,0x20,405.001,11.6,2625,-1,2.7,-1,-1
2024-08-23T23:45:37.000Z,M20-310-2-04594,1408491937,43.89422,4.41876,8983.1,4.4,4.9,252.9,-30.2,25.2,330.2,0x20,405.001,11.6,2625,-1,2.7,-1,-1
2024-08-23T23:45:38.000Z,M20-310-2-04594,1408491938,43.89421,4.41870,8986.8,3.2,5.0,250.9,-30.2,25.2,330.1,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-08-23T23:45:39.000Z,M20-310-2-04594,1408491939,43.89420,4.41864,8990.2,3.6,5.3,257.9,-30.2,25.2,329.9,0x20,405.001,11.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:41.000Z,M20-310-2-04594,1408491941,43.89418,4.41849,8997.5,3.3,7.0,261.8,-30.3,25.2,329.6,0x20,405.001,11.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:43.000Z,M20-310-2-04594,1408491943,43.89415,4.41834,9005.1,3.3,5.3,251.1,-30.4,25.2,329.2,0x20,405.001,4.8,2625,-1,2.7,-1,-1
2024-08-23T23:45:44.000Z,M20-310-2-04594,1408491944,43.89414,4.41828,9008.4,3.5,4.5,254.8,-30.4,25.1,329.1,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2024-08-23T23:45:45.000Z,M20-310-2-04594,1408491945,43.89413,4.41823,9012.0,4.2,4.1,271.5,-30.4,25.1,328.9,0x20,405.001,6.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:46.000Z,M20-310-2-04594,1408491946,43.89413,4.41818,9015.9,3.7,3.2,273.2,-30.5,25.1,328.7,0x20,405.001,7.6,2625,-1,2.7,-1,-1
2024-08-23T23:45:47.000Z,M20-310-2-04594,1408491947,43.89413,4.41814,9020.0,4.2,2.9,269.4,-30.5,25.1,328.6,0x20,405.001,8.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:48.000Z,M20-310-2-04594,1408491948,43.89413,4.41811,9024.1,4.2,2.8,257.2,-30.5,25.1,328.3,0x20,405.001,8.9,2625,-1,2.7,-1,-1
2024-08-23T23:45:50.000Z,M20-310-2-04594,1408491950,43.89411,4.41801,9031.1,4.2,5.8,260.0,-30.6,25.2,328.0,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-08-23T23:45:52.000Z,M20-310-2-04594,1408491952,43.89410,4.41784,9037.9,2.9,7.5,262.9,-30.7,25.2,327.7,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2024-08-23T23:45:53.000Z,M20-310-2-04594,1408491953,43.89409,4.41776,9041.6,4.5,6.4,255.5,-30.7,25.2,327.5,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-08-23T23:45:55.000Z,M20-310-2-04594,1408491955,43.89405,4.41763,9048.7,3.8,4.0,244.7,-30.7,25.3,327.1,0x20,405.001,9.1,2625,-1,2.7,-1,-1
2024-08-23T23:45:56.000Z,M20-310-2-04594,1408491956,43.89404,4.41759,9052.5,3.7,3.3,257.8,-30.8,25.3,327.0,0x20,405.001,5.7,2625,-1,2.7,-1,-1
2024-08-23T23:45:57.000Z,M20-310-2-04594,1408491957,43.89403,4.41755,9056.0,3.5,3.2,255.5,-30.8,25.3,326.8,0x20,405.001,5.0,3000,-1,2.7,-1,-1
2024-08-23T23:45:59.000Z,M20-310-2-04594,1408491959,43.89402,4.41745,9063.9,3.6,5.3,257.9,-30.9,25.4,326.4,0x20,405.001,9.3,2625,-1,2.7,-1,-1
2024-08-23T23:46:01.000Z,M20-310-2-04594,1408491961,43.89400,4.41729,9070.5,4.6,7.3,270.9,-30.9,25.4,326.1,0x20,405.001,8.9,2625,-1,2.7,-1,-1
2024-08-23T23:46:02.000Z,M20-310-2-04594,1408491962,43.89400,4.41720,9074.9,4.0,7.3,277.5,-31.0,25.5,325.9,0x20,405.001,9.0,2625,-1,2.7,-1,-1
2024-08-23T23:46:04.000Z,M20-310-2-04594,1408491964,43.89401,4.41704,9082.9,3.4,5.8,269.8,-31.0,25.7,325.5,0x20,405.001,8.7,2625,-1,2.7,-1,-1
2024-08-23T23:46:05.000Z,M20-310-2-04594,1408491965,43.89401,4.41698,9087.1,5.2,4.1,248.9,-31.1,25.8,325.3,0x20,405.001,8.7,2625,-1,2.7,-1,-1
2024-08-23T23:46:06.000Z,M20-310-2-04594,1408491966,43.89399,4.41694,9091.2,2.7,4.1,233.9,-31.1,25.9,325.1,0x20,405.001,8.4,2625,-1,2.7,-1,-1
2024-08-23T23:46:07.000Z,M20-310-2-04594,1408491967,43.89397,4.41689,9094.6,4.3,4.8,240.6,-31.1,26.0,325.0,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-08-23T23:46:10.000Z,M20-310-2-04594,1408491970,43.89393,4.41667,9107.0,2.9,6.9,265.7,-31.2,26.2,324.3,0x20,405.001,5.1,2625,-1,2.7,-1,-1
2024-08-23T23:46:11.000Z,M20-310-2-04594,1408491971,43.89393,4.41659,9110.5,4.2,6.3,282.8,-31.3,26.2,324.2,0x20,405.001,5.1,2625,-1,2.7,-1,-1
2024-08-23T23:46:13.000Z,M20-310-2-04594,1408491973,43.89395,4.41646,9119.8,4.3,4.0,274.4,-31.4,26.2,323.7,0x20,405.001,10.4,2625,-1,2.7,-1,-1
2024-08-23T23:46:14.000Z,M20-310-2-04594,1408491974,43.89395,4.41641,9123.3,2.3,4.1,261.8,-31.4,26.2,323.5,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-08-23T23:46:15.000Z,M20-310-2-04594,1408491975,43.89393,4.41636,9126.6,3.8,5.6,224.7,-31.4,26.2,323.3,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-08-23T23:46:16.000Z,M20-310-2-04594,1408491976,43.89389,4.41630,9130.9,4.8,7.1,223.6,-31.4,26.2,323.1,0x20,405.001,10.5,2625,-1,2.7,-1,-1
2024-08-23T23:46:17.000Z,M20-310-2-04594,1408491977,43.89385,4.41624,9134.9,3.2,7.0,233.5,-31.5,26.2,322.9,0x20,405.001,10.5,2625,-1,2.7,-1,-1
2024-08-23T23:46:18.000Z,M20-310-2-04594,1408491978,43.89381,4.41616,9140.0,4.5,7.4,247.4,-31.5,26.2,322.7,0x20,405.001,10.6,2625,-1,2.7,-1,-1
