timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-16T12:56:00.999Z,T4230600,8491,47.39517,7.72004,33953.7,6.3,12.7,306.7,-31.4,0.0,-1.0,RS41,403.500,10.2,375,11,2.7,-1,-1
2023-07-16T12:56:01.999Z,T4230600,8492,47.39523,7.71990,33959.9,6.1,12.4,293.7,-31.3,0.0,-1.0,RS41,403.500,10.2,375,11,2.6,-1,-1
2023-07-16T12:56:02.999Z,T4230600,8493,47.39526,7.71974,33965.7,5.4,12.9,280.0,-31.2,0.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2023-07-16T12:56:03.999Z,T4230600,8494,47.39527,7.71956,33970.7,4.8,14.0,270.2,-31.1,0.0,-1.0,RS41,403.500,11.0,375,11,2.7,-1,-1
2023-07-16T12:56:04.999Z,T4230600,8495,47.39526,7.71937,33975.2,4.4,15.0,264.7,-31.0,0.0,-1.0,RS41,403.500,11.0,375,11,2.7,-1,-1
2023-07-16T12:56:05.999Z,T4230600,8496,47.39525,7.71918,33979.8,4.9,15.0,264.5,-31.0,0.0,-1.0,RS41,403.500,10.1,375,11,2.7,-1,-1
2023-07-16T12:56:07.999Z,T4230600,8498,47.39525,7.71880,33991.6,6.2,13.2,279.5,-30.8,0.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2023-07-16T12:56:08.999Z,T4230600,8499,47.39529,7.71864,33997.5,5.7,12.6,293.4,-30.7,0.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,-1
2023-07-16T12:56:09.999Z,T4230600,8500,47.39534,7.71850,34002.5,4.5,13.0,305.5,-30.6,0.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2023-07-16T12:56:10.999Z,T4230600,8501,47.39542,7.71836,34006.6,3.8,13.9,312.8,-30.5,0.0,-1.0,RS41-SG,403.500,10.7,375,11,2.7,-1,-1
2023-07-16T12:56:11.999Z,T4230600,8502,47.39551,7.71822,34010.7,4.6,14.8,314.1,-30.4,0.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-07-16T12:56:12.999Z,T4230600,8503,47.39559,7.71807,34015.8,6.0,15.4,308.7,-30.4,0.0,-1.0,RS41-SG,403.500,10.8,375,11,2.7,-1,-1
2023-07-16T12:56:13.999Z,T4230600,8504,47.39567,7.71790,34022.2,6.6,15.7,297.9,-30.4,0.0,-1.0,RS41-SG,403.500,10.8,375,11,2.7,-1,-1
2023-07-16T12:56:14.999Z,T4230600,8505,47.39572,7.71771,34028.7,6.3,15.9,286.3,-30.3,0.0,-1.0,RS41-SG,403.500,11.6,375,11,2.6,-1,-1
2023-07-16T12:56:15.999Z,T4230600,8506,47.39575,7.71750,34034.1,4.5,16.4,276.3,-30.3,0.0,-1.0,RS41-SG,403.500,11.6,375,11,2.6,-1,-1
2023-07-16T12:56:16.999Z,T4230600,8507,47.39576,7.71728,34038.3,3.8,16.6,267.9,-30.2,0.0,-1.0,RS41-SG,403.500,10.9,375,11,2.7,-1,-1
2023-07-16T12:56:17.999Z,T4230600,8508,47.39574,7.71707,34042.4,4.3,16.3,262.0,-30.2,0.0,-1.0,RS41-SG,403.500,10.2,375,11,2.7,-1,-1
2023-07-16T12:56:21.999Z,T4230600,8512,47.39572,7.71640,34064.7,4.5,10.2,285.9,-30.1,0.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,-1,-1
2023-07-16T12:56:22.999Z,T4230600,8513,47.39576,7.71627,34069.0,4.2,10.6,295.8,-30.1,0.0,-1.0,RS41-SG,403.500,10.2,375,11,2.7,-1,-1
2023-07-16T12:56:23.999Z,T4230600,8514,47.39580,7.71614,34073.7,5.0,11.7,299.0,-30.1,0.0,-1.0,RS41-SG,403.500,10.2,375,11,2.7,-1,-1
2023-07-16T12:56:24.999Z,T4230600,8515,47.39585,7.71599,34079.3,6.0,13.4,295.5,-30.1,0.0,-1.0,RS41-SG,403.500,11.6,375,11,2.7,-1,-1
2023-07-16T12:56:25.999Z,T4230600,8516,47.39590,7.71582,34085.6,6.2,14.9,289.3,-30.1,0.0,-1.0,RS41-SG,403.500,12.0,375,11,2.6,-1,-1
2023-07-16T12:56:26.999Z,T4230600,8517,47.39594,7.71562,34091.4,5.3,16.5,282.8,-30.1,0.0,-1.0,RS41-SG,403.500,12.0,375,11,2.6,-1,-1
2023-07-16T12:56:27.999Z,T4230600,8518,47.39597,7.71540,34096.0,4.1,17.6,278.5,-30.1,0.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2023-07-16T12:56:28.999Z,T4230600,8519,47.39599,7.71517,34100.4,4.6,18.0,274.9,-30.0,0.0,-1.0,RS41-SG,403.500,10.9,375,11,2.7,-1,-1
2023-07-16T12:56:30.999Z,T4230600,8521,47.39601,7.71471,34111.0,6.3,16.2,273.4,-30.0,0.0,-1.0,RS41-SG,403.500,11.2,375,11,2.7,-1,-1
2023-07-16T12:56:31.999Z,T4230600,8522,47.39602,7.71451,34116.9,5.5,14.5,275.1,-30.0,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.7,-1,-1
2023-07-16T12:56:32.999Z,T4230600,8523,47.39603,7.71433,34122.0,4.5,13.1,276.5,-30.0,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.6,-1,-1
2023-07-16T12:56:33.999Z,T4230600,8524,47.39604,7.71417,34126.5,4.4,11.9,276.6,-29.9,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.6,-1,-1
2023-07-16T12:56:34.999Z,T4230600,8525,47.39605,7.71402,34131.4,5.3,11.2,274.5,-29.9,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.7,-1,-1
2023-07-16T12:56:35.999Z,T4230600,8526,47.39605,7.71387,34137.0,5.9,11.5,269.1,-30.0,0.0,-1.0,RS41-SG,403.500,12.0,375,11,2.7,-1,-1
2023-07-16T12:56:36.999Z,T4230600,8527,47.39605,7.71371,34142.7,5.7,12.0,265.5,-30.1,0.0,-1.0,RS41-SG,403.500,10.2,375,11,2.7,-1,-1
2023-07-16T12:56:37.999Z,T4230600,8528,47.39604,7.71355,34148.1,4.7,12.7,263.0,-30.1,0.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2023-07-16T12:56:38.999Z,T4230600,8529,47.39602,7.71338,34152.7,4.6,13.4,262.6,-30.1,0.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2023-07-16T12:56:39.999Z,T4230600,8530,47.39601,7.71320,34157.5,5.0,13.9,264.7,-30.1,0.0,-1.0,RS41-SG,403.500,12.4,375,11,2.7,-1,-1
2023-07-16T12:56:40.999Z,T4230600,8531,47.39600,7.71302,34162.5,5.5,14.1,269.3,-30.0,0.0,-1.0,RS41-SG,403.500,12.4,375,11,2.7,-1,-1
2023-07-16T12:56:41.999Z,T4230600,8532,47.39601,7.71283,34168.0,5.5,14.4,273.3,-30.0,0.0,-1.0,RS41-SG,403.500,11.9,375,11,2.7,-1,-1
2023-07-16T12:56:42.999Z,T4230600,8533,47.39602,7.71264,34173.2,5.2,14.9,277.1,-30.1,0.0,-1.0,RS41-SG,403.500,11.2,375,11,2.7,-1,-1
2023-07-16T12:56:43.999Z,T4230600,8534,47.39604,7.71244,34178.2,4.7,15.7,279.2,-30.0,0.0,-1.0,RS41-SG,403.500,11.2,375,11,2.6,-1,-1
2023-07-16T12:56:44.999Z,T4230600,8535,47.39606,7.71223,34183.2,4.8,16.9,279.2,-30.0,0.0,-1.0,RS41-SG,403.500,11.4,375,11,2.6,-1,-1
2023-07-16T12:56:45.999Z,T4230600,8536,47.39608,7.71200,34188.4,5.4,18.2,276.2,-29.9,0.0,-1.0,RS41-SG,403.500,11.9,375,11,2.6,-1,-1
2023-07-16T12:56:46.999Z,T4230600,8537,47.39610,7.71175,34193.9,5.9,19.3,271.3,-30.0,0.0,-1.0,RS41-SG,403.500,12.8,375,11,2.7,-1,-1
2023-07-16T12:56:47.999Z,T4230600,8538,47.39609,7.71149,34199.8,5.8,20.0,265.8,-30.0,0.0,-1.0,RS41-SG,403.500,12.8,375,11,2.7,-1,-1
2023-07-16T12:56:48.999Z,T4230600,8539,47.39607,7.71123,34205.4,5.6,19.9,260.3,-30.0,0.0,-1.0,RS41-SG,403.500,12.8,375,11,2.7,-1,-1
2023-07-16T12:56:49.999Z,T4230600,8540,47.39603,7.71098,34210.8,5.4,19.0,255.1,-30.0,0.0,-1.0,RS41-SG,403.500,12.8,375,11,2.7,-1,-1
2023-07-16T12:56:50.999Z,T4230600,8541,47.39599,7.71075,34216.1,5.1,17.3,251.9,-29.9,0.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2023-07-16T12:56:51.999Z,T4230600,8542,47.39594,7.71055,34221.2,5.1,15.0,250.4,-29.9,0.0,-1.0,RS41-SG,403.500,12.3,375,11,2.6,-1,-1
2023-07-16T12:56:52.999Z,T4230600,8543,47.39590,7.71038,34226.3,5.2,12.6,253.9,-29.8,0.0,-1.0,RS41-SG,403.500,12.7,375,11,2.7,-1,-1
2023-07-16T12:56:53.999Z,T4230600,8544,47.39588,7.71023,34231.5,5.1,11.0,264.0,-29.8,0.0,-1.0,RS41-SG,403.500,12.7,375,11,2.7,-1,-1
2023-07-16T12:56:54.999Z,T4230600,8545,47.39588,7.71008,34236.6,5.2,11.1,277.5,-29.8,0.0,-1.0,RS41-SG,403.500,11.2,375,11,2.7,-1,-1
2023-07-16T12:56:55.999Z,T4230600,8546,47.39591,7.70993,34241.9,5.3,13.0,287.9,-29.7,0.0,-1.0,RS41-SG,403.500,13.4,375,11,2.7,-1,-1
2023-07-16T12:56:56.999Z,T4230600,8547,47.39595,7.70975,34247.1,5.2,15.8,290.4,-29.6,0.0,-1.0,RS41-SG,403.500,13.4,375,11,2.6,-1,-1
2023-07-16T12:56:57.999Z,T4230600,8548,47.39600,7.70954,34252.4,5.2,18.6,288.7,-29.6,0.0,-1.0,RS41-SG,403.500,13.2,375,11,2.6,-1,-1
2023-07-16T12:56:58.999Z,T4230600,8549,47.39605,7.70929,34257.7,5.2,20.9,283.7,-29.6,0.0,-1.0,RS41-SG,403.500,13.7,375,11,2.6,-1,-1
2023-07-16T12:56:59.999Z,T4230600,8550,47.39608,7.70900,34263.0,5.5,22.6,276.5,-29.7,0.0,-1.0,RS41-SG,403.500,14.4,375,11,2.7,-1,-1
2023-07-16T12:57:00.999Z,T4230600,8551,47.39609,7.70870,34268.5,5.5,23.1,269.1,-29.6,0.0,-1.0,RS41-SG,403.500,14.4,375,11,2.7,-1,-1
2023-07-16T12:57:01.999Z,T4230600,8552,47.39608,7.70841,34273.6,5.0,22.3,262.1,-29.5,0.0,-1.0,RS41-SG,403.500,14.0,375,11,2.7,-1,-1
2023-07-16T12:57:02.999Z,T4230600,8553,47.39604,7.70813,34278.5,4.9,20.4,255.2,-29.5,0.0,-1.0,RS41-SG,403.500,12.9,375,11,2.7,-1,-1
2023-07-16T12:57:03.999Z,T4230600,8554,47.39599,7.70789,34283.6,4.9,17.4,249.8,-29.5,0.0,-1.0,RS41-SG,403.500,13.2,375,11,2.6,-1,-1
2023-07-16T12:57:04.999Z,T4230600,8555,47.39594,7.70770,34288.6,5.1,13.6,248.3,-29.4,0.0,-1.0,RS41-SG,403.500,13.2,375,11,2.6,-1,-1
2023-07-16T12:57:05.999Z,T4230600,8556,47.39591,7.70756,34293.6,4.9,10.1,254.4,-29.6,0.0,-1.0,RS41-SG,403.500,12.5,375,11,2.7,-1,-1
2023-07-16T12:57:06.999Z,T4230600,8557,47.39590,7.70744,34298.4,4.7,8.3,271.8,-29.6,0.0,-1.0,RS41-SG,403.500,12.3,375,11,2.7,-1,-1
2023-07-16T12:57:07.999Z,T4230600,8558,47.39591,7.70732,34303.2,5.0,9.5,290.9,-29.5,0.0,-1.0,RS41-SG,403.500,13.4,375,11,2.7,-1,-1
2023-07-16T12:57:08.999Z,T4230600,8559,47.39595,7.70719,34308.4,5.4,12.5,298.6,-29.4,0.0,-1.0,RS41-SG,403.500,13.4,375,10,2.7,-1,-1
2023-07-16T12:57:09.999Z,T4230600,8560,47.39601,7.70703,34313.8,5.3,16.1,296.1,-29.4,0.0,-1.0,RS41-SG,403.500,12.6,375,11,2.6,-1,-1
2023-07-16T12:57:10.999Z,T4230600,8561,47.39608,7.70681,34319.2,5.1,19.8,290.6,-29.5,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.6,-1,-1
2023-07-16T12:57:11.999Z,T4230600,8562,47.39613,7.70654,34324.2,4.9,22.9,284.0,-29.5,0.0,-1.0,RS41-SG,403.500,12.3,375,11,2.6,-1,-1
2023-07-16T12:57:12.999Z,T4230600,8563,47.39617,7.70623,34329.2,4.9,25.0,277.2,-29.4,0.0,-1.0,RS41-SG,403.500,13.1,375,11,2.7,-1,-1
2023-07-16T12:57:13.999Z,T4230600,8564,47.39619,7.70590,34334.0,5.1,25.6,271.3,-29.4,0.0,-1.0,RS41-SG,403.500,13.1,375,11,2.7,-1,-1
2023-07-16T12:57:14.999Z,T4230600,8565,47.39618,7.70557,34339.1,5.1,24.7,266.4,-29.4,0.0,-1.0,RS41-SG,403.500,12.5,375,11,2.7,-1,-1
2023-07-16T12:57:15.999Z,T4230600,8566,47.39617,7.70526,34344.5,5.6,22.1,263.1,-29.4,0.0,-1.0,RS41-SG,403.500,12.5,375,11,2.7,-1,-1
2023-07-16T12:57:16.999Z,T4230600,8567,47.39614,7.70500,34350.0,5.5,18.5,262.5,-29.4,0.0,-1.0,RS41-SG,403.500,11.5,375,11,2.6,-1,-1
2023-07-16T12:57:17.999Z,T4230600,8568,47.39613,7.70478,34355.2,5.0,14.7,265.9,-29.4,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.6,-1,-1
2023-07-16T12:57:18.999Z,T4230600,8569,47.39613,7.70460,34359.7,4.2,11.9,274.8,-29.4,0.0,-1.0,RS41-SG,403.500,12.1,375,11,2.7,-1,-1
