timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-20T12:10:07.000Z,U3310502,6492,46.32881,7.46002,26045.5,6.7,26.2,104.6,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.6,-1,050103840700EA305100
2024-12-20T12:10:08.000Z,U3310502,6493,46.32875,7.46034,26052.3,7.1,25.4,105.4,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.6,-1,05010384070D7A305300
2024-12-20T12:10:09.000Z,U3310502,6494,46.32869,7.46065,26059.4,7.5,24.0,107.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.6,-1,05010384070D3A405200
2024-12-20T12:10:13.000Z,U3310502,6498,46.32850,7.46178,26086.4,7.1,23.6,96.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,9,2.6,-1,0501038207068A305200
2024-12-20T12:10:14.000Z,U3310502,6499,46.32848,7.46210,26093.4,7.3,26.1,93.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,9,2.6,-1,050103810709FA305200
2024-12-20T12:10:22.000Z,U3310502,6507,46.32821,7.46475,26146.9,5.2,23.4,114.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,9,2.5,-1,0501037E06F3AA304F00
2024-12-20T12:10:24.000Z,U3310502,6509,46.32802,7.46533,26159.0,7.3,26.6,116.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,9,2.6,-1,0501037D06F9BA405200
2024-12-20T12:10:26.000Z,U3310502,6511,46.32782,7.46600,26174.4,6.9,29.5,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,0501037C06F65A305100
2024-12-20T12:10:29.000Z,U3310502,6514,46.32763,7.46708,26194.6,7.7,27.5,97.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,0501037B06F9EA405300
2024-12-20T12:10:30.000Z,U3310502,6515,46.32760,7.46742,26201.5,6.4,25.7,97.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,0501037A06EEDA304F00
2024-12-20T12:10:31.000Z,U3310502,6516,46.32758,7.46774,26207.3,5.5,23.7,92.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.5,-1,0501037A06EA2A305300
2024-12-20T12:10:32.000Z,U3310502,6517,46.32757,7.46805,26213.1,6.1,23.9,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,0501037A06E68A305300
2024-12-20T12:10:36.000Z,U3310502,6521,46.32749,7.46935,26241.5,5.9,27.4,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,0501U33405250000006EI
2024-12-20T12:10:39.000Z,U3310502,6524,46.32729,7.47038,26260.5,7.5,27.7,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,0501037706E7CA305300
2024-12-20T12:10:45.000Z,U3310502,6530,46.32687,7.47240,26302.7,5.4,28.8,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,0501037506CA8A305600
2024-12-20T12:10:48.000Z,U3310502,6533,46.32676,7.47349,26321.1,6.7,26.9,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,0501037306D8AA305000
2024-12-20T12:10:49.000Z,U3310502,6534,46.32672,7.47382,26328.0,7.2,25.6,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,0501037306D9AA305400
2024-12-20T12:10:51.000Z,U3310502,6536,46.32663,7.47446,26341.0,5.8,24.8,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,0501037206CA2A305100
2024-12-20T12:10:57.000Z,U3310502,6542,46.32630,7.47662,26380.2,6.8,30.9,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,0501037006C66A305600
2024-12-20T12:10:58.000Z,U3310502,6543,46.32623,7.47699,26387.1,7.6,29.0,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,0501037006C5AA305600
2024-12-20T12:10:59.000Z,U3310502,6544,46.32616,7.47734,26394.7,7.4,28.0,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,0501036F06C3DA305100
2024-12-20T12:11:00.000Z,U3310502,6545,46.32607,7.47767,26401.2,5.9,26.5,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,0501036F06B90A305200
2024-12-20T12:11:03.000Z,U3310502,6548,46.32583,7.47858,26417.9,6.8,25.3,110.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,0501036E06CB3A305000
2024-12-20T12:11:04.000Z,U3310502,6549,46.32575,7.47890,26425.2,7.9,25.7,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,0501036E06CB1A305100
2024-12-20T12:11:07.000Z,U3310502,6552,46.32556,7.47992,26443.9,5.5,28.1,104.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,0501036C06AE0A305500
2024-12-20T12:11:08.000Z,U3310502,6553,46.32549,7.48027,26449.8,6.1,28.1,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,0501036C06B51A305600
2024-12-20T12:11:09.000Z,U3310502,6554,46.32542,7.48062,26456.4,7.0,27.9,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-12-20T12:11:10.000Z,U3310502,6555,46.32533,7.48095,26463.7,7.6,27.2,112.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,0501036C06BF1A305700
2024-12-20T12:11:11.000Z,U3310502,6556,46.32524,7.48128,26470.6,6.4,27.1,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,0501036B06B92A305500
2024-12-20T12:11:12.000Z,U3310502,6557,46.32514,7.48161,26476.3,5.1,28.3,115.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.5,-1,0501036B06A90A305300
2024-12-20T12:11:13.000Z,U3310502,6558,46.32503,7.48194,26481.7,5.3,29.1,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,0501036B06A21A305300
2024-12-20T12:11:14.000Z,U3310502,6559,46.32491,7.48229,26487.6,6.2,30.3,113.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,0501036A06A5BA305300
2024-12-20T12:11:15.000Z,U3310502,6560,46.32481,7.48266,26494.3,7.4,32.2,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,0501036A06B05A305100
2024-12-20T12:11:16.000Z,U3310502,6561,46.32470,7.48305,26501.6,7.5,32.6,110.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,0501036906BB6A305500
2024-12-20T12:11:17.000Z,U3310502,6562,46.32461,7.48345,26508.4,6.4,32.0,107.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,0501036906B55A305200
2024-12-20T12:11:18.000Z,U3310502,6563,46.32453,7.48384,26514.6,6.1,31.5,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.5,-1,0501036906ACFA305400
2024-12-20T12:11:20.000Z,U3310502,6565,46.32438,7.48457,26527.0,6.5,26.8,106.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,0501036806A5EA305400
2024-12-20T12:11:22.000Z,U3310502,6567,46.32424,7.48519,26540.4,7.2,24.0,111.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,562,9,2.6,-1,0501036706ADEA305700
2024-12-20T12:11:23.000Z,U3310502,6568,46.32416,7.48547,26546.9,5.9,23.2,113.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,05010367069EDA305500
2024-12-20T12:11:24.000Z,U3310502,6569,46.32407,7.48576,26553.0,6.4,25.0,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,05010366069A3A305000
2024-12-20T12:11:25.000Z,U3310502,6570,46.32398,7.48607,26559.9,7.5,27.9,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,05010366069B1A305400
2024-12-20T12:11:26.000Z,U3310502,6571,46.32388,7.48642,26567.1,7.4,30.5,111.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,05010366069A7A305000
2024-12-20T12:11:27.000Z,U3310502,6572,46.32378,7.48680,26573.6,5.8,33.0,109.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,05010365069E0A305700
2024-12-20T12:11:28.000Z,U3310502,6573,46.32368,7.48722,26578.9,4.9,35.4,108.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.5,-1,050103650691EA305100
2024-12-20T12:11:29.000Z,U3310502,6574,46.32358,7.48766,26583.9,5.5,35.5,108.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,05010365068C9A305100
2024-12-20T12:11:30.000Z,U3310502,6575,46.32348,7.48809,26589.8,6.8,34.5,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,050103640694BA304E00
2024-12-20T12:11:31.000Z,U3310502,6576,46.32339,7.48850,26597.3,8.3,33.2,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,9,2.5,-1,05010364069FCA305200
2024-12-20T12:11:32.000Z,U3310502,6577,46.32329,7.48889,26604.8,7.0,30.6,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,9,2.5,-1,05010364069F4A305200
2024-12-20T12:11:33.000Z,U3310502,6578,46.32320,7.48925,26610.7,5.2,28.7,109.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,9,2.5,-1,0501036306889A305500
2024-12-20T12:11:35.000Z,U3310502,6580,46.32303,7.48993,26621.7,6.4,27.6,111.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,0501036206804A305500
2024-12-20T12:11:36.000Z,U3310502,6581,46.32294,7.49027,26628.4,7.4,27.7,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,050103620686FA305700
2024-12-20T12:11:37.000Z,U3310502,6582,46.32287,7.49062,26635.9,8.0,29.6,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,0501U33405250000006EI
2024-12-20T12:11:38.000Z,U3310502,6583,46.32279,7.49100,26643.2,6.4,30.4,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.5,-1,05010361068C0A405300
2024-12-20T12:11:39.000Z,U3310502,6584,46.32272,7.49138,26648.9,5.2,30.6,104.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.5,-1,0501036106768A305300
2024-12-20T12:11:40.000Z,U3310502,6585,46.32266,7.49177,26654.5,5.6,31.6,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,050103610672DA305500
2024-12-20T12:11:41.000Z,U3310502,6586,46.32259,7.49217,26660.4,6.7,31.6,102.8,-65.7,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,0501036006794A305200
2024-12-20T12:11:42.000Z,U3310502,6587,46.32253,7.49256,26667.3,7.2,30.2,102.5,-65.6,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,050103600683EA305300
2024-12-20T12:11:43.000Z,U3310502,6588,46.32248,7.49293,26674.3,6.6,29.7,100.4,-65.6,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.5,-1,0501035F06862A305200
2024-12-20T12:11:44.000Z,U3310502,6589,46.32243,7.49331,26681.0,6.8,30.1,100.7,-65.5,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.5,-1,0501035F06830A305600
2024-12-20T12:11:45.000Z,U3310502,6590,46.32238,7.49370,26687.8,6.9,29.9,101.1,-65.4,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.5,-1,0501035F06803A305700
2024-12-20T12:11:46.000Z,U3310502,6591,46.32233,7.49408,26694.7,7.3,30.7,99.9,-65.3,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,0501035E067E1A305300
2024-12-20T12:11:47.000Z,U3310502,6592,46.32228,7.49448,26701.8,7.6,32.6,101.2,-65.3,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,0501035E0683DA305300
2024-12-20T12:11:48.000Z,U3310502,6593,46.32222,7.49490,26708.4,6.2,32.9,103.1,-65.3,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,0501035E06746A305000
2024-12-20T12:11:49.000Z,U3310502,6594,46.32215,7.49531,26714.3,5.8,32.9,103.4,-65.2,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.5,-1,0501035D066EEA305600
2024-12-20T12:11:50.000Z,U3310502,6595,46.32208,7.49572,26720.4,6.0,32.7,105.4,-65.3,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.5,-1,0501035D066E8A305000
2024-12-20T12:11:52.000Z,U3310502,6597,46.32190,7.49648,26733.0,7.1,29.0,110.9,-65.3,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,0501035C0679AA305300
2024-12-20T12:11:53.000Z,U3310502,6598,46.32181,7.49682,26739.7,6.8,28.5,111.6,-65.4,1.7,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,0501035C0676DA305300
2024-12-20T12:11:54.000Z,U3310502,6599,46.32172,7.49716,26746.1,6.2,28.0,112.1,-65.4,1.8,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,0501035B0671FA305700
2024-12-20T12:11:55.000Z,U3310502,6600,46.32163,7.49750,26752.3,6.3,27.7,110.6,-65.5,1.9,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,0501035B066E8A305000
2024-12-20T12:11:56.000Z,U3310502,6601,46.32154,7.49785,26759.0,7.0,29.6,106.5,-65.5,1.8,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,0501035B0671FA305100
2024-12-20T12:11:57.000Z,U3310502,6602,46.32147,7.49823,26766.0,7.0,32.1,105.0,-65.5,1.7,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,0501035A06703A304F00
2024-12-20T12:11:58.000Z,U3310502,6603,46.32140,7.49864,26772.6,6.4,33.1,103.0,-65.5,1.7,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,0501035A066E6A305600
2024-12-20T12:11:59.000Z,U3310502,6604,46.32134,7.49907,26778.7,5.4,34.4,100.7,-65.5,1.8,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,0501035A0662BA305000
2024-12-20T12:12:00.000Z,U3310502,6605,46.32128,7.49951,26784.5,6.1,35.1,101.0,-65.6,1.7,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,0501035906627A305500
2024-12-20T12:12:01.000Z,U3310502,6606,46.32121,7.49995,26790.8,7.0,33.8,102.6,-65.6,1.8,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,0501035906659A305200
2024-12-20T12:12:02.000Z,U3310502,6607,46.32115,7.50036,26798.1,7.9,31.5,103.1,-65.6,1.8,-1.0,RS41-SG,403.500,11.7,375,9,2.5,-1,05010358066C7A305600
2024-12-20T12:12:03.000Z,U3310502,6608,46.32108,7.50074,26806.0,8.0,30.1,105.6,-65.7,1.9,-1.0,RS41-SG,403.500,11.7,375,9,2.5,-1,050103580670EA305800
2024-12-20T12:12:04.000Z,U3310502,6609,46.32100,7.50110,26812.9,6.0,28.3,109.1,-65.7,1.8,-1.0,RS41-SG,403.500,11.0,375,9,2.5,-1,0501035806666A305300
2024-12-20T12:12:06.000Z,U3310502,6611,46.32084,7.50177,26824.9,6.9,27.4,109.2,-65.8,1.8,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,050103570657BA304D00
2024-12-20T12:12:07.000Z,U3310502,6612,46.32076,7.50211,26832.0,7.7,28.6,108.5,-65.8,1.9,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,0501035706621A305300
2024-12-20T12:12:08.000Z,U3310502,6613,46.32068,7.50247,26839.5,7.2,28.9,106.9,-65.9,1.8,-1.0,RS41-SG,403.500,11.2,375,9,2.5,-1,050103560663FA305600
2024-12-20T12:12:09.000Z,U3310502,6614,46.32061,7.50283,26846.5,6.2,30.1,104.4,-65.9,2.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,05010356065A1A305500
2024-12-20T12:12:10.000Z,U3310502,6615,46.32054,7.50322,26852.7,6.4,31.4,104.5,-65.9,1.9,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,0501035606507A305600
2024-12-20T12:12:11.000Z,U3310502,6616,46.32047,7.50361,26859.4,7.1,30.9,105.3,-65.9,1.8,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,0501035506504A305500
2024-12-20T12:12:12.000Z,U3310502,6617,46.32040,7.50399,26866.8,7.9,30.2,104.5,-65.9,1.8,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,0501035506550A305000
2024-12-20T12:12:13.000Z,U3310502,6618,46.32033,7.50437,26874.1,6.7,30.3,105.4,-65.9,1.9,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,0501035506536A305600
2024-12-20T12:12:14.000Z,U3310502,6619,46.32026,7.50474,26880.2,6.0,29.7,106.9,-65.8,1.8,-1.0,RS41-SG,403.500,11.8,375,9,2.5,-1,0501035406457A305100
2024-12-20T12:12:15.000Z,U3310502,6620,46.32018,7.50511,26886.1,6.0,29.5,106.5,-65.8,1.9,-1.0,RS41-SG,403.500,11.8,375,9,2.5,-1,0501035406426A305100
2024-12-20T12:12:16.000Z,U3310502,6621,46.32011,7.50548,26892.1,6.4,30.6,105.6,-65.8,1.9,-1.0,RS41-SG,403.500,11.8,375,9,2.5,-1,0501035406466A305200
2024-12-20T12:12:17.000Z,U3310502,6622,46.32003,7.50587,26899.0,7.7,31.4,105.9,-65.7,1.7,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,0501035306507A305300
2024-12-20T12:12:18.000Z,U3310502,6623,46.31995,7.50625,26906.6,7.9,31.0,106.0,-65.7,1.7,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,0501035306521A305400
2024-12-20T12:12:19.000Z,U3310502,6624,46.31988,7.50664,26913.9,7.0,30.8,104.1,-65.7,1.7,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,050103520648CA304F00
2024-12-20T12:12:20.000Z,U3310502,6625,46.31981,7.50702,26920.7,6.7,30.5,104.3,-65.7,1.8,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,0501035206410A305600
2024-12-20T12:12:21.000Z,U3310502,6626,46.31974,7.50739,26927.3,6.7,28.8,106.6,-65.7,1.9,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,05010352063E2A305200
2024-12-20T12:12:22.000Z,U3310502,6627,46.31967,7.50773,26934.2,7.0,26.1,108.0,-65.7,1.9,-1.0,RS41-SG,403.500,11.1,562,9,2.5,-1,050103510640AA305400
2024-12-20T12:12:23.000Z,U3310502,6628,46.31960,7.50804,26941.0,7.2,24.6,108.7,-65.8,1.8,-1.0,RS41-SG,403.500,11.0,562,9,2.6,-1,0501035106486A305000
2024-12-20T12:12:24.000Z,U3310502,6629,46.31952,7.50834,26947.5,6.1,24.3,110.9,-65.9,1.8,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,0501035106394A305700
2024-12-20T12:12:25.000Z,U3310502,6630,46.31945,7.50863,26953.6,6.3,23.9,112.2,-65.9,1.7,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,0501035006396A305200
2024-12-20T12:12:28.000Z,U3310502,6633,46.31922,7.50960,26973.8,7.2,30.2,107.4,-66.1,1.8,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,0501034F06460A305700
2024-12-20T12:12:29.000Z,U3310502,6634,46.31914,7.50998,26980.5,6.0,31.0,105.7,-66.0,1.8,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,0501034F06376A305700
2024-12-20T12:12:30.000Z,U3310502,6635,46.31907,7.51037,26986.6,6.0,32.3,104.4,-66.0,1.9,-1.0,RS41-SG,403.500,11.3,375,9,2.5,-1,0501034E06321A305300
2024-12-20T12:12:32.000Z,U3310502,6637,46.31890,7.51117,27001.2,8.3,30.9,109.3,-66.1,1.7,-1.0,RS41-SG,403.500,11.9,562,9,2.6,-1,0501034E063D1A304F00
2024-12-20T12:12:33.000Z,U3310502,6638,46.31881,7.51153,27008.7,7.4,28.6,110.1,-66.0,1.7,-1.0,RS41-SG,403.500,10.9,562,9,2.5,-1,0501034E06310A305400
2024-12-20T12:12:34.000Z,U3310502,6639,46.31872,7.51187,27015.1,5.8,27.6,111.8,-66.1,1.9,-1.0,RS41-SG,403.500,10.9,375,9,2.5,-1,0501034D061E3A305000
2024-12-20T12:12:35.000Z,U3310502,6640,46.31863,7.51219,27020.7,5.4,26.2,113.8,-66.1,1.8,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,0501034D06193A305400
2024-12-20T12:12:36.000Z,U3310502,6641,46.31854,7.51249,27026.6,6.3,25.1,114.8,-66.1,1.8,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,0501034C061A7A305600
2024-12-20T12:12:37.000Z,U3310502,6642,46.31845,7.51279,27033.4,7.4,25.2,112.2,-66.2,1.8,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,0501U33405250000006EI
2024-12-20T12:12:38.000Z,U3310502,6643,46.31836,7.51310,27041.0,7.9,26.5,110.6,-66.2,1.8,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,0501034C062BDA305500
2024-12-20T12:12:39.000Z,U3310502,6644,46.31828,7.51343,27048.2,7.1,27.1,110.8,-66.2,1.8,-1.0,RS41-SG,403.500,10.6,562,9,2.5,-1,0501034B06250A305300
2024-12-20T12:12:40.000Z,U3310502,6645,46.31819,7.51376,27054.7,6.0,27.4,110.4,-66.2,1.9,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,0501034B0618BA305500
