timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-10T00:08:56.999Z,V4221371,5660,46.55790,6.77211,20835.2,5.5,3.2,165.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-10-10T00:08:58.999Z,V4221371,5662,46.55784,6.77214,20845.2,4.4,4.1,164.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,-1,-1
2025-10-10T00:09:00.999Z,V4221371,5664,46.55778,6.77217,20855.1,5.3,2.6,153.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.5,-1,-1
2025-10-10T00:09:01.999Z,V4221371,5665,46.55776,6.77218,20859.6,3.7,1.9,150.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-10-10T00:09:02.999Z,V4221371,5666,46.55775,6.77219,20863.5,4.2,1.5,146.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-10-10T00:09:03.999Z,V4221371,5667,46.55773,6.77220,20868.4,5.9,2.1,151.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,9,2.6,-1,-1
2025-10-10T00:09:04.999Z,V4221371,5668,46.55771,6.77222,20873.5,4.1,2.8,158.9,-62.7,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-10-10T00:09:05.999Z,V4221371,5669,46.55769,6.77223,20877.5,3.5,3.1,163.3,-62.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-10-10T00:09:06.999Z,V4221371,5670,46.55766,6.77224,20882.1,5.3,3.1,166.8,-62.7,2.4,-1.0,RS41-SG,403.500,7.6,-125,9,2.5,-1,-1
2025-10-10T00:09:07.999Z,V4221371,5671,46.55764,6.77225,20886.7,4.7,2.7,172.1,-62.7,2.4,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-10-10T00:09:08.999Z,V4221371,5672,46.55761,6.77225,20891.4,4.9,2.5,186.1,-62.7,2.4,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-10-10T00:09:09.999Z,V4221371,5673,46.55759,6.77224,20896.6,5.4,3.2,191.8,-62.7,2.5,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-10-10T00:09:10.999Z,V4221371,5674,46.55756,6.77223,20901.5,4.7,3.7,190.8,-62.8,2.5,-1.0,RS41-SG,403.500,7.5,-125,9,2.6,-1,-1
2025-10-10T00:09:11.999Z,V4221371,5675,46.55753,6.77222,20906.1,4.8,3.5,185.2,-62.8,2.5,-1.0,RS41-SG,403.500,7.6,-125,9,2.6,-1,-1
2025-10-10T00:09:12.999Z,V4221371,5676,46.55750,6.77222,20911.6,5.3,2.8,177.2,-62.8,2.5,-1.0,RS41-SG,403.500,7.6,-125,9,2.5,-1,-1
2025-10-10T00:09:13.999Z,V4221371,5677,46.55748,6.77223,20916.3,3.9,2.1,162.1,-62.8,2.5,-1.0,RS41-SG,403.500,7.8,-125,9,2.5,-1,-1
2025-10-10T00:09:14.999Z,V4221371,5678,46.55746,6.77224,20920.7,4.5,1.9,144.2,-62.8,2.3,-1.0,RS41-SG,403.500,7.8,-125,9,2.5,-1,-1
2025-10-10T00:09:16.999Z,V4221371,5680,46.55743,6.77228,20931.0,4.3,2.7,141.1,-62.8,2.5,-1.0,RS41-SG,403.500,8.0,-125,9,2.6,-1,-1
2025-10-10T00:09:17.999Z,V4221371,5681,46.55741,6.77230,20935.4,4.2,2.7,137.7,-62.7,2.5,-1.0,RS41-SG,403.500,8.1,-125,9,2.6,-1,-1
2025-10-10T00:09:18.999Z,V4221371,5682,46.55739,6.77233,20940.5,5.7,2.2,127.5,-62.7,2.5,-1.0,RS41-SG,403.500,8.1,-125,9,2.6,-1,-1
2025-10-10T00:09:20.999Z,V4221371,5684,46.55738,6.77237,20950.0,3.9,1.5,96.1,-62.7,2.4,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-10-10T00:09:21.999Z,V4221371,5685,46.55738,6.77239,20954.6,4.9,1.4,109.8,-62.7,2.3,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-10-10T00:09:22.999Z,V4221371,5686,46.55737,6.77240,20959.5,4.8,1.9,127.1,-62.7,2.4,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-10-10T00:09:23.999Z,V4221371,5687,46.55736,6.77242,20963.5,4.0,2.4,134.4,-62.7,2.4,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-10-10T00:09:24.999Z,V4221371,5688,46.55734,6.77245,20967.4,4.0,2.9,128.4,-62.7,2.4,-1.0,RS41-SG,403.500,8.7,-125,8,2.6,-1,-1
2025-10-10T00:09:25.999Z,V4221371,5689,46.55733,6.77248,20972.1,5.0,3.2,113.6,-62.7,2.5,-1.0,RS41-SG,403.500,8.7,-125,9,2.6,-1,-1
2025-10-10T00:09:26.999Z,V4221371,5690,46.55732,6.77253,20976.7,4.4,3.5,100.7,-62.8,2.4,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-10-10T00:09:27.999Z,V4221371,5691,46.55732,6.77257,20980.5,3.1,3.6,91.5,-62.8,2.4,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-10-10T00:09:28.999Z,V4221371,5692,46.55732,6.77262,20984.1,4.1,3.9,91.9,-62.8,2.4,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-10-10T00:09:29.999Z,V4221371,5693,46.55731,6.77267,20988.9,5.4,4.3,102.7,-62.8,2.4,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-10-10T00:09:30.999Z,V4221371,5694,46.55730,6.77273,20993.7,4.5,4.2,114.3,-62.9,2.5,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-10-10T00:09:31.999Z,V4221371,5695,46.55729,6.77277,20998.1,5.0,3.4,123.6,-62.9,2.6,-1.0,RS41-SG,403.500,8.2,-125,9,2.6,-1,-1
2025-10-10T00:09:32.999Z,V4221371,5696,46.55727,6.77280,21003.2,5.8,2.1,132.7,-63.0,2.5,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-10-10T00:09:33.999Z,V4221371,5697,46.55726,6.77281,21008.5,4.2,1.1,157.5,-63.0,2.6,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:09:34.999Z,V4221371,5698,46.55725,6.77281,21012.6,3.3,0.5,196.5,-63.0,2.5,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-10-10T00:09:35.999Z,V4221371,5699,46.55725,6.77281,21016.7,4.7,0.4,218.8,-63.1,2.3,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-10-10T00:09:36.999Z,V4221371,5700,46.55725,6.77281,21021.8,5.5,0.8,154.6,-63.1,2.5,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-10-10T00:09:37.999Z,V4221371,5701,46.55724,6.77282,21026.1,3.8,1.3,123.3,-63.2,2.7,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-10-10T00:09:38.999Z,V4221371,5702,46.55723,6.77284,21030.0,4.3,2.5,103.0,-63.2,2.6,-1.0,RS41-SG,403.500,8.0,-125,9,2.6,-1,-1
2025-10-10T00:09:39.999Z,V4221371,5703,46.55723,6.77288,21035.1,5.4,3.7,85.5,-63.2,2.6,-1.0,RS41-SG,403.500,7.9,-125,9,2.6,-1,-1
2025-10-10T00:09:40.999Z,V4221371,5704,46.55724,6.77294,21040.2,4.3,4.7,78.4,-63.3,2.5,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:09:41.999Z,V4221371,5705,46.55725,6.77300,21045.0,4.2,5.2,79.4,-63.3,2.5,-1.0,RS41-SG,403.500,9.2,-125,9,2.5,-1,-1
2025-10-10T00:09:42.999Z,V4221371,5706,46.55725,6.77307,21049.7,5.2,5.4,90.0,-63.4,2.5,-1.0,RS41-SG,403.500,9.2,-125,9,2.5,-1,-1
2025-10-10T00:09:43.999Z,V4221371,5707,46.55724,6.77314,21054.3,4.1,5.3,102.1,-63.4,2.5,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-10-10T00:09:44.999Z,V4221371,5708,46.55723,6.77320,21058.3,4.1,5.4,113.4,-63.4,2.5,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-10-10T00:09:45.999Z,V4221371,5709,46.55721,6.77327,21062.9,5.4,5.3,117.5,-63.5,2.6,-1.0,RS41-SG,403.500,8.4,-125,9,2.6,-1,-1
2025-10-10T00:09:46.999Z,V4221371,5710,46.55719,6.77332,21068.1,4.9,4.8,118.0,-63.5,2.5,-1.0,RS41-SG,403.500,8.5,-125,9,2.6,-1,-1
2025-10-10T00:09:47.999Z,V4221371,5711,46.55717,6.77337,21072.5,3.9,3.9,116.4,-63.5,2.6,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:09:48.999Z,V4221371,5712,46.55715,6.77341,21077.1,5.1,3.0,125.0,-63.4,2.6,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:09:49.999Z,V4221371,5713,46.55714,6.77344,21082.3,5.0,2.4,142.0,-63.3,2.4,-1.0,RS41-SG,403.500,8.8,-125,9,2.5,-1,-1
2025-10-10T00:09:50.999Z,V4221371,5714,46.55712,6.77345,21086.9,4.1,2.0,153.3,-63.3,2.5,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-10-10T00:09:51.999Z,V4221371,5715,46.55711,6.77346,21091.5,5.1,1.4,146.6,-63.3,2.4,-1.0,RS41-SG,403.500,8.8,-125,9,2.6,-1,-1
2025-10-10T00:09:52.999Z,V4221371,5716,46.55710,6.77348,21096.7,5.7,1.5,90.4,-63.3,2.6,-1.0,RS41-SG,403.500,8.8,-125,9,2.6,-1,-1
2025-10-10T00:09:53.999Z,V4221371,5717,46.55711,6.77350,21101.4,3.4,2.2,73.5,-63.3,2.6,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-10-10T00:09:54.999Z,V4221371,5718,46.55711,6.77353,21105.6,4.5,3.0,74.8,-63.3,2.5,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-10-10T00:09:55.999Z,V4221371,5719,46.55712,6.77357,21110.7,5.5,3.1,88.8,-63.3,2.5,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-10-10T00:09:56.999Z,V4221371,5720,46.55711,6.77361,21115.2,3.8,3.3,103.6,-63.3,2.4,-1.0,RS41-SG,403.500,8.5,-125,9,2.5,-1,-1
2025-10-10T00:09:57.999Z,V4221371,5721,46.55710,6.77366,21119.2,4.2,3.9,113.8,-63.3,2.5,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-10-10T00:09:58.999Z,V4221371,5722,46.55709,6.77371,21123.7,5.0,4.5,115.8,-63.3,2.5,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-10-10T00:09:59.999Z,V4221371,5723,46.55707,6.77376,21128.0,4.2,4.8,114.5,-63.3,2.5,-1.0,RS41-SG,403.500,9.0,-125,9,2.6,-1,-1
2025-10-10T00:10:00.999Z,V4221371,5724,46.55705,6.77382,21132.1,3.9,4.6,116.3,-63.3,2.5,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-10-10T00:10:01.999Z,V4221371,5725,46.55703,6.77387,21136.6,4.9,4.0,125.2,-63.3,2.6,-1.0,RS41-SG,403.500,9.2,-125,9,2.5,-1,-1
2025-10-10T00:10:02.999Z,V4221371,5726,46.55701,6.77390,21141.5,4.9,3.6,139.7,-63.3,2.5,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-10-10T00:10:03.999Z,V4221371,5727,46.55698,6.77393,21146.0,3.8,3.3,152.1,-63.3,2.4,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-10-10T00:10:04.999Z,V4221371,5728,46.55696,6.77395,21150.1,4.5,2.8,151.5,-63.3,2.5,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-10-10T00:10:05.999Z,V4221371,5729,46.55694,6.77397,21154.9,5.6,2.3,126.9,-63.3,2.4,-1.0,RS41-SG,403.500,9.3,-125,9,2.6,-1,-1
2025-10-10T00:10:06.999Z,V4221371,5730,46.55693,6.77400,21159.7,4.0,2.7,104.6,-63.3,2.5,-1.0,RS41-SG,403.500,9.4,-125,9,2.6,-1,-1
2025-10-10T00:10:07.999Z,V4221371,5731,46.55693,6.77403,21163.8,4.4,3.4,91.8,-63.3,2.6,-1.0,RS41-SG,403.500,9.4,-125,9,2.6,-1,-1
2025-10-10T00:10:08.999Z,V4221371,5732,46.55693,6.77408,21168.5,5.2,4.0,93.3,-63.4,2.5,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-10-10T00:10:09.999Z,V4221371,5733,46.55692,6.77414,21173.4,4.2,4.2,99.3,-63.3,2.4,-1.0,RS41-SG,403.500,9.3,-125,9,2.5,-1,-1
2025-10-10T00:10:10.999Z,V4221371,5734,46.55691,6.77419,21177.4,3.6,4.4,103.8,-63.3,2.4,-1.0,RS41-SG,403.500,9.3,-125,9,2.5,-1,-1
2025-10-10T00:10:11.999Z,V4221371,5735,46.55691,6.77425,21181.7,5.0,5.0,99.9,-63.2,2.4,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:10:12.999Z,V4221371,5736,46.55690,6.77432,21186.7,4.7,5.4,93.9,-63.2,2.4,-1.0,RS41-SG,403.500,9.3,-125,9,2.6,-1,-1
2025-10-10T00:10:13.999Z,V4221371,5737,46.55690,6.77439,21191.4,4.4,5.7,92.8,-63.3,2.5,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-10-10T00:10:14.999Z,V4221371,5738,46.55689,6.77446,21196.3,5.2,5.4,97.9,-63.3,2.5,-1.0,RS41-SG,403.500,9.7,-125,9,2.6,-1,-1
2025-10-10T00:10:15.999Z,V4221371,5739,46.55688,6.77453,21201.5,4.7,5.1,107.2,-63.3,2.5,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-10T00:10:16.999Z,V4221371,5740,46.55687,6.77459,21206.3,4.1,4.7,115.1,-63.3,2.5,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-10-10T00:10:17.999Z,V4221371,5741,46.55685,6.77464,21210.8,4.4,4.0,115.4,-63.3,2.4,-1.0,RS41-SG,403.500,9.0,-125,9,2.5,-1,-1
2025-10-10T00:10:18.999Z,V4221371,5742,46.55684,6.77468,21215.9,5.6,3.4,105.4,-63.3,2.4,-1.0,RS41-SG,403.500,10.1,-125,9,2.5,-1,-1
2025-10-10T00:10:19.999Z,V4221371,5743,46.55683,6.77472,21221.0,4.9,2.9,87.2,-63.2,2.5,-1.0,RS41-SG,403.500,10.1,-125,9,2.6,-1,-1
2025-10-10T00:10:20.999Z,V4221371,5744,46.55684,6.77476,21225.1,3.5,2.8,79.4,-63.2,2.5,-1.0,RS41-SG,403.500,9.6,-125,8,2.6,-1,-1
2025-10-10T00:10:21.999Z,V4221371,5745,46.55684,6.77480,21229.2,4.8,2.7,85.3,-63.2,2.5,-1.0,RS41-SG,403.500,9.6,-125,9,2.6,-1,-1
2025-10-10T00:10:22.999Z,V4221371,5746,46.55684,6.77483,21234.4,5.4,3.0,103.8,-63.2,2.5,-1.0,RS41-SG,403.500,9.4,-125,9,2.5,-1,-1
2025-10-10T00:10:23.999Z,V4221371,5747,46.55683,6.77487,21239.4,3.9,3.4,116.8,-63.2,2.4,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:10:24.999Z,V4221371,5748,46.55681,6.77491,21243.9,4.7,3.8,117.4,-63.2,2.4,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-10-10T00:10:25.999Z,V4221371,5749,46.55680,6.77496,21248.8,5.0,3.8,112.7,-63.2,2.4,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-10-10T00:10:26.999Z,V4221371,5750,46.55679,6.77500,21253.2,4.1,3.6,108.2,-63.2,2.5,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-10-10T00:10:27.999Z,V4221371,5751,46.55678,6.77504,21258.0,5.7,3.3,107.5,-63.2,2.4,-1.0,RS41-SG,403.500,9.3,-125,9,2.6,-1,-1
