timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T01:21:57.001Z,T4210198,10051,46.90663,6.89712,37552.1,0.9,24.6,259.7,-273.0,-1.0,-1.0,RS41,403.500,13.5,187,10,2.6,-1,-1
2023-06-30T01:21:58.001Z,T4210198,10052,46.90660,6.89681,37553.0,1.0,24.6,259.7,-273.0,-1.0,-1.0,RS41,403.500,13.0,187,10,2.6,-1,-1
2023-06-30T01:21:59.001Z,T4210198,10053,46.90656,6.89649,37554.1,0.8,24.5,259.5,-23.9,-1.0,-1.0,RS41,403.500,13.3,187,10,2.5,-1,-1
2023-06-30T01:22:00.001Z,T4210198,10054,46.90652,6.89618,37554.9,1.0,24.6,259.8,-23.9,-1.0,-1.0,RS41,403.500,13.7,187,10,2.5,-1,-1
2023-06-30T01:22:02.001Z,T4210198,10056,46.90644,6.89554,37556.9,1.1,24.5,259.7,-24.1,-1.0,-1.0,RS41,403.500,14.0,187,10,2.6,-1,-1
2023-06-30T01:22:06.001Z,T4210198,10060,46.90628,6.89429,37560.6,0.8,24.5,259.9,-24.0,-1.0,-1.0,RS41,403.500,12.5,187,10,2.5,-1,-1
2023-06-30T01:22:07.001Z,T4210198,10061,46.90625,6.89397,37561.5,0.9,24.5,260.1,-24.0,-1.0,-1.0,RS41,403.500,12.3,187,10,2.5,-1,-1
2023-06-30T01:22:09.001Z,T4210198,10063,46.90617,6.89335,37563.2,0.9,24.5,260.2,-24.0,-1.0,-1.0,RS41,403.500,12.5,187,10,2.6,-1,-1
2023-06-30T01:22:11.001Z,T4210198,10065,46.90609,6.89272,37565.1,0.8,24.3,260.1,-24.0,-1.0,-1.0,RS41,403.500,12.3,187,10,2.5,-1,-1
2023-06-30T01:22:12.001Z,T4210198,10066,46.90606,6.89241,37566.0,0.8,24.3,260.0,-24.0,-1.0,-1.0,RS41,403.500,12.4,187,10,2.5,-1,-1
2023-06-30T01:22:13.001Z,T4210198,10067,46.90602,6.89210,37566.9,0.9,24.3,260.5,-24.0,-1.0,-1.0,RS41,403.500,12.4,187,10,2.5,-1,-1
2023-06-30T01:22:14.001Z,T4210198,10068,46.90598,6.89178,37567.8,1.0,24.3,260.6,-24.0,-1.0,-1.0,RS41,403.500,12.1,187,10,2.6,-1,-1
2023-06-30T01:22:15.001Z,T4210198,10069,46.90595,6.89147,37568.6,0.9,24.2,260.4,-24.0,-1.0,-1.0,RS41,403.500,12.7,187,10,2.6,-1,-1
2023-06-30T01:22:16.001Z,T4210198,10070,46.90591,6.89116,37569.4,0.8,24.2,260.5,-24.2,-1.0,-1.0,RS41,403.500,12.9,187,10,2.6,-1,-1
2023-06-30T01:22:23.001Z,T4210198,10077,46.90566,6.88898,37575.1,0.6,24.1,260.7,-24.0,-1.0,-1.0,RS41,403.500,12.9,187,10,2.5,-1,-1
2023-06-30T01:22:24.001Z,T4210198,10078,46.90563,6.88867,37575.9,0.6,24.1,260.5,-24.0,-1.0,-1.0,RS41,403.500,12.9,187,10,2.5,-1,-1
2023-06-30T01:22:25.001Z,T4210198,10079,46.90559,6.88836,37576.6,0.7,24.0,260.4,-24.0,-1.0,-1.0,RS41,403.500,12.9,187,10,2.5,-1,-1
2023-06-30T01:22:26.001Z,T4210198,10080,46.90555,6.88805,37577.1,0.8,24.0,260.6,-24.1,-1.0,-1.0,RS41,403.500,12.7,187,10,2.6,-1,-1
2023-06-30T01:22:39.001Z,T4210198,10093,46.90511,6.88405,37584.1,0.5,23.9,260.7,-24.0,-1.0,-1.0,RS41,403.500,12.9,187,10,2.6,-1,-1
2023-06-30T01:23:24.001Z,T4210198,10138,46.90365,6.87042,37585.1,-0.5,23.2,261.1,-24.0,-1.0,-1.0,RS41,403.500,12.8,187,10,2.5,-1,-1
2023-06-30T01:23:25.001Z,T4210198,10139,46.90361,6.87012,37584.6,-0.6,23.2,261.1,-24.0,-1.0,-1.0,RS41,403.500,12.8,187,10,2.5,-1,-1
2023-06-30T01:23:26.001Z,T4210198,10140,46.90358,6.86982,37584.1,-0.4,23.2,261.0,-24.2,-1.0,-1.0,RS41,403.500,13.1,187,10,2.6,-1,-1
2023-06-30T01:23:54.001Z,T4210198,10168,46.90265,6.86146,37568.5,-0.8,23.1,260.6,-24.3,-1.0,-1.0,RS41,403.500,12.1,187,10,2.5,-1,-1
2023-06-30T01:24:11.001Z,T4210198,10185,46.90207,6.85641,37556.3,-0.8,23.0,260.0,-24.2,-1.0,-1.0,RS41,403.500,13.5,187,10,2.5,-1,-1
2023-06-30T01:24:21.001Z,T4210198,10195,46.90171,6.85345,37550.0,-0.6,23.1,259.9,-24.1,-1.0,-1.0,RS41,403.500,14.0,187,10,2.6,-1,-1
2023-06-30T01:24:22.001Z,T4210198,10196,46.90167,6.85315,37549.3,-0.6,23.2,259.9,-24.3,-1.0,-1.0,RS41,403.500,14.0,187,10,2.6,-1,-1
2023-06-30T01:24:24.001Z,T4210198,10198,46.90160,6.85256,37548.0,-0.7,23.0,259.8,-24.5,-1.0,-1.0,RS41,403.500,13.9,187,10,2.5,-1,-1
2023-06-30T01:24:25.001Z,T4210198,10199,46.90156,6.85226,37547.5,-0.6,23.1,259.7,-24.3,-1.0,-1.0,RS41,403.500,13.9,187,10,2.5,-1,-1
2023-06-30T01:24:26.001Z,T4210198,10200,46.90153,6.85196,37546.8,-0.5,23.1,259.8,-24.2,-1.0,-1.0,RS41,403.500,12.8,187,10,2.6,-1,-1
2023-06-30T01:24:34.001Z,T4210198,10208,46.90122,6.84959,37542.7,-0.5,23.2,259.4,-24.3,-1.0,-1.0,RS41,403.500,13.2,187,10,2.6,-1,-1
2023-06-30T01:24:36.001Z,T4210198,10210,46.90114,6.84899,37541.7,-0.6,23.2,259.0,-24.2,-1.0,-1.0,RS41,403.500,13.6,187,10,2.5,-1,-1
2023-06-30T01:24:44.001Z,T4210198,10218,46.90082,6.84662,37537.6,-0.4,23.3,258.4,-24.1,-1.0,-1.0,RS41,403.500,12.8,187,10,2.6,-1,-1
2023-06-30T01:24:45.001Z,T4210198,10219,46.90078,6.84632,37537.0,-0.5,23.3,258.5,-24.1,-1.0,-1.0,RS41,403.500,13.2,187,10,2.5,-1,-1
2023-06-30T01:25:03.001Z,T4210198,10237,46.89999,6.84088,37526.7,-0.6,23.8,258.3,-24.3,-1.0,-1.0,RS41,403.500,12.4,187,10,2.5,-1,-1
2023-06-30T01:25:12.001Z,T4210198,10246,46.89961,6.83817,37523.1,-0.2,23.6,258.4,-24.4,-1.0,-1.0,RS41,403.500,11.9,187,10,2.6,-1,-1
2023-06-30T01:25:40.001Z,T4210198,10274,46.89840,6.82974,37534.6,1.1,23.5,258.1,-24.4,-1.0,-1.0,RS41,403.500,12.3,187,10,2.5,-1,-1
2023-06-30T01:25:44.001Z,T4210198,10278,46.89822,6.82854,37538.9,1.0,23.7,258.1,-24.1,-1.0,-1.0,RS41,403.500,13.4,187,10,2.5,-1,-1
2023-06-30T01:25:45.001Z,T4210198,10279,46.89817,6.82823,37540.0,1.0,23.7,257.8,-24.3,-1.0,-1.0,RS41,403.500,13.1,187,10,2.5,-1,-1
2023-06-30T01:25:46.001Z,T4210198,10280,46.89813,6.82793,37541.1,1.1,23.6,258.1,-24.4,-1.0,-1.0,RS41,403.500,13.1,187,10,2.5,-1,-1
2023-06-30T01:25:47.001Z,T4210198,10281,46.89809,6.82763,37542.3,1.2,23.6,258.4,-24.5,-1.0,-1.0,RS41,403.500,12.8,187,10,2.6,-1,-1
2023-06-30T01:25:48.001Z,T4210198,10282,46.89805,6.82733,37543.6,1.4,23.4,258.4,-24.5,-1.0,-1.0,RS41,403.500,12.3,187,10,2.6,-1,-1
2023-06-30T01:25:49.001Z,T4210198,10283,46.89800,6.82703,37545.0,1.4,23.5,258.2,-24.4,-1.0,-1.0,RS41,403.500,12.3,187,10,2.6,-1,-1
2023-06-30T01:25:50.001Z,T4210198,10284,46.89796,6.82673,37546.3,1.3,23.4,258.5,-24.3,-1.0,-1.0,RS41,403.500,12.4,187,10,2.5,-1,-1
2023-06-30T01:25:51.001Z,T4210198,10285,46.89792,6.82643,37547.7,1.2,23.4,258.7,-24.2,-1.0,-1.0,RS41-SG,403.500,12.8,187,10,2.5,-1,-1
2023-06-30T01:25:55.001Z,T4210198,10289,46.89776,6.82523,37553.4,1.5,23.4,258.7,-24.5,-1.0,-1.0,RS41-SG,403.500,13.4,187,10,2.6,-1,-1
2023-06-30T01:25:56.001Z,T4210198,10290,46.89772,6.82493,37554.9,1.4,23.4,258.7,-24.5,-1.0,-1.0,RS41-SG,403.500,12.5,187,10,2.5,-1,-1
2023-06-30T01:25:57.001Z,T4210198,10291,46.89767,6.82464,37556.4,1.5,23.4,258.6,-24.5,-1.0,-1.0,RS41-SG,403.500,12.5,187,10,2.5,-1,-1
2023-06-30T01:25:58.001Z,T4210198,10292,46.89763,6.82434,37558.0,1.4,23.4,258.6,-24.4,-1.0,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,-1
