timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-19T00:58:49.988Z,X1432682,8686,45.29211,8.35271,22936.6,-19.2,5.1,228.9,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,9,2.4,,
2026-03-19T00:58:50.988Z,X1432682,8687,45.29207,8.35267,22917.1,-19.1,5.2,221.2,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.4,,
2026-03-19T00:58:51.988Z,X1432682,8688,45.29204,8.35263,22897.6,-19.2,4.5,218.6,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,11,2.4,,
2026-03-19T00:58:52.988Z,X1432682,8689,45.29201,8.35259,22878.3,-19.1,4.3,219.3,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.4,,
2026-03-19T00:58:53.988Z,X1432682,8690,45.29198,8.35255,22859.0,-19.1,5.0,230.5,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,9,2.5,,
2026-03-19T00:58:54.988Z,X1432682,8691,45.29195,8.35250,22839.9,-18.8,5.0,222.5,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,8,2.5,,
2026-03-19T00:58:56.988Z,X1432682,8693,45.29190,8.35243,22802.2,-18.9,4.2,234.0,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.4,,
2026-03-19T00:58:57.988Z,X1432682,8694,45.29187,8.35239,22783.0,-19.4,3.9,225.5,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,11,2.4,,
2026-03-19T00:58:58.988Z,X1432682,8695,45.29185,8.35235,22763.4,-19.4,3.8,232.8,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.4,,
2026-03-19T00:58:59.988Z,X1432682,8696,45.29183,8.35231,22744.3,-19.2,3.9,224.5,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.5,,
2026-03-19T00:59:00.988Z,X1432682,8697,45.29181,8.35228,22725.0,-19.0,3.6,228.5,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,12,2.5,,
2026-03-19T00:59:01.988Z,X1432682,8698,45.29178,8.35225,22706.1,-18.9,3.3,210.6,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,8,2.4,,
2026-03-19T00:59:02.988Z,X1432682,8699,45.29175,8.35223,22687.6,-18.5,4.4,209.0,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.4,,
2026-03-19T00:59:03.988Z,X1432682,8700,45.29172,8.35220,22668.8,-18.9,4.5,207.9,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.4,,
2026-03-19T00:59:04.988Z,X1432682,8701,45.29168,8.35218,22650.2,-18.8,4.7,193.6,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,8,2.4,,
2026-03-19T00:59:05.988Z,X1432682,8702,45.29164,8.35216,22631.4,-18.9,5.8,193.6,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,9,2.4,,
2026-03-19T00:59:07.988Z,X1432682,8704,45.29153,8.35213,22594.2,-18.3,5.6,194.2,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.5,,
2026-03-19T00:59:08.988Z,X1432682,8705,45.29149,8.35212,22575.4,-18.7,5.5,189.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,11,2.4,,
2026-03-19T00:59:11.988Z,X1432682,8708,45.29135,8.35208,22519.8,-18.5,4.9,196.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.4,,
2026-03-19T00:59:12.988Z,X1432682,8709,45.29131,8.35206,22501.4,-18.5,5.2,202.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,8,2.5,,
2026-03-19T00:59:14.988Z,X1432682,8711,45.29123,8.35200,22464.9,-18.3,5.1,214.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.4,,
2026-03-19T00:59:15.988Z,X1432682,8712,45.29120,8.35196,22446.7,-18.2,5.5,216.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,9,2.4,,
2026-03-19T00:59:16.988Z,X1432682,8713,45.29115,8.35191,22428.7,-17.9,6.0,214.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,9,2.4,,
2026-03-19T00:59:18.988Z,X1432682,8715,45.29107,8.35183,22392.8,-17.6,5.5,213.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.5,,
2026-03-19T00:59:20.988Z,X1432682,8717,45.29098,8.35176,22357.4,-17.8,5.7,209.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.4,,
2026-03-19T00:59:21.988Z,X1432682,8718,45.29094,8.35173,22339.2,-18.4,5.9,201.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.4,,
2026-03-19T00:59:22.988Z,X1432682,8719,45.29089,8.35170,22321.3,-17.8,5.1,193.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.4,,
2026-03-19T00:59:24.988Z,X1432682,8721,45.29080,8.35168,22285.2,-17.9,5.2,187.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,08:21:40,
2026-03-19T00:59:25.988Z,X1432682,8722,45.29076,8.35167,22267.4,-17.9,5.3,187.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.5,08:21:40,
2026-03-19T00:59:26.988Z,X1432682,8723,45.29071,8.35166,22249.2,-18.5,5.2,185.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,11,2.4,08:21:40,
2026-03-19T00:59:27.988Z,X1432682,8724,45.29067,8.35165,22230.8,-18.6,4.9,185.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,12,2.4,08:21:40,
2026-03-19T00:59:28.988Z,X1432682,8725,45.29063,8.35165,22212.4,-18.5,4.7,183.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,12,2.4,08:21:40,
2026-03-19T00:59:29.988Z,X1432682,8726,45.29058,8.35165,22194.2,-18.2,4.6,185.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,11,2.4,08:21:40,
2026-03-19T00:59:30.988Z,X1432682,8727,45.29054,8.35164,22176.3,-17.9,4.7,181.7,-59.2,-1.0,-1.0,RS41-SG,404.901,7.9,-500,11,2.4,08:21:40,
2026-03-19T00:59:34.988Z,X1432682,8731,45.29037,8.35163,22104.6,-18.2,5.2,181.3,-59.8,2.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.4,08:21:40,
2026-03-19T00:59:42.988Z,X1432682,8739,45.28995,8.35159,21963.2,-17.2,6.7,199.8,-60.2,2.1,-1.0,RS41-SG,404.901,6.6,-500,12,2.4,08:21:40,
