timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-14T00:11:34.000Z,W4215015,5647,46.09120,7.14711,20369.0,5.5,10.7,173.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-14T00:11:35.000Z,W4215015,5648,46.09111,7.14713,20373.4,3.2,10.3,172.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-14T00:11:36.000Z,W4215015,5649,46.09102,7.14714,20376.3,2.8,9.3,175.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-14T00:11:37.000Z,W4215015,5650,46.09094,7.14714,20380.1,4.9,7.8,184.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-14T00:11:38.000Z,W4215015,5651,46.09088,7.14712,20384.5,3.8,6.9,194.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-14T00:11:41.000Z,W4215015,5654,46.09068,7.14701,20401.9,5.6,9.5,201.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-09-14T00:11:42.000Z,W4215015,5655,46.09060,7.14697,20405.6,2.0,10.4,197.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-14T00:11:43.000Z,W4215015,5656,46.09051,7.14693,20407.6,1.7,10.8,193.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-14T00:11:44.000Z,W4215015,5657,46.09041,7.14690,20411.3,5.6,10.8,188.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-14T00:11:45.000Z,W4215015,5658,46.09032,7.14688,20416.4,4.5,10.3,187.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-14T00:11:46.000Z,W4215015,5659,46.09023,7.14687,20421.7,6.2,10.1,185.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-14T00:11:47.000Z,W4215015,5660,46.09014,7.14686,20428.5,7.2,10.6,185.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-09-14T00:11:48.000Z,W4215015,5661,46.09004,7.14685,20434.5,4.7,11.0,186.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-14T00:11:49.000Z,W4215015,5662,46.08994,7.14683,20438.2,2.5,11.4,188.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-14T00:11:50.000Z,W4215015,5663,46.08984,7.14680,20440.9,2.8,11.4,191.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-14T00:11:51.000Z,W4215015,5664,46.08974,7.14677,20444.8,5.0,11.0,197.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-09-14T00:11:52.000Z,W4215015,5665,46.08965,7.14672,20449.8,5.2,10.2,201.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-09-14T00:11:55.000Z,W4215015,5668,46.08940,7.14659,20466.5,3.5,9.9,195.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-14T00:11:56.000Z,W4215015,5669,46.08932,7.14656,20469.7,3.0,10.0,193.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-14T00:11:57.000Z,W4215015,5670,46.08923,7.14653,20473.2,4.2,9.9,190.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-09-14T00:11:58.000Z,W4215015,5671,46.08914,7.14651,20477.3,4.1,9.4,189.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-14T00:11:59.000Z,W4215015,5672,46.08906,7.14649,20482.4,6.0,9.5,188.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-14T00:12:00.000Z,W4215015,5673,46.08897,7.14647,20489.0,7.3,10.1,188.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-14T00:12:01.000Z,W4215015,5674,46.08888,7.14645,20495.4,5.4,10.7,188.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-14T00:12:02.000Z,W4215015,5675,46.08878,7.14643,20499.2,2.3,11.0,189.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-14T00:12:03.000Z,W4215015,5676,46.08869,7.14641,20501.7,2.6,10.9,191.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.7,,
2026-09-14T00:12:04.000Z,W4215015,5677,46.08860,7.14638,20505.8,5.7,10.3,195.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.7,,
2026-09-14T00:12:05.000Z,W4215015,5678,46.08851,7.14634,20510.8,4.2,9.4,198.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-14T00:12:06.000Z,W4215015,5679,46.08843,7.14630,20516.0,6.2,9.1,204.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-14T00:12:07.000Z,W4215015,5680,46.08836,7.14624,20522.8,7.3,9.5,208.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-14T00:12:08.000Z,W4215015,5681,46.08828,7.14618,20528.5,4.1,10.0,209.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.7,,
2026-09-14T00:12:09.000Z,W4215015,5682,46.08820,7.14611,20531.7,2.2,10.4,210.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-09-14T00:12:10.000Z,W4215015,5683,46.08812,7.14604,20534.5,3.4,10.5,213.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-14T00:12:11.000Z,W4215015,5684,46.08805,7.14596,20538.9,5.4,10.0,217.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-14T00:12:12.000Z,W4215015,5685,46.08798,7.14589,20543.9,4.4,9.3,217.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-09-14T00:12:13.000Z,W4215015,5686,46.08791,7.14582,20549.6,6.8,8.9,212.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:12:14.000Z,W4215015,5687,46.08784,7.14577,20556.4,6.5,9.0,207.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-09-14T00:12:15.000Z,W4215015,5688,46.08777,7.14571,20561.5,3.8,9.3,205.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-09-14T00:12:16.000Z,W4215015,5689,46.08769,7.14566,20564.8,2.5,9.5,204.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:12:17.000Z,W4215015,5690,46.08761,7.14561,20568.2,4.3,9.4,204.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:12:18.000Z,W4215015,5691,46.08754,7.14556,20572.7,4.5,9.0,206.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-14T00:12:19.000Z,W4215015,5692,46.08747,7.14551,20577.4,5.1,8.9,207.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-09-14T00:12:20.000Z,W4215015,5693,46.08739,7.14545,20584.1,8.2,9.6,207.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.7,,
2026-09-14T00:12:21.000Z,W4215015,5694,46.08731,7.14539,20591.4,6.5,10.5,207.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-09-14T00:12:23.000Z,W4215015,5696,46.08714,7.14526,20598.9,2.3,11.2,209.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-09-14T00:12:24.000Z,W4215015,5697,46.08705,7.14519,20602.5,4.7,11.3,212.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-09-14T00:12:25.000Z,W4215015,5698,46.08697,7.14511,20607.3,4.8,11.0,214.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,10,2.7,,
2026-09-14T00:12:26.000Z,W4215015,5699,46.08689,7.14503,20612.3,5.3,10.8,215.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,10,2.7,,
2026-09-14T00:12:27.000Z,W4215015,5700,46.08681,7.14494,20618.5,6.9,11.2,215.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:28.000Z,W4215015,5701,46.08673,7.14486,20625.0,6.3,11.6,215.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:29.000Z,W4215015,5702,46.08664,7.14477,20629.9,3.5,11.6,214.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-09-14T00:12:30.000Z,W4215015,5703,46.08656,7.14469,20632.9,2.8,11.2,211.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-09-14T00:12:31.000Z,W4215015,5704,46.08647,7.14462,20636.7,4.8,10.6,208.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.7,,
2026-09-14T00:12:32.000Z,W4215015,5705,46.08639,7.14456,20641.4,4.4,10.3,205.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.7,,
2026-09-14T00:12:33.000Z,W4215015,5706,46.08631,7.14451,20646.4,5.7,10.0,204.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-09-14T00:12:34.000Z,W4215015,5707,46.08623,7.14445,20652.8,7.0,10.4,209.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,10,2.6,,
2026-09-14T00:12:35.000Z,W4215015,5708,46.08615,7.14437,20659.0,5.4,11.1,214.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,10,2.6,,
2026-09-14T00:12:36.000Z,W4215015,5709,46.08606,7.14429,20663.0,2.6,11.6,218.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-09-14T00:12:37.000Z,W4215015,5710,46.08598,7.14419,20666.1,3.5,11.6,222.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.7,,
2026-09-14T00:12:38.000Z,W4215015,5711,46.08591,7.14409,20670.4,5.0,11.0,223.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-09-14T00:12:40.000Z,W4215015,5713,46.08578,7.14391,20678.6,4.9,9.6,222.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-09-14T00:12:41.000Z,W4215015,5714,46.08571,7.14383,20684.9,7.5,9.6,219.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,10,2.6,,
2026-09-14T00:12:42.000Z,W4215015,5715,46.08564,7.14375,20691.5,5.7,10.1,218.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,10,2.6,,
2026-09-14T00:12:43.000Z,W4215015,5716,46.08557,7.14367,20696.0,3.3,10.4,217.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,10,2.7,,
2026-09-14T00:12:44.000Z,W4215015,5717,46.08550,7.14359,20699.9,4.7,10.1,217.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.7,,
2026-09-14T00:12:45.000Z,W4215015,5718,46.08543,7.14351,20704.6,4.7,9.2,218.4,-56.9,1.2,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:46.000Z,W4215015,5719,46.08537,7.14344,20709.0,3.9,8.6,217.1,-56.9,1.2,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:47.000Z,W4215015,5720,46.08531,7.14338,20713.3,4.6,8.4,218.0,-56.9,1.2,-1.0,RS41,403.500,8.6,250,10,2.6,,
2026-09-14T00:12:48.000Z,W4215015,5721,46.08525,7.14330,20719.5,7.8,9.1,222.1,-57.0,1.2,-1.0,RS41,403.500,8.6,250,10,2.7,,
2026-09-14T00:12:49.000Z,W4215015,5722,46.08518,7.14322,20726.7,6.5,9.8,225.0,-57.0,1.2,-1.0,RS41,403.500,9.5,250,10,2.7,,
2026-09-14T00:12:50.000Z,W4215015,5723,46.08512,7.14313,20731.2,2.6,10.4,226.4,-57.1,1.2,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:51.000Z,W4215015,5724,46.08506,7.14303,20733.5,2.1,10.6,225.4,-57.1,1.2,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-09-14T00:12:52.000Z,W4215015,5725,46.08499,7.14294,20737.4,5.8,10.0,222.8,-57.1,1.2,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:53.000Z,W4215015,5726,46.08493,7.14286,20742.6,4.6,9.1,220.0,-57.2,1.2,-1.0,RS41,403.500,9.5,250,10,2.6,,
2026-09-14T00:12:54.000Z,W4215015,5727,46.08486,7.14279,20747.8,5.6,8.3,216.9,-57.2,1.3,-1.0,RS41,403.500,8.9,250,10,2.7,,
2026-09-14T00:12:55.000Z,W4215015,5728,46.08481,7.14272,20754.7,8.1,8.3,215.6,-57.3,1.2,-1.0,RS41,403.500,8.4,250,10,2.7,,
2026-09-14T00:12:56.000Z,W4215015,5729,46.08475,7.14266,20761.6,5.6,8.3,217.0,-57.3,1.3,-1.0,RS41,403.500,9.4,250,10,2.6,,
2026-09-14T00:12:57.000Z,W4215015,5730,46.08469,7.14259,20765.9,3.0,8.4,218.2,-57.4,1.3,-1.0,RS41,403.500,9.4,250,10,2.6,,
2026-09-14T00:12:58.000Z,W4215015,5731,46.08463,7.14253,20769.1,3.4,8.0,219.1,-57.4,1.3,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-09-14T00:12:59.000Z,W4215015,5732,46.08457,7.14246,20773.6,5.5,7.4,220.3,-57.4,1.3,-1.0,RS41,403.500,9.2,250,10,2.6,,
2026-09-14T00:13:00.000Z,W4215015,5733,46.08452,7.14240,20778.4,4.0,7.2,217.6,-57.5,1.3,-1.0,RS41,403.500,9.2,250,10,2.7,,
2026-09-14T00:13:01.000Z,W4215015,5734,46.08447,7.14235,20782.7,4.6,7.3,215.0,-57.5,1.3,-1.0,RS41,403.500,8.2,250,10,2.7,,
2026-09-14T00:13:02.000Z,W4215015,5735,46.08441,7.14229,20788.4,6.8,7.9,214.2,-57.6,1.2,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-09-14T00:13:03.000Z,W4215015,5736,46.08435,7.14224,20795.1,6.3,8.5,213.0,-57.6,1.3,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-09-14T00:13:04.000Z,W4215015,5737,46.08429,7.14218,20799.6,2.7,8.8,212.0,-57.6,1.3,-1.0,RS41,403.500,9.0,250,10,2.6,,
2026-09-14T00:13:05.000Z,W4215015,5738,46.08422,7.14212,20802.0,1.9,9.0,211.6,-57.7,1.3,-1.0,RS41,403.500,9.0,250,10,2.7,,
2026-09-14T00:13:06.000Z,W4215015,5739,46.08415,7.14206,20805.2,4.3,8.3,212.0,-57.7,1.3,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-09-14T00:13:07.000Z,W4215015,5740,46.08410,7.14200,20810.5,6.2,7.1,212.8,-57.7,1.3,-1.0,RS41,403.500,9.2,250,10,2.6,,
2026-09-14T00:13:08.000Z,W4215015,5741,46.08405,7.14196,20816.5,5.7,6.0,214.9,-57.8,1.3,-1.0,RS41,403.500,9.2,250,10,2.6,,
2026-09-14T00:13:09.000Z,W4215015,5742,46.08401,7.14191,20821.9,5.0,5.6,217.7,-57.8,1.2,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-09-14T00:13:10.000Z,W4215015,5743,46.08397,7.14187,20827.0,5.2,5.8,218.2,-57.9,1.3,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-09-14T00:13:11.000Z,W4215015,5744,46.08392,7.14182,20832.3,5.4,6.7,213.5,-57.9,1.3,-1.0,RS41,403.500,8.4,250,10,2.7,,
2026-09-14T00:13:12.000Z,W4215015,5745,46.08387,7.14178,20836.3,2.6,7.2,209.6,-57.9,1.3,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-09-14T00:13:13.000Z,W4215015,5746,46.08381,7.14173,20839.6,4.1,7.5,201.8,-57.9,1.3,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-09-14T00:13:14.000Z,W4215015,5747,46.08375,7.14170,20844.3,5.2,7.3,198.5,-57.9,1.3,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-09-14T00:13:15.000Z,W4215015,5748,46.08368,7.14167,20848.9,3.9,7.1,195.9,-57.9,1.3,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-09-14T00:13:16.000Z,W4215015,5749,46.08362,7.14165,20853.5,5.2,7.0,195.7,-58.0,1.3,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-14T00:13:17.000Z,W4215015,5750,46.08356,7.14162,20859.1,6.0,7.2,197.0,-58.0,1.3,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-09-14T00:13:18.000Z,W4215015,5751,46.08350,7.14159,20865.3,6.1,7.8,198.5,-58.0,1.3,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-09-14T00:13:19.000Z,W4215015,5752,46.08343,7.14156,20870.3,3.7,8.4,200.8,-58.1,1.3,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-09-14T00:13:20.000Z,W4215015,5753,46.08336,7.14152,20873.5,2.6,8.8,205.6,-58.1,1.3,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-14T00:13:21.000Z,W4215015,5754,46.08329,7.14146,20877.0,4.1,8.7,212.8,-58.1,1.3,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-14T00:13:22.000Z,W4215015,5755,46.08323,7.14140,20881.1,4.0,8.5,220.2,-58.1,1.3,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:13:23.000Z,W4215015,5756,46.08317,7.14132,20885.3,4.5,8.1,225.6,-58.1,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-09-14T00:13:24.000Z,W4215015,5757,46.08312,7.14125,20891.3,7.3,7.5,222.4,-58.1,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-09-14T00:13:25.000Z,W4215015,5758,46.08307,7.14120,20898.2,6.4,7.1,214.2,-58.1,1.3,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:13:26.000Z,W4215015,5759,46.08302,7.14115,20903.2,3.4,6.9,207.8,-58.1,1.3,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:13:27.000Z,W4215015,5760,46.08296,7.14111,20906.5,2.9,6.6,197.9,-58.2,1.3,-1.0,RS41-SG,403.500,9.6,250,10,2.6,,
2026-09-14T00:13:28.000Z,W4215015,5761,46.08290,7.14109,20910.3,4.7,6.1,190.1,-58.2,1.3,-1.0,RS41-SG,403.500,9.6,250,10,2.7,,
2026-09-14T00:13:29.000Z,W4215015,5762,46.08285,7.14108,20914.7,4.1,5.6,185.5,-58.2,1.3,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-09-14T00:13:30.000Z,W4215015,5763,46.08280,7.14108,20919.0,4.4,5.6,180.7,-58.3,1.3,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-14T00:13:31.000Z,W4215015,5764,46.08275,7.14108,20925.1,7.6,6.5,176.9,-58.3,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-14T00:13:32.000Z,W4215015,5765,46.08268,7.14109,20932.4,6.8,7.4,177.2,-58.3,1.3,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-09-14T00:13:33.000Z,W4215015,5766,46.08262,7.14109,20937.2,2.8,7.8,178.8,-58.4,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-14T00:13:34.000Z,W4215015,5767,46.08255,7.14109,20939.6,2.1,7.6,184.0,-58.4,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-09-14T00:13:35.000Z,W4215015,5768,46.08248,7.14107,20943.4,5.4,6.9,196.1,-58.5,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-09-14T00:13:36.000Z,W4215015,5769,46.08243,7.14104,20948.4,4.4,6.2,208.8,-58.5,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-14T00:13:37.000Z,W4215015,5770,46.08238,7.14100,20952.1,3.1,5.8,218.4,-58.5,1.3,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-14T00:13:38.000Z,W4215015,5771,46.08234,7.14095,20957.2,7.3,5.3,217.9,-58.6,1.3,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-14T00:13:39.000Z,W4215015,5772,46.08230,7.14092,20964.9,8.0,5.2,205.7,-58.6,1.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-09-14T00:13:40.000Z,W4215015,5773,46.08226,7.14089,20971.0,4.1,5.6,197.0,-58.6,1.3,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-09-14T00:13:41.000Z,W4215015,5774,46.08221,7.14088,20974.4,2.8,6.1,187.0,-58.7,1.3,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-09-14T00:13:43.000Z,W4215015,5776,46.08208,7.14087,20982.6,5.5,7.8,181.5,-58.7,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-14T00:13:44.000Z,W4215015,5777,46.08201,7.14086,20987.9,4.8,8.0,180.7,-58.7,1.4,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-14T00:13:45.000Z,W4215015,5778,46.08194,7.14086,20993.2,5.7,8.3,178.5,-58.7,1.3,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
