timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-01T11:33:10.000Z,M20-403-2-03110,1456399990,43.88461,4.42117,6123.2,5.6,8.0,55.9,-29.4,34.8,469.9,0x20,405.003,9.4,375,-1,2.7,,
2026-03-01T11:33:11.000Z,M20-403-2-03110,1456399991,43.88464,4.42124,6128.7,3.9,5.8,67.6,-29.5,35.0,469.6,0x20,405.003,10.7,375,-1,2.7,,
2026-03-01T11:33:13.000Z,M20-403-2-03110,1456399993,43.88472,4.42139,6138.7,5.6,9.0,35.5,-29.5,35.3,469.0,0x20,405.003,6.3,375,-1,2.7,,
2026-03-01T11:33:15.000Z,M20-403-2-03110,1456399995,43.88490,4.42152,6153.8,5.4,11.5,21.9,-29.7,35.6,468.1,0x20,405.003,3.3,375,-1,2.7,,
2026-03-01T11:33:16.000Z,M20-403-2-03110,1456399996,43.88499,4.42157,6160.6,6.9,9.1,23.8,-29.8,35.7,467.6,0x20,405.003,2.6,375,-1,2.7,,
2026-03-01T11:33:18.000Z,M20-403-2-03110,1456399998,43.88510,4.42167,6172.3,4.7,5.9,45.8,-29.9,35.9,466.8,0x20,405.003,7.4,375,-1,2.7,,
2026-03-01T11:33:22.000Z,M20-403-2-03110,1456400002,43.88539,4.42198,6194.9,3.8,10.5,10.5,-30.1,36.4,465.2,0x20,405.003,12.4,375,-1,2.7,,
2026-03-01T11:33:24.000Z,M20-403-2-03110,1456400004,43.88553,4.42194,6206.1,5.2,4.9,327.3,-30.2,36.6,464.4,0x20,405.003,8.8,375,-1,2.7,,
2026-03-01T11:33:28.000Z,M20-403-2-03110,1456400008,43.88574,4.42197,6235.9,4.5,9.3,18.3,-30.5,37.3,462.4,0x20,405.003,2.9,375,-1,2.7,,
2026-03-01T11:33:30.000Z,M20-403-2-03110,1456400010,43.88589,4.42197,6248.5,5.2,7.7,354.3,-30.6,37.4,461.5,0x20,405.003,9.5,375,-1,2.7,,
2026-03-01T11:33:31.000Z,M20-403-2-03110,1456400011,43.88596,4.42197,6255.4,6.4,8.7,10.9,-30.7,37.5,461.1,0x20,405.003,9.5,375,-1,2.7,,
2026-03-01T11:33:33.000Z,M20-403-2-03110,1456400013,43.88616,4.42206,6266.1,3.0,14.2,24.1,-30.8,37.6,460.5,0x20,405.003,11.2,375,-1,2.7,,
2026-03-01T11:33:35.000Z,M20-403-2-03110,1456400015,43.88637,4.42227,6274.6,3.5,12.6,36.8,-30.9,37.7,459.9,0x20,405.003,9.6,375,-1,2.7,,
2026-03-01T11:33:36.000Z,M20-403-2-03110,1456400016,43.88645,4.42236,6278.2,2.7,11.4,40.0,-30.9,37.8,459.6,0x20,405.003,10.4,375,-1,2.7,,
2026-03-01T11:33:37.000Z,M20-403-2-03110,1456400017,43.88653,4.42243,6284.2,5.7,10.7,28.3,-30.9,37.8,459.3,0x20,405.003,10.4,375,-1,2.7,,
2026-03-01T11:33:38.000Z,M20-403-2-03110,1456400018,43.88661,4.42249,6290.6,5.2,9.7,29.5,-31.0,37.9,458.8,0x20,405.003,9.4,375,-1,2.7,,
2026-03-01T11:33:39.000Z,M20-403-2-03110,1456400019,43.88669,4.42255,6296.6,4.0,8.9,34.0,-31.0,37.9,458.4,0x20,405.003,9.4,375,-1,2.7,,
2026-03-01T11:33:40.000Z,M20-403-2-03110,1456400020,43.88675,4.42262,6302.3,4.2,8.5,45.0,-31.1,37.9,458.2,0x20,405.003,3.4,375,-1,2.7,,
2026-03-01T11:33:41.000Z,M20-403-2-03110,1456400021,43.88681,4.42270,6307.2,3.8,9.8,48.0,-31.1,38.0,457.9,0x20,405.003,3.4,375,-1,2.7,,
2026-03-01T11:33:47.000Z,M20-403-2-03110,1456400027,43.88732,4.42307,6346.4,5.4,4.4,35.2,-31.5,37.9,455.4,0x20,405.003,7.4,375,-1,2.7,,
2026-03-01T11:33:50.000Z,M20-403-2-03110,1456400030,43.88747,4.42322,6365.2,6.8,10.1,23.9,-31.7,37.9,454.0,0x20,405.003,8.4,375,-1,2.7,,
2026-03-01T11:33:52.000Z,M20-403-2-03110,1456400032,43.88769,4.42327,6376.5,2.7,15.0,2.5,-31.7,37.7,453.3,0x20,405.003,6.4,375,-1,2.7,,
2026-03-01T11:33:55.000Z,M20-403-2-03110,1456400035,43.88809,4.42341,6390.9,5.4,14.1,28.7,-31.8,37.9,452.6,0x20,405.003,3.9,375,-1,2.7,,
2026-03-01T11:34:02.000Z,M20-403-2-03110,1456400042,43.88872,4.42372,6437.0,5.0,15.1,19.1,-32.2,38.2,449.6,0x20,405.003,9.2,375,-1,2.7,,
2026-03-01T11:34:03.000Z,M20-403-2-03110,1456400043,43.88884,4.42381,6442.0,4.3,15.4,36.5,-32.3,38.3,449.3,0x20,405.003,9.2,375,-1,2.7,,
2026-03-01T11:34:04.000Z,M20-403-2-03110,1456400044,43.88893,4.42391,6446.4,4.1,11.9,41.2,-32.3,38.3,449.1,0x20,405.003,9.6,375,-1,2.7,,
2026-03-01T11:34:05.000Z,M20-403-2-03110,1456400045,43.88902,4.42399,6451.0,4.2,10.5,26.0,-32.3,38.4,448.8,0x20,405.003,9.6,375,-1,2.6,,
2026-03-01T11:34:06.000Z,M20-403-2-03110,1456400046,43.88910,4.42404,6455.6,4.1,9.8,20.1,-32.4,38.4,448.5,0x20,405.003,3.0,375,-1,2.6,,
2026-03-01T11:34:07.000Z,M20-403-2-03110,1456400047,43.88919,4.42408,6460.9,6.3,9.8,18.4,-32.4,38.4,448.3,0x20,405.003,2.7,375,-1,2.6,,
2026-03-01T11:34:08.000Z,M20-403-2-03110,1456400048,43.88928,4.42412,6466.4,5.9,10.8,25.3,-32.5,38.4,447.9,0x20,405.003,2.8,375,-1,2.7,,
2026-03-01T11:34:10.000Z,M20-403-2-03110,1456400050,43.88945,4.42424,6479.8,7.4,9.7,25.6,-32.6,38.4,447.1,0x20,405.003,8.8,375,-1,2.6,,
2026-03-01T11:34:12.000Z,M20-403-2-03110,1456400052,43.88961,4.42431,6494.6,8.5,9.6,14.1,-32.8,38.4,446.1,0x20,405.003,7.8,375,-1,2.7,,
2026-03-01T11:34:15.000Z,M20-403-2-03110,1456400055,43.88987,4.42428,6511.6,4.2,13.2,353.1,-32.9,38.3,444.9,0x20,405.003,11.3,375,-1,2.7,,
2026-03-01T11:34:18.000Z,M20-403-2-03110,1456400058,43.89021,4.42436,6523.7,5.9,10.4,17.6,-33.1,38.3,443.8,0x20,405.003,5.8,375,-1,2.6,,
2026-03-01T11:34:24.000Z,M20-403-2-03110,1456400064,43.89075,4.42438,6560.2,5.1,14.5,22.4,-33.4,38.8,441.6,0x20,405.003,7.1,375,-1,2.6,,
2026-03-01T11:34:33.000Z,M20-403-2-03110,1456400073,43.89169,4.42492,6617.7,3.8,16.2,24.3,-33.8,39.7,438.1,0x20,405.003,2.9,375,-1,2.6,,
2026-03-01T11:34:34.000Z,M20-403-2-03110,1456400074,43.89181,4.42500,6621.6,3.0,13.6,26.1,-33.9,39.8,437.9,0x20,405.003,2.8,375,-1,2.6,,
2026-03-01T11:34:35.000Z,M20-403-2-03110,1456400075,43.89191,4.42506,6624.9,4.0,11.8,23.9,-33.9,39.9,437.6,0x20,405.003,7.9,750,-1,2.6,,
2026-03-01T11:34:36.000Z,M20-403-2-03110,1456400076,43.89200,4.42512,6629.1,3.6,9.5,26.9,-33.9,40.0,437.3,0x20,405.003,9.7,375,-1,2.6,,
2026-03-01T11:34:37.000Z,M20-403-2-03110,1456400077,43.89209,4.42516,6633.6,4.7,10.0,14.2,-34.0,40.1,437.0,0x20,405.003,12.4,375,-1,2.6,,
2026-03-01T11:34:38.000Z,M20-403-2-03110,1456400078,43.89218,4.42518,6636.3,0.7,9.8,5.1,-34.0,40.2,436.8,0x20,405.003,12.4,375,-1,2.6,,
2026-03-01T11:34:39.000Z,M20-403-2-03110,1456400079,43.89229,4.42519,6638.0,2.4,13.7,3.6,-34.0,40.1,436.5,0x20,405.003,10.4,375,-1,2.6,,
2026-03-01T11:34:40.000Z,M20-403-2-03110,1456400080,43.89241,4.42520,6640.9,3.4,13.5,6.4,-34.1,40.2,436.2,0x20,405.003,10.4,375,-1,2.6,,
2026-03-01T11:34:41.000Z,M20-403-2-03110,1456400081,43.89252,4.42524,6646.4,6.1,12.6,20.3,-34.2,40.2,435.9,0x20,405.003,8.5,375,-1,2.6,,
2026-03-01T11:34:42.000Z,M20-403-2-03110,1456400082,43.89263,4.42530,6652.3,4.8,12.1,29.0,-34.2,40.2,435.4,0x20,405.003,10.1,375,-1,2.6,,
2026-03-01T11:34:43.000Z,M20-403-2-03110,1456400083,43.89272,4.42537,6660.2,8.8,10.7,22.5,-34.3,40.2,435.0,0x20,405.003,10.5,375,-1,2.6,,
2026-03-01T11:34:44.000Z,M20-403-2-03110,1456400084,43.89281,4.42541,6666.8,5.3,10.9,15.4,-34.4,40.1,434.5,0x20,405.003,10.5,375,-1,2.6,,
2026-03-01T11:34:45.000Z,M20-403-2-03110,1456400085,43.89291,4.42544,6674.4,6.7,10.0,12.8,-34.4,40.0,434.1,0x20,405.003,3.6,375,-1,2.6,,
2026-03-01T11:34:46.000Z,M20-403-2-03110,1456400086,43.89301,4.42547,6683.0,7.2,10.3,6.8,-34.4,39.9,433.8,0x20,405.003,2.7,-1500,-1,2.6,,
2026-03-01T11:34:47.000Z,M20-403-2-03110,1456400087,43.89310,4.42548,6691.3,7.3,9.3,358.1,-34.5,39.8,433.4,0x20,405.003,5.4,750,-1,2.6,,
2026-03-01T11:34:48.000Z,M20-403-2-03110,1456400088,43.89318,4.42547,6697.7,4.1,8.2,359.6,-34.5,39.7,432.9,0x20,405.003,9.2,750,-1,2.6,,
2026-03-01T11:34:50.000Z,M20-403-2-03110,1456400090,43.89333,4.42553,6712.4,8.0,8.8,31.8,-34.7,39.7,432.2,0x20,405.003,8.4,750,-1,2.6,,
2026-03-01T11:34:52.000Z,M20-403-2-03110,1456400092,43.89347,4.42564,6723.4,3.1,11.6,31.3,-34.8,39.6,431.4,0x20,405.003,8.5,375,-1,2.6,,
2026-03-01T11:34:53.000Z,M20-403-2-03110,1456400093,43.89357,4.42571,6728.5,5.5,12.9,20.3,-34.9,39.6,431.0,0x20,405.003,10.5,375,-1,2.6,,
2026-03-01T11:34:57.000Z,M20-403-2-03110,1456400097,43.89404,4.42586,6759.9,4.2,9.9,5.1,-35.1,39.8,429.0,0x20,405.003,3.9,375,-1,2.6,,
2026-03-01T11:34:59.000Z,M20-403-2-03110,1456400099,43.89422,4.42580,6768.3,2.9,11.3,338.0,-35.2,39.8,428.5,0x20,405.003,3.8,375,-1,2.6,,
2026-03-01T11:35:00.000Z,M20-403-2-03110,1456400100,43.89431,4.42574,6772.1,3.9,11.6,332.7,-35.2,39.8,428.3,0x20,405.003,6.4,375,-1,2.6,,
2026-03-01T11:35:01.000Z,M20-403-2-03110,1456400101,43.89441,4.42569,6778.1,6.4,11.8,347.8,-35.3,39.8,427.9,0x20,405.003,8.0,375,-1,2.6,,
2026-03-01T11:35:02.000Z,M20-403-2-03110,1456400102,43.89451,4.42567,6785.5,6.4,9.1,352.8,-35.4,39.8,427.5,0x20,405.003,8.0,750,-1,2.6,,
2026-03-01T11:35:03.000Z,M20-403-2-03110,1456400103,43.89459,4.42566,6790.8,2.7,10.4,1.8,-35.4,39.9,427.1,0x20,405.003,9.7,375,-1,2.6,,
2026-03-01T11:35:06.000Z,M20-403-2-03110,1456400106,43.89495,4.42572,6807.0,5.2,13.9,11.4,-35.6,39.9,425.9,0x20,405.003,8.4,375,-1,2.6,,
2026-03-01T11:35:07.000Z,M20-403-2-03110,1456400107,43.89507,4.42576,6816.6,8.5,10.8,15.9,-35.7,39.8,425.3,0x20,405.003,7.8,375,-1,2.6,,
2026-03-01T11:35:10.000Z,M20-403-2-03110,1456400110,43.89534,4.42582,6839.4,3.5,12.5,352.1,-35.8,39.8,424.2,0x20,405.003,9.7,375,-1,2.6,,
2026-03-01T11:35:13.000Z,M20-403-2-03110,1456400113,43.89574,4.42572,6855.5,7.1,14.2,352.2,-36.0,39.8,423.2,0x20,405.003,3.0,-1500,-1,2.6,,
2026-03-01T11:35:14.000Z,M20-403-2-03110,1456400114,43.89586,4.42570,6862.7,7.3,12.7,354.7,-36.1,39.9,422.9,0x20,405.003,5.5,375,-1,2.6,,
2026-03-01T11:35:18.000Z,M20-403-2-03110,1456400118,43.89632,4.42576,6893.4,5.0,14.8,13.2,-36.3,40.0,421.1,0x20,405.003,7.4,375,-1,2.6,,
2026-03-01T11:35:20.000Z,M20-403-2-03110,1456400120,43.89658,4.42585,6902.3,5.0,15.4,7.6,-36.4,40.1,420.5,0x20,405.003,9.5,375,-1,2.6,,
2026-03-01T11:35:21.000Z,M20-403-2-03110,1456400121,43.89672,4.42586,6905.9,1.5,14.3,357.6,-36.4,40.1,420.3,0x20,405.003,10.5,375,-1,2.6,,
2026-03-01T11:35:22.000Z,M20-403-2-03110,1456400122,43.89685,4.42584,6908.9,5.0,14.2,351.1,-36.5,40.2,420.0,0x20,405.003,10.5,375,-1,2.6,,
2026-03-01T11:35:24.000Z,M20-403-2-03110,1456400124,43.89708,4.42579,6921.4,5.0,9.9,350.7,-36.6,40.3,419.3,0x20,405.003,3.1,750,-1,2.6,,
2026-03-01T11:35:27.000Z,M20-403-2-03110,1456400127,43.89736,4.42575,6942.5,7.1,11.3,359.0,-36.8,40.6,417.9,0x20,405.003,4.8,750,-1,2.6,,
2026-03-01T11:35:28.000Z,M20-403-2-03110,1456400128,43.89746,4.42577,6950.9,9.0,11.0,11.3,-36.9,40.6,417.3,0x20,405.003,6.9,750,-1,2.6,,
2026-03-01T11:35:29.000Z,M20-403-2-03110,1456400129,43.89757,4.42579,6959.5,6.6,12.1,13.5,-37.0,40.7,416.8,0x20,405.003,6.9,1125,-1,2.6,,
2026-03-01T11:35:30.000Z,M20-403-2-03110,1456400130,43.89767,4.42585,6966.4,6.7,12.4,28.2,-37.0,40.8,416.6,0x20,405.003,10.0,1125,-1,2.6,,
2026-03-01T11:35:32.000Z,M20-403-2-03110,1456400132,43.89782,4.42601,6979.5,5.0,10.5,34.7,-37.2,41.0,415.8,0x20,405.003,8.9,750,-1,2.6,,
2026-03-01T11:35:33.000Z,M20-403-2-03110,1456400133,43.89792,4.42607,6984.3,5.2,12.7,19.1,-37.3,41.1,415.2,0x20,405.003,8.9,750,-1,2.6,,
2026-03-01T11:35:34.000Z,M20-403-2-03110,1456400134,43.89804,4.42611,6990.2,4.4,14.0,4.4,-37.3,41.2,414.8,0x20,405.003,10.1,750,-1,2.6,,
2026-03-01T11:35:37.000Z,M20-403-2-03110,1456400137,43.89839,4.42596,7005.5,5.9,11.9,335.8,-37.5,41.6,413.9,0x20,405.003,3.3,750,-1,2.6,,
2026-03-01T11:35:38.000Z,M20-403-2-03110,1456400138,43.89848,4.42591,7012.2,6.9,9.8,339.2,-37.5,41.8,413.6,0x20,405.003,3.3,750,-1,2.6,,
2026-03-01T11:35:39.000Z,M20-403-2-03110,1456400139,43.89857,4.42588,7019.6,5.0,10.8,356.6,-37.6,42.0,413.2,0x20,405.003,4.7,750,-1,2.6,,
2026-03-01T11:35:40.000Z,M20-403-2-03110,1456400140,43.89867,4.42589,7025.9,5.3,12.0,14.1,-37.6,42.1,412.8,0x20,405.003,6.7,1125,-1,2.6,,
2026-03-01T11:35:43.000Z,M20-403-2-03110,1456400143,43.89896,4.42591,7051.8,9.3,7.4,349.9,-37.9,42.4,411.2,0x20,405.003,9.4,1125,-1,2.6,,
2026-03-01T11:35:46.000Z,M20-403-2-03110,1456400146,43.89922,4.42576,7070.3,6.7,13.3,329.6,-38.0,42.7,410.2,0x20,405.003,7.9,1125,-1,2.6,,
2026-03-01T11:35:50.000Z,M20-403-2-03110,1456400150,43.89973,4.42581,7094.0,4.2,14.4,30.1,-38.2,42.3,408.9,0x20,405.003,6.4,-1500,-1,2.6,,
2026-03-01T11:35:52.000Z,M20-403-2-03110,1456400152,43.89991,4.42596,7107.8,7.2,9.5,20.3,-38.3,42.0,408.1,0x20,405.003,5.5,1125,-1,2.6,,
2026-03-01T11:35:55.000Z,M20-403-2-03110,1456400155,43.90025,4.42588,7123.6,2.5,14.7,343.4,-38.4,41.4,407.1,0x20,405.003,11.5,1125,-1,2.6,,
2026-03-01T11:35:56.000Z,M20-403-2-03110,1456400156,43.90037,4.42583,7127.9,6.0,14.6,342.2,-38.4,41.0,406.7,0x20,405.003,11.5,1125,-1,2.6,,
2026-03-01T11:36:04.000Z,M20-403-2-03110,1456400164,43.90126,4.42596,7178.3,5.6,12.5,346.0,-38.7,37.4,403.6,0x20,405.003,3.3,-1500,-1,2.6,,
2026-03-01T11:36:07.000Z,M20-403-2-03110,1456400167,43.90168,4.42605,7194.9,6.7,17.2,30.1,-38.8,36.2,402.7,0x20,405.003,7.1,1125,-1,2.6,,
2026-03-01T11:36:12.000Z,M20-403-2-03110,1456400172,43.90219,4.42641,7230.3,5.1,14.2,2.2,-38.9,33.5,400.7,0x20,405.003,8.8,1125,-1,2.6,,
2026-03-01T11:36:16.000Z,M20-403-2-03110,1456400176,43.90258,4.42666,7255.6,2.6,14.7,50.4,-39.0,30.7,399.1,0x20,405.003,3.9,1125,-1,2.6,,
2026-03-01T11:36:18.000Z,M20-403-2-03110,1456400178,43.90277,4.42693,7267.4,8.3,15.5,35.4,-39.1,29.3,398.4,0x20,405.003,4.2,1125,-1,2.6,,
2026-03-01T11:36:21.000Z,M20-403-2-03110,1456400181,43.90309,4.42704,7285.0,2.7,10.3,351.6,-39.2,27.1,397.3,0x20,405.003,7.4,1125,-1,2.6,,
2026-03-01T11:36:23.000Z,M20-403-2-03110,1456400183,43.90324,4.42699,7294.8,3.9,7.8,9.4,-39.2,25.8,396.8,0x20,405.003,9.7,1125,-1,2.6,,
2026-03-01T11:36:26.000Z,M20-403-2-03110,1456400186,43.90351,4.42722,7316.1,5.6,14.5,32.2,-39.3,24.2,395.6,0x20,405.003,6.4,1125,-1,2.6,,
2026-03-01T11:36:28.000Z,M20-403-2-03110,1456400188,43.90372,4.42737,7331.8,9.0,10.5,23.4,-39.4,22.7,394.6,0x20,405.003,5.2,1125,-1,2.6,,
2026-03-01T11:36:32.000Z,M20-403-2-03110,1456400192,43.90405,4.42758,7360.0,3.7,15.2,29.3,-39.4,19.9,393.1,0x20,405.003,4.0,1125,-1,2.6,,
2026-03-01T11:36:36.000Z,M20-403-2-03110,1456400196,43.90453,4.42793,7378.1,4.5,10.5,24.1,-39.5,17.6,392.1,0x20,405.003,6.1,1125,-1,2.6,,
2026-03-01T11:36:37.000Z,M20-403-2-03110,1456400197,43.90461,4.42800,7383.2,5.2,8.9,41.9,-39.5,17.1,391.9,0x20,405.003,7.6,1125,-1,2.6,,
2026-03-01T11:36:39.000Z,M20-403-2-03110,1456400199,43.90472,4.42817,7392.6,4.8,9.3,48.7,-39.6,16.2,391.4,0x20,405.003,7.2,1125,-1,2.6,,
2026-03-01T11:36:40.000Z,M20-403-2-03110,1456400200,43.90478,4.42825,7397.4,5.1,9.9,34.3,-39.6,15.8,391.1,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-01T11:36:41.000Z,M20-403-2-03110,1456400201,43.90486,4.42832,7402.4,5.0,10.9,27.8,-39.7,15.4,390.7,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-01T11:36:43.000Z,M20-403-2-03110,1456400203,43.90504,4.42847,7415.9,8.2,12.4,36.7,-39.8,14.7,390.0,0x20,405.003,3.3,1125,-1,2.6,,
2026-03-01T11:36:44.000Z,M20-403-2-03110,1456400204,43.90512,4.42857,7423.9,7.7,11.9,42.8,-39.8,14.3,389.5,0x20,405.003,3.9,1125,-1,2.6,,
2026-03-01T11:36:45.000Z,M20-403-2-03110,1456400205,43.90520,4.42867,7432.4,9.0,11.5,46.3,-39.7,14.0,388.9,0x20,405.003,4.0,1125,-1,2.6,,
2026-03-01T11:36:46.000Z,M20-403-2-03110,1456400206,43.90526,4.42877,7440.6,7.4,9.0,56.8,-39.6,13.7,388.7,0x20,405.003,8.2,1125,-1,2.6,,
2026-03-01T11:36:47.000Z,M20-403-2-03110,1456400207,43.90529,4.42884,7447.1,6.0,3.9,57.4,-39.6,13.4,388.2,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-01T11:36:50.000Z,M20-403-2-03110,1456400210,43.90545,4.42901,7469.4,6.9,10.2,47.3,-39.7,12.6,387.0,0x20,405.003,7.1,1125,-1,2.6,,
2026-03-01T11:36:51.000Z,M20-403-2-03110,1456400211,43.90551,4.42911,7474.9,3.9,9.8,62.3,-39.8,12.2,386.7,0x20,405.003,8.8,1125,-1,2.6,,
2026-03-01T11:36:52.000Z,M20-403-2-03110,1456400212,43.90554,4.42922,7478.5,3.5,8.5,75.8,-39.8,12.0,386.5,0x20,405.003,8.8,1125,-1,2.6,,
2026-03-01T11:36:53.000Z,M20-403-2-03110,1456400213,43.90557,4.42932,7483.0,5.2,8.2,69.8,-39.9,11.8,386.2,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-01T11:36:54.000Z,M20-403-2-03110,1456400214,43.90562,4.42940,7488.5,5.5,10.1,33.1,-39.9,11.6,385.8,0x20,405.003,8.4,1125,-1,2.6,,
2026-03-01T11:36:55.000Z,M20-403-2-03110,1456400215,43.90570,4.42947,7492.9,3.0,10.8,27.3,-40.0,11.4,385.6,0x20,405.003,3.5,1125,-1,2.6,,
2026-03-01T11:36:56.000Z,M20-403-2-03110,1456400216,43.90580,4.42953,7497.9,6.7,13.0,27.3,-40.1,11.2,385.2,0x20,405.003,3.6,1125,-1,2.6,,
2026-03-01T11:36:58.000Z,M20-403-2-03110,1456400218,43.90600,4.42971,7514.9,9.2,11.1,38.4,-40.2,10.8,384.2,0x20,405.003,3.8,1125,-1,2.6,,
2026-03-01T11:37:06.000Z,M20-403-2-03110,1456400226,43.90642,4.43004,7561.6,6.7,9.4,25.8,-40.4,9.7,381.9,0x20,405.003,7.6,1125,-1,2.6,,
2026-03-01T11:37:08.000Z,M20-403-2-03110,1456400228,43.90656,4.43016,7574.9,3.3,9.3,37.7,-40.5,9.5,381.1,0x20,405.003,2.9,1125,-1,2.6,,
2026-03-01T11:37:23.000Z,M20-403-2-03110,1456400243,43.90743,4.43118,7664.6,6.3,9.3,41.9,-41.0,8.3,375.8,0x20,405.003,3.6,1125,-1,2.6,,
2026-03-01T11:37:31.000Z,M20-403-2-03110,1456400251,43.90780,4.43158,7718.6,5.5,9.6,49.4,-41.1,8.0,372.9,0x20,405.003,7.5,1125,-1,2.6,,
