timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-21T10:57:23.002Z,X3832104,4919,44.05267,7.68488,13262.5,3.0,24.6,177.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,8,2.7,,
2026-05-21T10:57:24.002Z,X3832104,4920,44.05245,7.68489,13265.9,3.8,24.2,177.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,8,2.7,,
2026-05-21T10:57:25.002Z,X3832104,4921,44.05223,7.68490,13270.1,4.6,23.3,177.6,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,8,2.7,,
2026-05-21T10:57:26.002Z,X3832104,4922,44.05203,7.68492,13274.0,3.2,22.6,176.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,8,2.8,,
2026-05-21T10:57:27.002Z,X3832104,4923,44.05183,7.68493,13277.3,3.4,22.4,176.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,8,2.8,,
2026-05-21T10:57:28.002Z,X3832104,4924,44.05162,7.68496,13281.3,4.8,22.8,175.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.7,,
2026-05-21T10:57:34.002Z,X3832104,4930,44.05038,7.68521,13305.8,4.9,22.7,170.6,-273.0,-1.0,-1.0,RS41,403.701,6.5,-875,8,2.7,,
2026-05-21T10:58:58.002Z,X3832104,5014,44.03528,7.69075,13618.2,3.0,18.8,159.6,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,8,2.8,,
2026-05-21T10:58:59.002Z,X3832104,5015,44.03513,7.69083,13621.7,4.0,18.6,159.5,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,8,2.8,,
2026-05-21T10:59:11.002Z,X3832104,5027,44.03317,7.69209,13667.7,4.8,19.5,157.4,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,8,2.7,,
2026-05-21T10:59:13.002Z,X3832104,5029,44.03285,7.69226,13674.7,3.7,18.4,159.6,-273.0,-1.0,-1.0,RS41,403.701,6.2,-875,8,2.8,,
2026-05-21T10:59:14.002Z,X3832104,5030,44.03269,7.69234,13679.2,5.3,18.7,159.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,8,2.8,,
2026-05-21T10:59:16.002Z,X3832104,5032,44.03237,7.69251,13687.4,4.2,19.1,159.0,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,8,2.7,,
2026-05-21T10:59:17.002Z,X3832104,5033,44.03221,7.69259,13691.9,4.7,18.8,159.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,8,2.6,,
2026-05-21T10:59:18.002Z,X3832104,5034,44.03206,7.69267,13695.8,3.1,18.3,160.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,8,2.8,,
2026-05-21T10:59:19.002Z,X3832104,5035,44.03190,7.69274,13699.2,3.9,18.5,162.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,8,2.8,,
2026-05-21T10:59:20.002Z,X3832104,5036,44.03174,7.69281,13703.6,4.9,19.0,165.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,8,2.7,,
2026-05-21T10:59:21.002Z,X3832104,5037,44.03157,7.69286,13707.7,3.4,19.3,167.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,8,2.7,,
2026-05-21T10:59:22.002Z,X3832104,5038,44.03140,7.69291,13711.3,3.9,19.1,167.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T10:59:23.002Z,X3832104,5039,44.03124,7.69297,13715.6,4.6,18.5,166.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.8,,
2026-05-21T10:59:24.002Z,X3832104,5040,44.03108,7.69302,13719.7,3.6,17.9,165.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,8,2.8,,
2026-05-21T10:59:25.002Z,X3832104,5041,44.03092,7.69308,13723.9,4.7,17.7,165.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,8,2.7,,
2026-05-21T10:59:26.002Z,X3832104,5042,44.03077,7.69313,13727.9,3.5,17.8,165.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.7,,
2026-05-21T10:59:27.002Z,X3832104,5043,44.03062,7.69319,13731.5,3.8,17.5,164.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.6,,
2026-05-21T10:59:28.002Z,X3832104,5044,44.03047,7.69325,13735.6,4.3,17.0,163.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,8,2.8,,
2026-05-21T10:59:29.002Z,X3832104,5045,44.03032,7.69331,13739.4,3.3,16.7,162.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,8,2.8,,
2026-05-21T10:59:30.002Z,X3832104,5046,44.03018,7.69337,13742.8,3.6,16.6,163.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,8,2.7,,
2026-05-21T10:59:32.002Z,X3832104,5048,44.02988,7.69347,13750.8,3.3,17.5,168.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,8,2.6,,
2026-05-21T10:59:33.002Z,X3832104,5049,44.02973,7.69351,13754.7,4.4,17.7,171.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,8,2.8,,
2026-05-21T10:59:34.002Z,X3832104,5050,44.02957,7.69354,13758.8,3.8,17.5,171.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-21T10:59:35.002Z,X3832104,5051,44.02942,7.69357,13762.4,3.5,17.4,172.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.7,,
2026-05-21T10:59:36.002Z,X3832104,5052,44.02926,7.69360,13766.3,4.4,17.6,174.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.6,,
2026-05-21T10:59:37.002Z,X3832104,5053,44.02910,7.69362,13770.1,3.0,17.9,175.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.6,,
2026-05-21T10:59:38.002Z,X3832104,5054,44.02894,7.69364,13773.2,3.3,17.8,174.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-21T10:59:39.002Z,X3832104,5055,44.02878,7.69366,13777.2,4.7,17.7,173.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-21T10:59:40.002Z,X3832104,5056,44.02863,7.69369,13781.4,3.6,17.4,170.8,-54.7,2.6,-1.0,RS41-SG,403.701,7.4,-875,8,2.7,,
2026-05-21T10:59:41.002Z,X3832104,5057,44.02848,7.69373,13785.2,3.9,17.3,169.4,-54.7,2.6,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T10:59:42.002Z,X3832104,5058,44.02832,7.69377,13789.4,4.3,17.7,169.4,-54.7,2.6,-1.0,RS41-SG,403.701,7.8,-875,8,2.6,,
2026-05-21T10:59:43.002Z,X3832104,5059,44.02816,7.69381,13793.4,3.6,18.2,169.4,-54.6,2.5,-1.0,RS41-SG,403.701,7.8,-875,8,2.8,,
2026-05-21T10:59:48.002Z,X3832104,5064,44.02734,7.69403,13812.8,3.4,19.1,172.0,-54.5,2.5,-1.0,RS41-SG,403.701,6.3,-875,8,2.8,,
2026-05-21T11:00:36.002Z,X3832104,5112,44.02060,7.69495,14003.8,3.9,13.8,175.7,-54.7,2.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.6,,
2026-05-21T11:00:37.002Z,X3832104,5113,44.02048,7.69496,14008.3,5.0,13.9,175.2,-54.6,2.0,-1.0,RS41-SG,403.701,7.4,-500,8,2.6,,
2026-05-21T11:00:40.002Z,X3832104,5116,44.02010,7.69501,14021.2,4.6,14.8,175.1,-54.6,2.0,-1.0,RS41-SG,403.701,7.9,-875,8,2.8,,
2026-05-21T11:00:41.002Z,X3832104,5117,44.01996,7.69503,14025.4,3.6,15.3,175.8,-54.6,2.0,-1.0,RS41-SG,403.701,7.9,-875,8,2.6,,
2026-05-21T11:00:42.002Z,X3832104,5118,44.01983,7.69504,14029.4,4.5,15.0,176.1,-54.6,2.0,-1.0,RS41-SG,403.701,7.0,-875,8,2.6,,
2026-05-21T11:00:43.002Z,X3832104,5119,44.01970,7.69506,14033.9,4.5,14.4,175.7,-54.7,2.0,-1.0,RS41-SG,403.701,7.0,-875,8,2.6,,
2026-05-21T11:00:46.002Z,X3832104,5122,44.01933,7.69509,14046.1,4.7,13.7,177.5,-54.7,2.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.6,,
2026-05-21T11:00:47.002Z,X3832104,5123,44.01920,7.69510,14050.1,3.2,13.9,178.6,-54.7,2.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T11:00:48.002Z,X3832104,5124,44.01908,7.69510,14053.9,4.3,13.6,180.7,-54.7,2.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T11:00:49.002Z,X3832104,5125,44.01896,7.69509,14058.2,4.3,13.2,182.7,-54.8,2.0,-1.0,RS41-SG,403.701,7.2,-875,8,2.8,,
2026-05-21T11:00:50.002Z,X3832104,5126,44.01884,7.69508,14062.2,3.6,13.1,183.6,-54.8,2.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.8,,
2026-05-21T11:00:51.002Z,X3832104,5127,44.01872,7.69507,14066.2,4.4,13.3,184.4,-54.8,2.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.6,,
2026-05-21T11:00:53.002Z,X3832104,5129,44.01847,7.69505,14074.7,3.5,14.5,183.1,-54.9,2.0,-1.0,RS41-SG,403.701,7.0,-875,8,2.6,,
2026-05-21T11:00:55.002Z,X3832104,5131,44.01822,7.69503,14083.4,4.8,13.6,182.2,-54.9,2.0,-1.0,RS41-SG,403.701,7.1,-875,8,2.8,,
2026-05-21T11:00:58.002Z,X3832104,5134,44.01786,7.69502,14095.9,4.9,13.2,179.4,-55.0,2.0,-1.0,RS41-SG,403.701,7.7,-500,8,2.6,,
2026-05-21T11:00:59.002Z,X3832104,5135,44.01774,7.69503,14099.9,3.0,13.4,179.1,-55.0,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.6,,
2026-05-21T11:01:00.002Z,X3832104,5136,44.01762,7.69503,14103.6,4.4,13.1,180.6,-55.0,2.0,-1.0,RS41-SG,403.701,7.3,-875,8,2.8,,
2026-05-21T11:01:01.002Z,X3832104,5137,44.01751,7.69502,14108.0,4.3,12.5,182.8,-55.1,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-21T11:01:03.002Z,X3832104,5139,44.01729,7.69499,14116.3,4.6,12.0,187.9,-55.1,1.9,-1.0,RS41-SG,403.701,7.5,-875,8,2.6,,
2026-05-21T11:01:04.002Z,X3832104,5140,44.01718,7.69497,14120.4,3.6,12.3,187.6,-55.2,1.9,-1.0,RS41-SG,403.701,7.5,-875,8,2.6,,
2026-05-21T11:01:05.002Z,X3832104,5141,44.01707,7.69495,14124.0,3.6,12.3,187.5,-55.1,2.0,-1.0,RS41-SG,403.701,7.0,-875,8,2.6,,
2026-05-21T11:01:06.002Z,X3832104,5142,44.01696,7.69494,14128.2,4.6,12.0,186.6,-55.2,2.0,-1.0,RS41-SG,403.701,7.5,-875,8,2.6,,
2026-05-21T11:01:07.002Z,X3832104,5143,44.01686,7.69492,14132.2,3.4,11.4,185.3,-55.3,1.9,-1.0,RS41-SG,403.701,8.1,-875,8,2.7,,
2026-05-21T11:01:08.002Z,X3832104,5144,44.01676,7.69491,14135.7,3.6,11.3,183.9,-55.2,2.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.8,,
2026-05-21T11:01:09.002Z,X3832104,5145,44.01666,7.69490,14139.8,4.5,11.5,182.5,-55.2,2.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.6,,
2026-05-21T11:01:10.002Z,X3832104,5146,44.01655,7.69489,14144.0,3.7,12.1,182.4,-55.2,2.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.6,,
2026-05-21T11:01:11.002Z,X3832104,5147,44.01644,7.69489,14148.0,4.3,12.3,183.9,-55.3,2.0,-1.0,RS41-SG,403.701,8.0,-875,8,2.6,,
2026-05-21T11:01:12.002Z,X3832104,5148,44.01633,7.69487,14152.4,4.3,12.1,186.2,-55.3,2.0,-1.0,RS41-SG,403.701,8.0,-875,8,2.7,,
2026-05-21T11:01:13.002Z,X3832104,5149,44.01622,7.69485,14156.2,3.3,11.9,188.6,-55.2,2.0,-1.0,RS41-SG,403.701,8.3,-875,8,2.8,,
2026-05-21T11:01:14.002Z,X3832104,5150,44.01612,7.69483,14160.2,4.7,11.8,189.4,-55.2,2.0,-1.0,RS41-SG,403.701,8.3,-875,8,2.6,,
2026-05-21T11:01:15.002Z,X3832104,5151,44.01601,7.69481,14164.6,4.2,12.2,187.9,-55.3,2.0,-1.0,RS41-SG,403.701,8.2,-875,8,2.6,,
2026-05-21T11:01:16.002Z,X3832104,5152,44.01590,7.69479,14168.8,4.1,11.9,186.4,-55.3,2.0,-1.0,RS41-SG,403.701,8.2,-875,8,2.6,,
2026-05-21T11:01:17.002Z,X3832104,5153,44.01580,7.69477,14173.1,4.6,11.3,185.1,-55.3,2.0,-1.0,RS41-SG,403.701,8.0,-875,8,2.8,,
2026-05-21T11:01:18.002Z,X3832104,5154,44.01570,7.69476,14176.9,3.1,10.6,184.4,-55.4,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-21T11:01:19.002Z,X3832104,5155,44.01561,7.69475,14180.2,3.5,10.3,183.5,-55.4,2.0,-1.0,RS41-SG,403.701,8.0,-875,8,2.6,,
2026-05-21T11:01:20.002Z,X3832104,5156,44.01551,7.69475,14184.3,4.6,10.8,184.2,-55.4,1.9,-1.0,RS41-SG,403.701,8.0,-875,8,2.6,,
2026-05-21T11:01:21.002Z,X3832104,5157,44.01541,7.69473,14188.3,3.4,11.2,184.6,-55.4,1.9,-1.0,RS41-SG,403.701,7.5,-875,8,2.6,,
2026-05-21T11:01:22.002Z,X3832104,5158,44.01531,7.69472,14192.3,4.4,11.5,184.1,-55.5,2.0,-1.0,RS41-SG,403.701,7.5,-875,8,2.8,,
2026-05-21T11:01:23.002Z,X3832104,5159,44.01521,7.69472,14196.5,3.7,11.3,182.9,-55.5,2.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.8,,
2026-05-21T11:01:24.002Z,X3832104,5160,44.01511,7.69471,14200.3,3.8,11.2,182.1,-55.5,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.6,,
2026-05-21T11:01:25.002Z,X3832104,5161,44.01501,7.69471,14204.5,4.5,11.5,181.4,-55.6,1.9,-1.0,RS41-SG,403.701,8.0,-875,8,2.6,,
2026-05-21T11:01:26.002Z,X3832104,5162,44.01490,7.69470,14208.5,3.5,12.0,180.9,-55.6,2.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.6,,
2026-05-21T11:01:27.002Z,X3832104,5163,44.01479,7.69470,14212.3,4.0,12.0,179.6,-55.6,2.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.6,,
2026-05-21T11:01:28.002Z,X3832104,5164,44.01469,7.69470,14216.6,4.7,11.4,178.3,-55.7,2.0,-1.0,RS41-SG,403.701,7.9,-875,8,2.8,,
2026-05-21T11:01:29.002Z,X3832104,5165,44.01459,7.69471,14220.7,3.4,10.8,178.4,-55.7,2.0,-1.0,RS41-SG,403.701,7.9,-875,8,2.8,,
2026-05-21T11:01:30.002Z,X3832104,5166,44.01449,7.69471,14224.4,4.0,10.5,179.9,-55.8,2.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.8,,
2026-05-21T11:01:31.002Z,X3832104,5167,44.01440,7.69471,14228.6,4.3,10.6,182.8,-55.8,1.9,-1.0,RS41-SG,403.701,8.1,-875,8,2.7,,
2026-05-21T11:01:32.002Z,X3832104,5168,44.01430,7.69470,14232.5,3.4,10.8,185.2,-55.8,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.6,,
2026-05-21T11:01:33.002Z,X3832104,5169,44.01421,7.69468,14236.5,4.5,10.7,186.1,-55.9,2.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T11:01:34.002Z,X3832104,5170,44.01412,7.69467,14240.9,4.3,10.2,185.1,-56.0,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.6,,
2026-05-21T11:01:35.002Z,X3832104,5171,44.01402,7.69466,14245.0,3.9,10.2,182.8,-55.9,2.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-21T11:01:36.002Z,X3832104,5172,44.01393,7.69466,14249.1,4.5,10.5,180.1,-56.0,2.0,-1.0,RS41-SG,403.701,7.1,-875,8,2.8,,
2026-05-21T11:01:37.002Z,X3832104,5173,44.01383,7.69466,14253.1,3.3,11.1,178.1,-56.0,2.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T11:01:38.002Z,X3832104,5174,44.01373,7.69467,14256.6,3.7,11.6,175.3,-56.1,2.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T11:01:39.002Z,X3832104,5175,44.01363,7.69469,14260.6,4.5,11.6,172.0,-56.1,2.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,,
2026-05-21T11:01:52.002Z,X3832104,5188,44.01227,7.69490,14312.4,3.4,11.5,171.8,-56.2,2.1,-1.0,RS41-SG,403.701,6.6,-875,8,2.6,,
2026-05-21T11:02:36.002Z,X3832104,5232,44.00836,7.69585,14487.8,3.7,10.0,174.9,-56.6,2.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.7,,
2026-05-21T11:02:37.002Z,X3832104,5233,44.00827,7.69586,14492.0,4.7,9.8,175.5,-56.6,2.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.8,,
2026-05-21T11:02:40.002Z,X3832104,5236,44.00801,7.69589,14503.9,4.2,9.8,175.4,-56.6,2.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-05-21T11:02:41.002Z,X3832104,5237,44.00792,7.69590,14507.9,3.7,10.2,175.2,-56.7,2.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.7,,
2026-05-21T11:02:43.002Z,X3832104,5239,44.00773,7.69594,14516.1,4.5,10.5,167.5,-56.7,2.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-05-21T11:02:45.002Z,X3832104,5241,44.00756,7.69601,14523.9,3.4,9.9,159.4,-56.7,2.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-05-21T11:02:46.002Z,X3832104,5242,44.00748,7.69605,14528.0,4.7,9.2,160.2,-56.7,2.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-21T11:02:47.002Z,X3832104,5243,44.00740,7.69609,14532.0,3.2,8.8,164.0,-56.8,2.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.8,,
2026-05-21T11:02:48.002Z,X3832104,5244,44.00733,7.69611,14535.5,3.8,8.4,167.1,-56.8,2.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-05-21T11:02:49.002Z,X3832104,5245,44.00725,7.69614,14539.7,4.7,8.2,166.9,-56.8,2.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-21T11:02:50.002Z,X3832104,5246,44.00718,7.69616,14543.8,3.5,8.2,164.2,-56.8,2.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-21T11:02:51.002Z,X3832104,5247,44.00711,7.69619,14547.6,4.3,8.1,165.8,-56.8,2.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-05-21T11:02:52.002Z,X3832104,5248,44.00704,7.69621,14552.1,4.3,8.0,167.4,-56.9,2.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-05-21T11:02:53.002Z,X3832104,5249,44.00697,7.69623,14556.1,3.8,8.1,167.3,-56.9,2.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.8,,
2026-05-21T11:02:54.002Z,X3832104,5250,44.00690,7.69626,14560.3,4.6,8.3,164.1,-56.8,2.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.8,,
2026-05-21T11:02:55.002Z,X3832104,5251,44.00683,7.69629,14564.2,3.4,8.4,159.6,-56.8,2.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-05-21T11:02:56.002Z,X3832104,5252,44.00676,7.69633,14567.9,3.9,8.6,156.3,-56.7,2.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-05-21T11:02:57.002Z,X3832104,5253,44.00668,7.69637,14572.1,4.4,8.7,157.3,-56.7,2.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-21T11:02:58.002Z,X3832104,5254,44.00661,7.69641,14575.7,2.8,8.9,159.5,-56.7,2.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-21T11:02:59.002Z,X3832104,5255,44.00654,7.69645,14578.9,3.7,9.0,159.1,-56.7,2.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-05-21T11:03:00.002Z,X3832104,5256,44.00646,7.69650,14583.2,4.8,9.0,155.9,-56.8,2.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.8,,
2026-05-21T11:03:01.002Z,X3832104,5257,44.00639,7.69654,14587.6,4.0,9.1,153.9,-56.8,2.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-21T11:03:02.002Z,X3832104,5258,44.00631,7.69659,14591.8,4.2,9.1,154.9,-56.8,2.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-21T11:03:03.002Z,X3832104,5259,44.00624,7.69664,14596.0,4.3,9.0,158.0,-56.9,2.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-05-21T11:03:04.002Z,X3832104,5260,44.00616,7.69668,14599.9,3.5,8.8,161.4,-56.8,2.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-21T11:03:05.002Z,X3832104,5261,44.00609,7.69671,14604.1,4.9,8.6,162.0,-56.9,2.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.8,,
2026-05-21T11:03:06.002Z,X3832104,5262,44.00602,7.69675,14608.2,3.3,8.5,159.7,-56.9,2.0,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-21T11:03:07.002Z,X3832104,5263,44.00595,7.69678,14612.1,4.4,8.4,160.3,-56.9,2.0,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-05-21T11:03:08.002Z,X3832104,5264,44.00587,7.69682,14616.5,4.4,8.4,162.3,-57.0,2.0,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
