timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-04T10:44:33.000Z,V3650242,4093,44.37302,7.80768,13462.5,3.4,16.4,142.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.8,,
2026-09-04T10:44:34.000Z,V3650242,4094,44.37290,7.80780,13466.7,5.2,15.9,145.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,250,9,2.8,,
2026-09-04T10:44:35.000Z,V3650242,4095,44.37278,7.80791,13471.1,3.9,15.8,148.6,-273.0,-1.0,-1.0,RS41,403.700,9.5,250,9,2.8,,
2026-09-04T10:44:36.000Z,V3650242,4096,44.37266,7.80801,13475.2,3.9,15.6,152.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.8,,
2026-09-04T10:44:36.999Z,V3650242,4097,44.37253,7.80809,13479.4,4.8,16.0,154.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.8,,
2026-09-04T10:44:38.999Z,V3650242,4099,44.37227,7.80826,13487.5,4.8,15.6,154.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.8,,
2026-09-04T10:44:39.999Z,V3650242,4100,44.37215,7.80835,13492.1,4.5,14.8,154.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.8,,
2026-09-04T10:44:40.999Z,V3650242,4101,44.37203,7.80843,13496.7,4.5,14.2,151.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.8,,
2026-09-04T10:44:41.999Z,V3650242,4102,44.37192,7.80852,13501.1,4.6,14.3,147.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,250,9,2.8,,
2026-09-04T10:44:42.999Z,V3650242,4103,44.37181,7.80862,13505.0,3.2,14.4,144.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,250,9,2.8,,
2026-09-04T10:44:43.999Z,V3650242,4104,44.37171,7.80873,13508.5,4.0,14.3,142.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,250,9,2.8,,
2026-09-04T10:44:44.999Z,V3650242,4105,44.37161,7.80884,13512.6,4.5,14.1,140.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.8,,
2026-09-04T10:44:45.999Z,V3650242,4106,44.37151,7.80895,13516.4,2.9,14.1,140.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.8,,
2026-09-04T10:44:46.999Z,V3650242,4107,44.37141,7.80906,13520.2,4.3,14.6,141.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.8,,
2026-09-04T10:44:47.999Z,V3650242,4108,44.37131,7.80918,13524.9,4.7,15.5,141.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.8,,
2026-09-04T10:44:48.999Z,V3650242,4109,44.37119,7.80930,13529.0,3.9,16.2,142.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.8,,
2026-09-04T10:44:49.999Z,V3650242,4110,44.37108,7.80942,13532.7,3.2,16.7,143.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.8,,
2026-09-04T10:44:50.999Z,V3650242,4111,44.37096,7.80955,13537.1,5.3,16.4,144.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.8,,
2026-09-04T10:44:51.999Z,V3650242,4112,44.37084,7.80966,13541.8,4.3,15.8,145.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,9,2.7,,
2026-09-04T10:44:52.999Z,V3650242,4113,44.37072,7.80977,13546.4,5.1,15.8,146.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,9,2.8,,
2026-09-04T10:44:53.999Z,V3650242,4114,44.37060,7.80988,13551.2,4.5,16.1,147.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.8,,
2026-09-04T10:44:54.999Z,V3650242,4115,44.37048,7.80999,13555.4,3.9,16.1,147.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-09-04T10:44:55.999Z,V3650242,4116,44.37036,7.81010,13559.9,4.9,15.7,147.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.8,,
2026-09-04T10:44:56.999Z,V3650242,4117,44.37024,7.81020,13564.4,3.8,15.3,146.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.8,,
2026-09-04T10:44:57.999Z,V3650242,4118,44.37013,7.81031,13568.6,4.2,15.4,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.7,,
2026-09-04T10:44:58.999Z,V3650242,4119,44.37001,7.81043,13572.9,4.4,15.9,143.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:44:59.999Z,V3650242,4120,44.36990,7.81055,13576.8,3.4,16.0,142.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:45:00.999Z,V3650242,4121,44.36979,7.81067,13580.9,5.1,15.9,141.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.8,,
2026-09-04T10:45:01.999Z,V3650242,4122,44.36968,7.81080,13585.5,3.9,15.5,140.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.8,,
2026-09-04T10:45:02.999Z,V3650242,4123,44.36957,7.81092,13589.4,3.8,15.4,140.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-09-04T10:45:03.999Z,V3650242,4124,44.36946,7.81104,13593.8,4.8,16.0,141.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-09-04T10:45:04.999Z,V3650242,4125,44.36934,7.81117,13598.0,4.1,16.5,142.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:45:05.999Z,V3650242,4126,44.36922,7.81129,13601.9,3.9,16.3,144.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:45:06.999Z,V3650242,4127,44.36911,7.81140,13606.5,5.7,15.5,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.8,,
2026-09-04T10:45:08.999Z,V3650242,4129,44.36888,7.81160,13615.6,4.0,14.7,148.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.8,,
2026-09-04T10:45:09.999Z,V3650242,4130,44.36876,7.81170,13619.7,4.1,14.8,147.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-09-04T10:45:10.999Z,V3650242,4131,44.36866,7.81180,13623.9,3.9,14.4,145.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-09-04T10:45:11.999Z,V3650242,4132,44.36855,7.81191,13628.4,5.1,13.6,142.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.8,,
2026-09-04T10:45:12.999Z,V3650242,4133,44.36846,7.81201,13632.9,4.1,12.8,141.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-09-04T10:45:13.999Z,V3650242,4134,44.36837,7.81211,13637.0,3.7,12.6,139.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-09-04T10:45:14.999Z,V3650242,4135,44.36829,7.81221,13641.5,5.2,13.0,139.6,-65.1,41.9,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-09-04T10:45:15.999Z,V3650242,4136,44.36819,7.81232,13645.9,3.7,13.4,140.7,-65.0,42.2,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-09-04T10:45:16.999Z,V3650242,4137,44.36810,7.81242,13650.6,5.6,13.3,143.3,-65.0,42.5,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-09-04T10:45:18.999Z,V3650242,4139,44.36790,7.81260,13659.5,3.9,13.4,149.4,-65.0,43.8,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-09-04T10:45:20.999Z,V3650242,4141,44.36768,7.81277,13668.7,4.0,14.3,153.1,-65.1,44.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,,
2026-09-04T10:45:21.999Z,V3650242,4142,44.36757,7.81285,13672.6,4.0,14.1,153.2,-65.0,44.1,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-09-04T10:45:22.999Z,V3650242,4143,44.36746,7.81292,13677.2,5.1,12.9,152.8,-65.0,43.5,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-04T10:45:23.999Z,V3650242,4144,44.36736,7.81300,13681.9,4.4,12.0,150.2,-65.0,43.0,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-09-04T10:45:24.999Z,V3650242,4145,44.36727,7.81307,13686.5,5.0,11.5,148.2,-64.9,42.2,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-09-04T10:45:25.999Z,V3650242,4146,44.36718,7.81315,13690.5,3.2,11.3,144.5,-65.0,41.9,-1.0,RS41-SG,403.700,8.3,250,9,2.8,,
2026-09-04T10:45:28.999Z,V3650242,4149,44.36696,7.81340,13702.5,3.6,10.0,140.4,-64.9,40.6,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-09-04T10:45:29.999Z,V3650242,4150,44.36689,7.81348,13706.8,4.6,10.5,142.1,-64.9,40.7,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-09-04T10:45:31.999Z,V3650242,4152,44.36673,7.81364,13715.1,4.0,11.8,148.3,-65.0,41.1,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-09-04T10:45:33.999Z,V3650242,4154,44.36654,7.81377,13724.2,4.1,11.2,155.2,-65.0,40.9,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-09-04T10:45:39.999Z,V3650242,4160,44.36603,7.81419,13749.5,3.5,10.3,138.4,-65.2,39.2,-1.0,RS41-SG,403.700,6.8,250,9,2.8,,
2026-09-04T10:45:53.999Z,V3650242,4174,44.36492,7.81526,13809.7,3.4,11.8,141.3,-65.4,37.3,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-09-04T10:46:20.999Z,V3650242,4201,44.36274,7.81815,13924.5,3.6,12.8,135.9,-66.1,35.2,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-09-04T10:46:21.999Z,V3650242,4202,44.36266,7.81826,13929.0,5.0,12.4,134.4,-66.1,34.7,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-09-04T10:46:23.999Z,V3650242,4204,44.36251,7.81849,13936.9,4.1,12.3,130.9,-66.1,34.3,-1.0,RS41-SG,403.700,7.5,250,9,2.8,,
2026-09-04T10:46:24.999Z,V3650242,4205,44.36243,7.81861,13941.3,4.8,12.8,131.9,-66.1,34.4,-1.0,RS41-SG,403.700,7.5,250,9,2.8,,
2026-09-04T10:46:28.999Z,V3650242,4209,44.36212,7.81910,13958.3,4.0,13.3,130.6,-66.2,34.4,-1.0,RS41-SG,403.700,7.5,250,9,2.8,,
2026-09-04T10:46:29.999Z,V3650242,4210,44.36204,7.81923,13962.8,4.9,13.8,132.0,-66.2,34.3,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-04T10:46:30.999Z,V3650242,4211,44.36195,7.81936,13966.9,3.2,14.0,132.7,-66.1,34.7,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-04T10:46:31.999Z,V3650242,4212,44.36187,7.81949,13970.7,4.1,13.8,132.2,-66.1,35.4,-1.0,RS41-SG,403.700,8.5,250,9,2.8,,
2026-09-04T10:46:32.999Z,V3650242,4213,44.36179,7.81961,13975.1,4.8,13.3,130.8,-66.2,35.4,-1.0,RS41-SG,403.700,8.5,250,9,2.8,,
2026-09-04T10:46:33.999Z,V3650242,4214,44.36171,7.81974,13979.0,3.2,12.7,130.0,-66.2,35.7,-1.0,RS41-SG,403.700,6.9,250,9,2.8,,
2026-09-04T10:46:36.999Z,V3650242,4217,44.36149,7.82008,13990.6,3.4,12.5,136.0,-66.3,34.7,-1.0,RS41,403.700,7.0,250,9,2.8,,
2026-09-04T10:46:37.999Z,V3650242,4218,44.36141,7.82019,13994.7,4.6,12.5,135.0,-66.3,34.1,-1.0,RS41,403.700,7.6,250,9,2.8,,
2026-09-04T10:46:40.999Z,V3650242,4221,44.36118,7.82054,14006.8,4.1,12.9,129.9,-66.2,34.4,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-04T10:46:44.999Z,V3650242,4225,44.36086,7.82105,14024.0,3.8,13.4,131.1,-66.4,34.2,-1.0,RS41,403.700,7.5,250,9,2.8,,
2026-09-04T10:46:45.999Z,V3650242,4226,44.36078,7.82117,14028.4,4.4,13.2,131.5,-66.5,34.1,-1.0,RS41,403.700,8.4,250,9,2.8,,
2026-09-04T10:46:46.999Z,V3650242,4227,44.36070,7.82129,14032.6,3.9,13.2,132.1,-66.5,33.3,-1.0,RS41,403.700,8.7,250,9,2.7,,
2026-09-04T10:46:48.999Z,V3650242,4229,44.36055,7.82153,14040.4,4.6,12.5,131.5,-66.5,33.3,-1.0,RS41,403.700,8.9,250,9,2.7,,
2026-09-04T10:46:49.999Z,V3650242,4230,44.36047,7.82165,14044.4,3.2,12.0,130.3,-66.6,33.5,-1.0,RS41,403.700,9.2,250,9,2.8,,
2026-09-04T10:46:50.999Z,V3650242,4231,44.36040,7.82176,14047.9,4.1,11.8,130.0,-66.6,33.5,-1.0,RS41,403.700,9.2,250,9,2.8,,
2026-09-04T10:46:51.999Z,V3650242,4232,44.36034,7.82187,14052.6,5.2,11.6,132.6,-66.7,33.7,-1.0,RS41,403.700,9.1,250,9,2.8,,
2026-09-04T10:46:53.999Z,V3650242,4234,44.36019,7.82208,14061.1,4.3,11.7,135.6,-66.7,34.1,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-09-04T10:46:54.999Z,V3650242,4235,44.36011,7.82218,14065.4,3.9,11.3,133.7,-66.8,34.3,-1.0,RS41,403.700,8.9,250,9,2.8,,
2026-09-04T10:46:55.999Z,V3650242,4236,44.36004,7.82229,14069.4,4.3,11.4,133.4,-66.8,34.4,-1.0,RS41,403.700,8.9,250,9,2.8,,
2026-09-04T10:46:56.999Z,V3650242,4237,44.35997,7.82239,14074.2,5.1,11.4,135.3,-66.8,34.2,-1.0,RS41,403.700,8.2,250,9,2.8,,
2026-09-04T10:46:58.999Z,V3650242,4239,44.35983,7.82259,14082.8,4.6,11.5,134.6,-66.9,34.5,-1.0,RS41,403.700,9.5,250,9,2.7,,
2026-09-04T10:46:59.999Z,V3650242,4240,44.35975,7.82269,14086.5,3.1,11.4,132.6,-66.9,34.2,-1.0,RS41,403.700,9.5,250,9,2.7,,
2026-09-04T10:47:00.999Z,V3650242,4241,44.35969,7.82280,14090.4,4.2,11.3,131.2,-66.9,34.3,-1.0,RS41,403.700,9.2,250,9,2.8,,
2026-09-04T10:47:01.999Z,V3650242,4242,44.35962,7.82291,14095.2,5.4,11.7,131.2,-66.9,34.6,-1.0,RS41,403.700,8.0,250,9,2.8,,
2026-09-04T10:47:03.999Z,V3650242,4244,44.35948,7.82313,14104.1,4.8,12.3,130.2,-67.1,35.2,-1.0,RS41,403.700,8.8,250,9,2.8,,
2026-09-04T10:47:04.999Z,V3650242,4245,44.35941,7.82326,14109.2,5.1,12.6,127.5,-67.1,34.6,-1.0,RS41,403.700,8.8,250,9,2.7,,
2026-09-04T10:47:05.999Z,V3650242,4246,44.35934,7.82338,14113.9,3.7,12.6,126.5,-67.1,34.3,-1.0,RS41,403.700,8.4,250,9,2.7,,
2026-09-04T10:47:06.999Z,V3650242,4247,44.35927,7.82351,14118.7,5.5,13.1,129.3,-67.2,34.4,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-09-04T10:47:08.999Z,V3650242,4249,44.35911,7.82376,14126.7,3.8,13.9,131.6,-67.2,34.9,-1.0,RS41,403.700,9.3,250,9,2.8,,
2026-09-04T10:47:09.999Z,V3650242,4250,44.35903,7.82390,14131.1,4.8,14.1,129.6,-67.2,35.0,-1.0,RS41,403.700,8.8,250,9,2.8,,
2026-09-04T10:47:10.999Z,V3650242,4251,44.35895,7.82404,14135.3,3.4,14.2,127.2,-67.2,35.2,-1.0,RS41,403.700,8.8,250,9,2.7,,
2026-09-04T10:47:11.999Z,V3650242,4252,44.35887,7.82418,14139.3,4.1,14.2,125.4,-67.2,35.6,-1.0,RS41,403.700,8.5,250,9,2.7,,
2026-09-04T10:47:12.999Z,V3650242,4253,44.35880,7.82432,14143.8,4.6,14.1,126.9,-67.3,35.6,-1.0,RS41,403.700,8.3,250,9,2.8,,
2026-09-04T10:47:13.999Z,V3650242,4254,44.35872,7.82446,14148.2,4.1,14.0,129.2,-67.3,35.6,-1.0,RS41,403.700,8.1,250,9,2.8,,
2026-09-04T10:47:14.999Z,V3650242,4255,44.35864,7.82459,14152.1,3.4,14.0,130.4,-67.3,35.7,-1.0,RS41,403.700,9.1,250,9,2.8,,
2026-09-04T10:47:15.999Z,V3650242,4256,44.35856,7.82473,14155.8,4.0,14.1,129.5,-67.3,36.1,-1.0,RS41,403.700,10.0,250,9,2.7,,
2026-09-04T10:47:16.999Z,V3650242,4257,44.35848,7.82487,14160.4,4.9,14.2,127.2,-67.3,36.2,-1.0,RS41,403.700,10.0,250,9,2.7,,
2026-09-04T10:47:17.999Z,V3650242,4258,44.35840,7.82501,14164.8,3.8,14.1,126.1,-67.4,36.4,-1.0,RS41,403.700,9.5,250,9,2.7,,
2026-09-04T10:47:18.999Z,V3650242,4259,44.35833,7.82515,14169.5,5.5,14.0,127.1,-67.5,36.3,-1.0,RS41,403.700,9.1,250,9,2.8,,
2026-09-04T10:47:19.999Z,V3650242,4260,44.35825,7.82529,14174.6,5.1,13.9,129.8,-67.5,35.9,-1.0,RS41,403.700,9.1,250,9,2.8,,
2026-09-04T10:47:20.999Z,V3650242,4261,44.35817,7.82542,14179.4,4.3,13.8,131.4,-67.5,36.1,-1.0,RS41,403.700,7.9,250,9,2.8,,
2026-09-04T10:47:21.999Z,V3650242,4262,44.35809,7.82555,14184.3,5.2,13.7,129.7,-67.5,36.3,-1.0,RS41,403.700,8.7,250,9,2.7,,
2026-09-04T10:47:22.999Z,V3650242,4263,44.35801,7.82568,14189.2,4.5,13.8,127.8,-67.6,36.4,-1.0,RS41,403.700,8.7,250,9,2.7,,
2026-09-04T10:47:23.999Z,V3650242,4264,44.35794,7.82582,14193.6,3.8,13.8,127.8,-67.6,36.5,-1.0,RS41,403.700,8.1,250,9,2.8,,
2026-09-04T10:47:25.999Z,V3650242,4266,44.35778,7.82611,14202.2,3.3,15.3,127.5,-67.7,37.2,-1.0,RS41,403.700,6.9,250,9,2.8,,
2026-09-04T10:47:26.999Z,V3650242,4267,44.35769,7.82626,14205.8,4.2,16.1,125.7,-67.7,37.2,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-04T10:47:28.999Z,V3650242,4269,44.35753,7.82660,14213.6,3.8,16.4,123.9,-67.7,37.3,-1.0,RS41-SG,403.700,8.4,250,9,2.7,,
2026-09-04T10:47:29.999Z,V3650242,4270,44.35744,7.82677,14217.6,4.2,16.1,126.1,-67.8,38.0,-1.0,RS41-SG,403.700,8.4,250,9,2.8,,
2026-09-04T10:47:30.999Z,V3650242,4271,44.35735,7.82692,14222.1,4.8,15.8,130.3,-67.8,38.0,-1.0,RS41-SG,403.700,7.7,250,9,2.8,,
2026-09-04T10:47:31.999Z,V3650242,4272,44.35726,7.82707,14226.5,4.1,15.5,134.9,-67.9,38.1,-1.0,RS41-SG,403.700,7.3,250,9,2.8,,
2026-09-04T10:47:33.999Z,V3650242,4274,44.35706,7.82733,14233.0,4.6,15.1,136.1,-67.9,38.6,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-09-04T10:47:34.999Z,V3650242,4275,44.35697,7.82746,14237.4,3.4,14.8,133.9,-67.9,38.5,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-09-04T10:47:35.999Z,V3650242,4276,44.35688,7.82760,14241.0,3.8,14.8,132.0,-68.0,39.0,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:47:36.999Z,V3650242,4277,44.35679,7.82774,14245.9,5.6,14.7,131.4,-68.0,38.3,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:47:38.999Z,V3650242,4279,44.35662,7.82801,14254.2,3.3,14.4,131.2,-67.9,38.5,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-04T10:47:39.999Z,V3650242,4280,44.35653,7.82815,14258.3,5.1,14.1,128.8,-67.8,38.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-09-04T10:47:40.999Z,V3650242,4281,44.35646,7.82828,14262.7,4.0,14.0,127.3,-67.8,37.9,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-09-04T10:47:41.999Z,V3650242,4282,44.35638,7.82843,14266.3,3.5,14.1,126.1,-67.9,37.9,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-09-04T10:47:43.999Z,V3650242,4284,44.35622,7.82870,14275.9,4.4,14.5,132.3,-67.8,37.2,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-09-04T10:47:44.999Z,V3650242,4285,44.35613,7.82883,14280.1,3.3,14.6,135.3,-67.8,37.5,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-04T10:47:45.999Z,V3650242,4286,44.35604,7.82896,14283.7,3.7,14.5,137.3,-67.8,37.8,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-09-04T10:47:46.999Z,V3650242,4287,44.35594,7.82908,14288.3,5.2,14.2,136.8,-67.9,37.4,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-09-04T10:47:47.999Z,V3650242,4288,44.35585,7.82920,14292.6,3.3,13.8,135.8,-67.9,37.2,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-09-04T10:47:48.999Z,V3650242,4289,44.35576,7.82932,14296.2,4.0,13.6,136.0,-67.9,37.5,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-09-04T10:47:49.999Z,V3650242,4290,44.35567,7.82944,14300.7,4.8,13.8,138.5,-68.1,37.6,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-09-04T10:47:50.999Z,V3650242,4291,44.35558,7.82955,14304.8,3.1,14.0,139.6,-68.1,37.3,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-09-04T10:47:51.999Z,V3650242,4292,44.35549,7.82967,14308.6,4.4,14.2,139.0,-68.0,37.7,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-09-04T10:47:53.999Z,V3650242,4294,44.35530,7.82990,14316.7,3.8,14.1,137.6,-68.2,38.8,-1.0,RS41-SG,403.700,8.1,250,9,2.8,,
2026-09-04T10:47:54.999Z,V3650242,4295,44.35520,7.83002,14321.4,5.1,13.8,140.0,-68.2,38.6,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-09-04T10:47:55.999Z,V3650242,4296,44.35511,7.83013,14326.0,3.9,13.4,142.6,-68.2,38.5,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-09-04T10:47:56.999Z,V3650242,4297,44.35501,7.83022,14329.8,3.2,13.2,145.0,-68.2,38.9,-1.0,RS41-SG,403.700,8.6,250,9,2.8,,
2026-09-04T10:47:58.999Z,V3650242,4299,44.35483,7.83040,14337.8,3.0,12.0,144.3,-68.2,39.1,-1.0,RS41-SG,403.700,8.0,250,9,2.8,,
2026-09-04T10:47:59.999Z,V3650242,4300,44.35474,7.83049,14341.2,3.6,11.8,146.1,-68.3,39.2,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-04T10:48:00.999Z,V3650242,4301,44.35465,7.83057,14345.5,4.7,12.0,148.0,-68.3,38.9,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-09-04T10:48:01.999Z,V3650242,4302,44.35456,7.83065,14349.4,2.8,12.4,148.8,-68.3,39.3,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-09-04T10:48:03.999Z,V3650242,4304,44.35437,7.83082,14357.5,4.3,12.6,144.9,-68.3,39.4,-1.0,RS41-SG,403.700,8.5,250,9,2.8,,
2026-09-04T10:48:04.999Z,V3650242,4305,44.35428,7.83091,14361.6,3.4,12.7,142.8,-68.3,39.6,-1.0,RS41-SG,403.700,9.4,250,9,2.8,,
