timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-30T12:21:16.000Z,T4230400,6438,46.42774,7.47360,25533.8,5.7,5.8,172.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,1125,9,2.6,-1,-1
2023-09-30T12:21:19.000Z,T4230400,6441,46.42759,7.47356,25551.4,6.5,5.4,220.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,1125,9,2.7,-1,-1
2023-09-30T12:21:20.000Z,T4230400,6442,46.42756,7.47351,25557.1,4.8,5.4,236.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,1125,9,2.7,-1,-1
2023-09-30T12:21:26.000Z,T4230400,6448,46.42739,7.47312,25588.6,6.0,4.8,215.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,1125,9,2.7,-1,-1
2023-09-30T12:21:28.000Z,T4230400,6450,46.42734,7.47307,25600.3,4.5,2.2,198.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,1125,9,2.6,-1,-1
2023-09-30T12:21:29.000Z,T4230400,6451,46.42732,7.47307,25605.4,5.2,1.5,190.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,1125,9,2.6,-1,-1
2023-09-30T12:21:30.000Z,T4230400,6452,46.42730,7.47306,25611.3,6.7,2.0,197.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,1125,9,2.7,-1,-1
2023-09-30T12:21:32.000Z,T4230400,6454,46.42727,7.47302,25622.1,4.9,3.4,228.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,1125,9,2.7,-1,-1
2023-09-30T12:21:33.000Z,T4230400,6455,46.42725,7.47298,25627.7,6.2,4.1,246.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,1125,9,2.6,-1,-1
2023-09-30T12:21:34.000Z,T4230400,6456,46.42724,7.47293,25633.6,5.2,4.5,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,1125,9,2.6,-1,-1
2023-09-30T12:21:36.000Z,T4230400,6458,46.42724,7.47279,25644.8,6.4,5.6,266.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,1125,9,2.7,-1,-1
2023-09-30T12:21:37.000Z,T4230400,6459,46.42723,7.47272,25650.6,5.5,5.9,258.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,1125,9,2.7,-1,-1
2023-09-30T12:21:38.000Z,T4230400,6460,46.42721,7.47265,25656.1,5.0,5.6,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,9,2.6,-1,-1
2023-09-30T12:21:41.000Z,T4230400,6463,46.42717,7.47250,25672.5,5.2,2.4,257.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,9,2.7,-1,-1
2023-09-30T12:21:42.000Z,T4230400,6464,46.42717,7.47247,25677.4,4.6,2.1,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,9,2.7,-1,-1
2023-09-30T12:21:43.000Z,T4230400,6465,46.42718,7.47244,25682.3,5.5,2.8,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1125,9,2.7,-1,-1
2023-09-30T12:21:44.000Z,T4230400,6466,46.42718,7.47239,25687.9,5.8,4.2,276.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,1125,9,2.6,-1,-1
2023-09-30T12:21:45.000Z,T4230400,6467,46.42718,7.47233,25693.5,5.3,5.7,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,9,2.5,-1,-1
2023-09-30T12:21:46.000Z,T4230400,6468,46.42718,7.47225,25698.5,4.1,6.7,270.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,9,2.5,-1,-1
2023-09-30T12:21:47.000Z,T4230400,6469,46.42718,7.47216,25702.9,4.7,7.1,272.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1125,9,2.7,-1,-1
2023-09-30T12:21:48.000Z,T4230400,6470,46.42719,7.47207,25708.6,6.8,6.4,279.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1125,9,2.7,-1,-1
2023-09-30T12:21:49.000Z,T4230400,6471,46.42720,7.47200,25714.7,5.9,5.2,285.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1125,9,2.7,-1,-1
2023-09-30T12:21:50.000Z,T4230400,6472,46.42721,7.47194,25719.9,4.5,3.8,290.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1125,9,2.7,-1,-1
2023-09-30T12:21:52.000Z,T4230400,6474,46.42722,7.47188,25731.2,5.7,2.1,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1125,9,2.6,-1,-1
2023-09-30T12:21:53.000Z,T4230400,6475,46.42721,7.47185,25736.2,4.3,2.2,230.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1125,9,2.6,-1,-1
2023-09-30T12:21:54.000Z,T4230400,6476,46.42720,7.47183,25741.2,5.6,2.4,213.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,9,2.7,-1,-1
2023-09-30T12:21:56.000Z,T4230400,6478,46.42717,7.47181,25752.4,5.1,1.2,206.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1125,9,2.7,-1,-1
2023-09-30T12:21:57.000Z,T4230400,6479,46.42716,7.47180,25757.5,4.5,1.1,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1125,9,2.6,-1,-1
2023-09-30T12:21:59.000Z,T4230400,6481,46.42716,7.47173,25768.4,6.3,4.4,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,1125,9,2.6,-1,-1
2023-09-30T12:22:00.000Z,T4230400,6482,46.42717,7.47167,25774.2,5.0,5.8,276.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,9,2.7,-1,-1
2023-09-30T12:22:02.000Z,T4230400,6484,46.42719,7.47151,25785.9,6.7,6.2,286.5,-52.0,-1.0,-1.0,RS41-SG,403.500,9.2,1125,8,2.7,-1,-1
2023-09-30T12:22:03.000Z,T4230400,6485,46.42721,7.47144,25792.1,5.6,5.5,294.2,-52.1,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.6,-1,-1
2023-09-30T12:22:04.000Z,T4230400,6486,46.42723,7.47138,25797.0,4.1,4.5,302.0,-52.1,-1.0,-1.0,RS41-SG,403.500,11.0,1125,9,2.6,-1,-1
2023-09-30T12:22:05.000Z,T4230400,6487,46.42725,7.47134,25802.0,5.6,3.0,306.0,-52.2,-1.0,-1.0,RS41-SG,403.500,11.0,1125,9,2.7,-1,-1
2023-09-30T12:22:06.000Z,T4230400,6488,46.42726,7.47131,25808.0,6.6,1.7,282.6,-52.2,-1.0,-1.0,RS41-SG,403.500,10.0,1125,9,2.7,-1,-1
2023-09-30T12:22:08.000Z,T4230400,6490,46.42724,7.47128,25819.3,5.8,1.8,191.8,-52.2,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-09-30T12:22:09.000Z,T4230400,6491,46.42723,7.47129,25825.5,6.1,2.2,161.2,-52.4,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-09-30T12:22:10.000Z,T4230400,6492,46.42721,7.47130,25831.3,5.1,2.0,143.9,-52.4,-1.0,-1.0,RS41-SG,403.500,9.2,1125,9,2.6,-1,-1
2023-09-30T12:22:11.000Z,T4230400,6493,46.42720,7.47131,25836.4,5.4,1.7,147.3,-52.4,-1.0,-1.0,RS41-SG,403.500,9.3,1125,9,2.7,-1,-1
2023-09-30T12:22:13.000Z,T4230400,6495,46.42717,7.47130,25848.4,6.0,2.4,239.7,-52.5,-1.0,-1.0,RS41-SG,403.500,9.4,1125,9,2.7,-1,-1
2023-09-30T12:22:14.000Z,T4230400,6496,46.42716,7.47126,25853.5,4.3,3.4,254.8,-52.4,-1.0,-1.0,RS41-SG,403.500,11.3,1125,9,2.5,-1,-1
2023-09-30T12:22:15.000Z,T4230400,6497,46.42716,7.47122,25858.8,5.6,4.2,269.9,-52.4,0.7,-1.0,RS41-SG,403.500,11.3,1125,9,2.5,-1,-1
2023-09-30T12:22:16.000Z,T4230400,6498,46.42716,7.47116,25864.9,6.2,4.3,288.3,-52.5,0.7,-1.0,RS41-SG,403.500,11.0,1125,9,2.5,-1,-1
2023-09-30T12:22:17.000Z,T4230400,6499,46.42718,7.47111,25870.0,4.3,4.2,299.9,-52.5,0.7,-1.0,RS41-SG,403.500,9.4,1125,9,2.7,-1,-1
2023-09-30T12:22:18.000Z,T4230400,6500,46.42720,7.47107,25874.3,4.5,4.1,312.8,-52.4,0.7,-1.0,RS41-SG,403.500,11.1,1125,9,2.7,-1,-1
2023-09-30T12:22:19.000Z,T4230400,6501,46.42723,7.47103,25879.5,6.0,3.9,314.0,-52.4,0.7,-1.0,RS41-SG,403.500,11.1,1125,9,2.7,-1,-1
2023-09-30T12:22:20.000Z,T4230400,6502,46.42725,7.47099,25885.7,6.4,3.2,304.4,-52.5,0.7,-1.0,RS41-SG,403.500,9.4,1125,9,2.7,-1,-1
2023-09-30T12:22:21.000Z,T4230400,6503,46.42726,7.47096,25891.8,5.5,2.6,289.0,-52.5,0.7,-1.0,RS41-SG,403.500,9.7,1125,9,2.6,-1,-1
2023-09-30T12:22:22.000Z,T4230400,6504,46.42726,7.47093,25897.4,5.0,1.6,262.6,-52.5,0.7,-1.0,RS41-SG,403.500,10.6,1125,9,2.6,-1,-1
2023-09-30T12:22:23.000Z,T4230400,6505,46.42726,7.47092,25902.7,5.5,1.1,199.5,-52.5,0.8,-1.0,RS41-SG,403.500,10.9,1125,9,2.6,-1,-1
2023-09-30T12:22:24.000Z,T4230400,6506,46.42724,7.47092,25908.2,5.7,1.8,153.7,-52.6,0.7,-1.0,RS41-SG,403.500,10.9,1125,9,2.7,-1,-1
2023-09-30T12:22:25.000Z,T4230400,6507,46.42723,7.47094,25913.7,5.4,2.6,150.8,-52.6,0.7,-1.0,RS41-SG,403.500,9.6,1125,9,2.7,-1,-1
2023-09-30T12:22:26.000Z,T4230400,6508,46.42720,7.47095,25919.4,6.2,3.2,169.4,-52.6,0.7,-1.0,RS41-SG,403.500,9.8,1125,9,2.7,-1,-1
2023-09-30T12:22:27.000Z,T4230400,6509,46.42717,7.47095,25925.5,6.2,3.9,191.1,-52.5,0.7,-1.0,RS41-SG,403.500,10.0,1125,9,2.6,-1,-1
2023-09-30T12:22:29.000Z,T4230400,6511,46.42710,7.47090,25936.5,5.1,4.5,222.1,-52.6,0.8,-1.0,RS41-SG,403.500,9.2,1125,9,2.6,-1,-1
2023-09-30T12:22:30.000Z,T4230400,6512,46.42708,7.47086,25941.8,5.9,3.9,237.4,-52.7,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.7,-1,-1
2023-09-30T12:22:31.000Z,T4230400,6513,46.42707,7.47082,25947.8,6.2,2.8,258.0,-52.7,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.7,-1,-1
2023-09-30T12:22:32.000Z,T4230400,6514,46.42707,7.47079,25953.6,5.2,2.4,287.0,-52.8,0.7,-1.0,RS41-SG,403.500,10.1,1125,9,2.7,-1,-1
2023-09-30T12:22:33.000Z,T4230400,6515,46.42708,7.47076,25958.5,4.6,2.5,306.7,-52.7,0.7,-1.0,RS41-SG,403.500,10.1,1125,8,2.6,-1,-1
2023-09-30T12:22:34.000Z,T4230400,6516,46.42709,7.47073,25963.9,5.8,2.9,306.7,-52.6,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-09-30T12:22:37.000Z,T4230400,6519,46.42712,7.47063,25980.3,5.5,2.2,275.0,-52.5,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.7,-1,-1
2023-09-30T12:22:38.000Z,T4230400,6520,46.42712,7.47061,25986.7,6.5,1.1,275.0,-52.5,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-09-30T12:22:39.000Z,T4230400,6521,46.42712,7.47060,25992.2,4.7,0.4,299.1,-52.6,0.7,-1.0,RS41-SG,403.500,9.4,1125,9,2.6,-1,-1
2023-09-30T12:22:40.000Z,T4230400,6522,46.42713,7.47060,25997.0,4.5,0.1,271.7,-52.6,0.7,-1.0,RS41-SG,403.500,10.0,1125,9,2.6,-1,-1
2023-09-30T12:22:41.000Z,T4230400,6523,46.42712,7.47059,26002.0,5.8,0.8,219.8,-52.5,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.7,-1,-1
2023-09-30T12:22:43.000Z,T4230400,6525,46.42711,7.47055,26013.4,5.3,3.0,245.9,-52.6,0.7,-1.0,RS41-SG,403.500,10.3,1125,9,2.7,-1,-1
2023-09-30T12:22:44.000Z,T4230400,6526,46.42710,7.47051,26018.3,4.2,3.5,253.5,-52.6,0.7,-1.0,RS41-SG,403.500,10.3,1125,9,2.5,-1,-1
2023-09-30T12:22:45.000Z,T4230400,6527,46.42709,7.47047,26023.3,5.5,3.3,273.2,-52.7,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-09-30T12:22:46.000Z,T4230400,6528,46.42710,7.47043,26029.2,6.3,2.9,300.5,-52.7,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-09-30T12:22:47.000Z,T4230400,6529,46.42712,7.47040,26034.5,4.6,2.7,323.6,-52.7,0.7,-1.0,RS41-SG,403.500,10.9,1125,9,2.7,-1,-1
2023-09-30T12:22:48.000Z,T4230400,6530,46.42714,7.47039,26038.8,4.1,2.7,341.6,-52.7,0.7,-1.0,RS41-SG,403.500,10.9,1125,9,2.7,-1,-1
2023-09-30T12:22:49.000Z,T4230400,6531,46.42716,7.47038,26043.5,5.1,2.3,348.3,-52.7,0.7,-1.0,RS41-SG,403.500,10.3,1125,9,2.7,-1,-1
2023-09-30T12:22:50.000Z,T4230400,6532,46.42718,7.47037,26049.3,6.3,1.6,333.0,-52.7,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.7,-1,-1
2023-09-30T12:22:51.000Z,T4230400,6533,46.42718,7.47036,26055.3,5.1,1.1,285.5,-52.7,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,-1
2023-09-30T12:22:52.000Z,T4230400,6534,46.42718,7.47034,26059.9,4.0,1.4,245.6,-52.8,0.7,-1.0,RS41-SG,403.500,10.6,1125,9,2.6,-1,-1
2023-09-30T12:22:54.000Z,T4230400,6536,46.42717,7.47032,26070.4,6.5,0.7,197.3,-52.7,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.7,-1,-1
2023-09-30T12:22:55.000Z,T4230400,6537,46.42716,7.47032,26076.3,5.5,0.5,104.5,-52.8,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.7,-1,-1
2023-09-30T12:22:56.000Z,T4230400,6538,46.42716,7.47033,26081.5,4.9,0.8,67.3,-52.7,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.7,-1,-1
2023-09-30T12:22:57.000Z,T4230400,6539,46.42717,7.47034,26087.1,6.1,0.8,24.3,-52.6,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,-1
2023-09-30T12:22:58.000Z,T4230400,6540,46.42718,7.47033,26093.5,6.0,1.1,318.0,-52.7,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,-1
2023-09-30T12:22:59.000Z,T4230400,6541,46.42719,7.47032,26099.1,4.9,1.9,307.9,-52.7,0.7,-1.0,RS41-SG,403.500,11.2,1125,9,2.6,-1,-1
2023-09-30T12:23:00.000Z,T4230400,6542,46.42720,7.47030,26104.8,6.4,2.6,318.1,-52.6,0.8,-1.0,RS41-SG,403.500,11.2,1125,9,2.7,-1,-1
2023-09-30T12:23:01.000Z,T4230400,6543,46.42722,7.47028,26111.2,6.7,3.0,335.4,-52.7,0.7,-1.0,RS41-SG,403.500,11.2,1125,9,2.7,-1,-1
2023-09-30T12:23:02.000Z,T4230400,6544,46.42725,7.47027,26116.6,4.7,3.2,351.5,-52.7,0.7,-1.0,RS41-SG,403.500,10.6,1125,9,2.7,-1,-1
2023-09-30T12:23:03.000Z,T4230400,6545,46.42727,7.47027,26121.7,5.6,2.8,357.8,-52.7,0.7,-1.0,RS41-SG,403.500,10.9,1125,9,2.6,-1,-1
2023-09-30T12:23:04.000Z,T4230400,6546,46.42729,7.47026,26127.9,6.7,2.0,358.6,-52.8,0.7,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,-1
2023-09-30T12:23:05.000Z,T4230400,6547,46.42731,7.47026,26133.8,4.9,0.9,346.5,-52.8,0.7,-1.0,RS41-SG,403.500,11.4,1125,9,2.7,-1,-1
2023-09-30T12:23:06.000Z,T4230400,6548,46.42731,7.47026,26138.8,5.3,0.1,172.2,-52.8,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.7,-1,-1
2023-09-30T12:23:07.000Z,T4230400,6549,46.42731,7.47027,26144.7,6.1,1.4,119.1,-52.9,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.7,-1,-1
2023-09-30T12:23:08.000Z,T4230400,6550,46.42730,7.47029,26151.0,5.8,2.5,104.8,-52.9,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,-1
2023-09-30T12:23:09.000Z,T4230400,6551,46.42730,7.47033,26156.6,5.4,3.0,96.5,-52.9,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,-1
2023-09-30T12:23:10.000Z,T4230400,6552,46.42730,7.47037,26162.2,5.5,2.8,83.7,-52.9,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,-1
2023-09-30T12:23:11.000Z,T4230400,6553,46.42730,7.47039,26168.0,6.1,1.8,59.9,-53.0,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.7,-1,-1
2023-09-30T12:23:13.000Z,T4230400,6555,46.42733,7.47040,26179.2,4.3,3.0,338.1,-53.0,0.7,-1.0,RS41-SG,403.500,10.3,1125,9,2.7,-1,-1
2023-09-30T12:23:14.000Z,T4230400,6556,46.42736,7.47038,26183.3,4.0,4.3,339.0,-53.0,0.7,-1.0,RS41-SG,403.500,10.0,1125,9,2.6,-1,-1
2023-09-30T12:23:15.000Z,T4230400,6557,46.42741,7.47036,26188.4,5.8,5.3,346.6,-53.0,0.7,-1.0,RS41-SG,403.500,10.4,1125,9,2.6,-1,-1
2023-09-30T12:23:16.000Z,T4230400,6558,46.42745,7.47035,26194.2,5.8,5.7,358.9,-53.1,0.7,-1.0,RS41-SG,403.500,10.4,1125,9,2.7,-1,-1
2023-09-30T12:23:17.000Z,T4230400,6559,46.42750,7.47036,26199.6,4.9,5.6,9.6,-53.1,0.7,-1.0,RS41-SG,403.500,10.3,1125,9,2.7,-1,-1
2023-09-30T12:23:18.000Z,T4230400,6560,46.42755,7.47037,26204.7,5.4,4.7,18.4,-53.0,0.7,-1.0,RS41-SG,403.500,10.6,1125,9,2.6,-1,-1
2023-09-30T12:23:19.000Z,T4230400,6561,46.42758,7.47039,26210.8,6.6,3.0,30.4,-53.1,0.7,-1.0,RS41-SG,403.500,11.0,1125,9,2.6,-1,-1
2023-09-30T12:23:21.000Z,T4230400,6563,46.42759,7.47042,26222.3,4.0,1.6,156.2,-53.2,0.7,-1.0,RS41-SG,403.500,10.8,1125,9,2.7,-1,-1
2023-09-30T12:23:22.000Z,T4230400,6564,46.42757,7.47043,26226.3,4.1,3.1,165.9,-53.2,0.7,-1.0,RS41-SG,403.500,10.6,1125,9,2.7,-1,-1
2023-09-30T12:23:23.000Z,T4230400,6565,46.42754,7.47044,26231.2,5.5,3.8,161.9,-53.3,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-09-30T12:23:24.000Z,T4230400,6566,46.42751,7.47046,26237.3,6.4,3.8,147.6,-53.3,0.8,-1.0,RS41-SG,403.500,10.6,1125,9,2.5,-1,-1
2023-09-30T12:23:25.000Z,T4230400,6567,46.42748,7.47049,26243.2,5.2,3.3,134.6,-53.3,0.7,-1.0,RS41-SG,403.500,10.6,1125,9,2.5,-1,-1
2023-09-30T12:23:26.000Z,T4230400,6568,46.42746,7.47052,26248.3,4.8,2.4,118.9,-53.2,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.7,-1,-1
2023-09-30T12:23:27.000Z,T4230400,6569,46.42746,7.47054,26253.5,6.0,0.9,92.0,-53.1,0.7,-1.0,RS41-SG,403.500,11.2,1125,9,2.7,-1,-1
2023-09-30T12:23:29.000Z,T4230400,6571,46.42747,7.47052,26265.3,4.5,2.4,299.5,-53.2,0.7,-1.0,RS41-SG,403.500,9.8,1125,9,2.6,-1,-1
2023-09-30T12:23:30.000Z,T4230400,6572,46.42748,7.47049,26270.3,5.3,3.2,302.0,-53.1,0.7,-1.0,RS41-SG,403.500,9.6,1125,9,2.6,-1,-1
2023-09-30T12:23:31.000Z,T4230400,6573,46.42750,7.47046,26276.3,6.6,3.4,315.0,-53.2,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.7,-1,-1
2023-09-30T12:23:32.000Z,T4230400,6574,46.42752,7.47043,26282.3,5.4,3.1,331.3,-53.2,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.7,-1,-1
2023-09-30T12:23:33.000Z,T4230400,6575,46.42755,7.47042,26287.7,5.3,2.3,344.9,-53.3,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-09-30T12:23:34.000Z,T4230400,6576,46.42756,7.47042,26293.3,6.2,0.8,348.5,-53.3,0.7,-1.0,RS41-SG,403.500,10.4,1125,9,2.6,-1,-1
2023-09-30T12:23:36.000Z,T4230400,6578,46.42755,7.47041,26304.1,3.8,1.9,182.5,-53.3,0.7,-1.0,RS41-SG,403.500,10.4,1125,9,2.7,-1,-1
2023-09-30T12:23:37.000Z,T4230400,6579,46.42752,7.47041,26308.3,4.9,2.7,170.3,-53.3,0.7,-1.0,RS41-SG,403.500,9.7,1125,9,2.7,-1,-1
2023-09-30T12:23:38.000Z,T4230400,6580,46.42750,7.47043,26313.8,5.8,2.8,149.6,-53.3,0.7,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,-1
2023-09-30T12:23:39.000Z,T4230400,6581,46.42749,7.47045,26319.7,5.6,2.6,123.1,-53.4,0.8,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,-1
2023-09-30T12:23:40.000Z,T4230400,6582,46.42748,7.47048,26324.9,4.5,2.4,99.7,-53.3,0.8,-1.0,RS41-SG,403.500,10.8,1125,9,2.6,-1,-1
2023-09-30T12:23:41.000Z,T4230400,6583,46.42748,7.47051,26329.6,5.4,1.7,69.8,-53.3,0.7,-1.0,RS41-SG,403.500,10.5,1125,9,2.7,-1,-1
2023-09-30T12:23:42.000Z,T4230400,6584,46.42749,7.47052,26335.5,6.4,1.2,9.8,-53.4,0.7,-1.0,RS41-SG,403.500,10.3,1125,9,2.7,-1,-1
2023-09-30T12:23:43.000Z,T4230400,6585,46.42750,7.47051,26341.2,5.0,1.8,323.7,-53.4,0.8,-1.0,RS41-SG,403.500,11.5,1125,9,2.7,-1,-1
2023-09-30T12:23:44.000Z,T4230400,6586,46.42751,7.47049,26346.3,4.9,2.6,314.6,-53.4,0.7,-1.0,RS41-SG,403.500,11.5,1125,9,2.6,-1,-1
2023-09-30T12:23:45.000Z,T4230400,6587,46.42753,7.47047,26352.2,6.5,2.8,320.5,-53.5,0.7,-1.0,RS41-SG,403.500,9.8,1125,9,2.6,-1,-1
2023-09-30T12:23:46.000Z,T4230400,6588,46.42755,7.47045,26358.5,6.1,2.6,338.3,-53.5,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.7,-1,-1
2023-09-30T12:23:47.000Z,T4230400,6589,46.42757,7.47044,26364.1,5.0,2.2,353.9,-53.6,0.8,-1.0,RS41-SG,403.500,10.4,1125,9,2.7,-1,-1
2023-09-30T12:23:48.000Z,T4230400,6590,46.42759,7.47044,26369.6,5.8,1.3,10.2,-53.7,0.7,-1.0,RS41-SG,403.500,10.4,1125,9,2.7,-1,-1
2023-09-30T12:23:49.000Z,T4230400,6591,46.42759,7.47044,26375.8,6.4,0.3,161.1,-53.7,0.8,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-09-30T12:23:50.000Z,T4230400,6592,46.42758,7.47044,26381.7,5.1,1.5,190.0,-53.6,0.8,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-09-30T12:23:51.000Z,T4230400,6593,46.42757,7.47044,26387.0,5.3,2.3,184.5,-53.7,0.7,-1.0,RS41-SG,403.500,10.2,1125,9,2.6,-1,-1
2023-09-30T12:23:52.000Z,T4230400,6594,46.42755,7.47044,26392.7,6.8,2.3,171.9,-53.8,0.8,-1.0,RS41-SG,403.500,10.2,1125,9,2.7,-1,-1
2023-09-30T12:23:53.000Z,T4230400,6595,46.42753,7.47045,26399.4,6.1,1.8,151.2,-53.8,0.7,-1.0,RS41-SG,403.500,10.1,1125,9,2.7,-1,-1
2023-09-30T12:23:54.000Z,T4230400,6596,46.42752,7.47046,26404.7,5.0,1.2,126.5,-53.8,0.8,-1.0,RS41-SG,403.500,10.1,1125,9,2.7,-1,-1
2023-09-30T12:23:55.000Z,T4230400,6597,46.42751,7.47047,26410.2,5.7,0.4,89.7,-53.9,0.8,-1.0,RS41-SG,403.500,10.9,1125,9,2.6,-1,-1
