timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-24T23:27:17.000Z,M20-203-2-00356,1374276437,43.84857,4.49689,4133.9,5.3,22.4,61.7,-2.0,76.5,620.1,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:18.000Z,M20-203-2-00356,1374276438,43.84867,4.49714,4139.7,5.7,22.8,58.8,-2.0,76.8,619.6,0x20,402.001,5.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:19.000Z,M20-203-2-00356,1374276439,43.84878,4.49738,4144.0,4.2,22.1,58.5,-2.1,77.0,619.2,0x20,402.001,5.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:20.000Z,M20-203-2-00356,1374276440,43.84887,4.49761,4148.5,4.7,19.8,60.8,-2.2,77.2,618.9,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-07-24T23:27:21.000Z,M20-203-2-00356,1374276441,43.84895,4.49782,4155.2,5.5,18.2,69.9,-2.2,77.3,618.2,0x20,402.001,15.0,1875,-1,2.8,-1,-1
2023-07-24T23:27:22.000Z,M20-203-2-00356,1374276442,43.84899,4.49804,4162.1,5.6,18.6,76.1,-2.3,77.3,617.8,0x20,402.001,15.0,1875,-1,2.8,-1,-1
2023-07-24T23:27:23.000Z,M20-203-2-00356,1374276443,43.84904,4.49827,4168.2,4.5,20.7,75.5,-2.3,77.5,617.4,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:24.000Z,M20-203-2-00356,1374276444,43.84909,4.49854,4172.6,3.6,23.6,72.2,-2.3,77.6,617.1,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:25.000Z,M20-203-2-00356,1374276445,43.84917,4.49882,4177.5,3.8,25.4,65.9,-2.4,77.8,616.8,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:26.000Z,M20-203-2-00356,1374276446,43.84926,4.49911,4182.5,4.3,25.4,63.5,-2.4,77.9,616.4,0x20,402.001,14.9,1875,-1,2.8,-1,-1
2023-07-24T23:27:27.000Z,M20-203-2-00356,1374276447,43.84937,4.49939,4186.7,3.7,24.6,61.2,-2.5,78.1,616.1,0x20,402.001,14.9,1875,-1,2.8,-1,-1
2023-07-24T23:27:28.000Z,M20-203-2-00356,1374276448,43.84947,4.49966,4190.7,5.0,24.4,64.8,-2.5,78.2,615.6,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-07-24T23:27:29.000Z,M20-203-2-00356,1374276449,43.84956,4.49995,4195.9,5.4,24.8,69.6,-2.5,78.2,615.1,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-07-24T23:27:30.000Z,M20-203-2-00356,1374276450,43.84963,4.50024,4201.6,5.1,25.5,71.5,-2.6,78.3,614.7,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-07-24T23:27:32.000Z,M20-203-2-00356,1374276452,43.84979,4.50082,4215.1,5.9,24.0,67.9,-2.7,78.6,613.6,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:33.000Z,M20-203-2-00356,1374276453,43.84987,4.50109,4220.2,4.7,22.1,66.4,-2.8,79.2,613.3,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-07-24T23:27:35.000Z,M20-203-2-00356,1374276455,43.85000,4.50159,4230.2,4.0,21.1,74.0,-2.9,79.8,612.5,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-07-24T23:27:36.000Z,M20-203-2-00356,1374276456,43.85006,4.50186,4235.4,5.7,22.3,71.5,-3.0,79.9,611.9,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-07-24T23:27:37.000Z,M20-203-2-00356,1374276457,43.85013,4.50212,4241.2,5.9,22.0,70.6,-3.0,79.8,611.4,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-07-24T23:27:38.000Z,M20-203-2-00356,1374276458,43.85020,4.50239,4248.3,6.0,24.2,69.3,-3.0,79.4,610.8,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:39.000Z,M20-203-2-00356,1374276459,43.85027,4.50268,4253.5,4.8,25.1,71.0,-3.1,79.4,610.4,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-07-24T23:27:40.000Z,M20-203-2-00356,1374276460,43.85034,4.50300,4258.5,5.3,27.3,74.5,-3.2,79.5,609.9,0x20,402.001,15.8,1875,-1,2.8,-1,-1
2023-07-24T23:27:41.000Z,M20-203-2-00356,1374276461,43.85041,4.50333,4264.4,4.9,27.7,76.1,-3.2,79.7,609.6,0x20,402.001,15.8,1875,-1,2.8,-1,-1
2023-07-24T23:27:42.000Z,M20-203-2-00356,1374276462,43.85047,4.50366,4268.9,3.9,25.5,78.0,-3.2,79.9,609.2,0x20,402.001,15.8,1875,-1,2.8,-1,-1
2023-07-24T23:27:43.000Z,M20-203-2-00356,1374276463,43.85051,4.50394,4274.9,5.8,22.4,77.3,-3.3,79.8,608.8,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:44.000Z,M20-203-2-00356,1374276464,43.85056,4.50420,4280.5,5.5,20.4,75.0,-3.3,79.7,608.3,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:45.000Z,M20-203-2-00356,1374276465,43.85061,4.50445,4287.1,5.8,20.9,70.4,-3.4,79.7,607.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-07-24T23:27:46.000Z,M20-203-2-00356,1374276466,43.85068,4.50471,4292.6,5.0,23.2,71.2,-3.4,79.7,607.4,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-07-24T23:27:47.000Z,M20-203-2-00356,1374276467,43.85075,4.50500,4297.8,5.0,26.6,74.5,-3.4,79.7,607.0,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-07-24T23:27:48.000Z,M20-203-2-00356,1374276468,43.85081,4.50534,4302.7,4.9,28.5,75.1,-3.5,79.5,606.6,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-07-24T23:27:49.000Z,M20-203-2-00356,1374276469,43.85087,4.50568,4307.4,4.0,29.1,75.7,-3.5,78.9,606.2,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-07-24T23:27:50.000Z,M20-203-2-00356,1374276470,43.85095,4.50603,4311.5,4.6,28.8,73.3,-3.5,78.7,605.8,0x20,402.001,14.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:51.000Z,M20-203-2-00356,1374276471,43.85103,4.50636,4316.8,4.8,26.6,68.0,-3.6,78.7,605.3,0x20,402.001,14.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:52.000Z,M20-203-2-00356,1374276472,43.85111,4.50665,4322.6,4.5,23.9,68.3,-3.6,78.8,604.9,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-07-24T23:27:53.000Z,M20-203-2-00356,1374276473,43.85118,4.50691,4327.1,4.2,21.6,71.1,-3.6,78.8,604.5,0x20,402.001,13.5,1875,-1,2.8,-1,-1
2023-07-24T23:27:54.000Z,M20-203-2-00356,1374276474,43.85124,4.50718,4331.4,3.1,22.2,74.1,-3.6,78.6,604.2,0x20,402.001,13.5,1875,-1,2.8,-1,-1
2023-07-24T23:27:55.000Z,M20-203-2-00356,1374276475,43.85130,4.50745,4335.3,3.3,23.2,73.5,-3.7,78.6,603.9,0x20,402.001,13.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:56.000Z,M20-203-2-00356,1374276476,43.85137,4.50773,4340.2,3.8,24.2,69.6,-3.7,78.6,603.6,0x20,402.001,13.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:57.000Z,M20-203-2-00356,1374276477,43.85145,4.50801,4345.2,3.6,25.0,67.8,-3.8,78.6,603.3,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:58.000Z,M20-203-2-00356,1374276478,43.85153,4.50831,4349.8,4.1,26.5,69.1,-3.8,78.7,602.9,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-07-24T23:27:59.000Z,M20-203-2-00356,1374276479,43.85162,4.50862,4354.5,3.8,27.0,69.7,-3.8,78.8,602.7,0x20,402.001,4.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:00.000Z,M20-203-2-00356,1374276480,43.85170,4.50893,4359.4,4.4,26.5,69.8,-3.9,78.8,602.2,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:01.000Z,M20-203-2-00356,1374276481,43.85178,4.50923,4363.6,4.0,24.8,69.8,-3.9,78.8,602.0,0x20,402.001,14.6,1875,-1,2.8,-1,-1
2023-07-24T23:28:02.000Z,M20-203-2-00356,1374276482,43.85186,4.50952,4367.5,3.9,24.7,71.3,-3.9,78.7,601.7,0x20,402.001,14.6,1875,-1,2.8,-1,-1
2023-07-24T23:28:03.000Z,M20-203-2-00356,1374276483,43.85193,4.50982,4371.3,3.4,25.0,72.3,-4.0,78.5,601.4,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:04.000Z,M20-203-2-00356,1374276484,43.85200,4.51012,4374.6,4.0,25.0,73.5,-4.0,78.1,601.1,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:05.000Z,M20-203-2-00356,1374276485,43.85207,4.51041,4379.0,3.9,24.2,70.1,-4.0,77.5,600.8,0x20,402.001,18.5,1875,-1,2.8,-1,-1
2023-07-24T23:28:06.000Z,M20-203-2-00356,1374276486,43.85215,4.51069,4382.9,4.5,24.6,68.0,-4.0,77.2,600.4,0x20,402.001,18.5,1875,-1,2.8,-1,-1
2023-07-24T23:28:07.000Z,M20-203-2-00356,1374276487,43.85223,4.51098,4387.8,4.0,25.5,68.6,-4.1,76.8,600.1,0x20,402.001,17.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:08.000Z,M20-203-2-00356,1374276488,43.85231,4.51128,4392.4,3.6,25.8,70.0,-4.1,76.7,599.8,0x20,402.001,15.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:09.000Z,M20-203-2-00356,1374276489,43.85239,4.51157,4397.6,4.2,25.0,68.2,-4.1,76.5,599.4,0x20,402.001,15.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:10.000Z,M20-203-2-00356,1374276490,43.85248,4.51186,4401.6,3.4,24.8,66.2,-4.2,76.4,599.1,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:11.000Z,M20-203-2-00356,1374276491,43.85256,4.51213,4405.7,3.9,22.6,70.9,-4.2,76.4,598.8,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-07-24T23:28:12.000Z,M20-203-2-00356,1374276492,43.85262,4.51240,4409.7,3.4,23.5,72.7,-4.2,76.4,598.5,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:13.000Z,M20-203-2-00356,1374276493,43.85268,4.51269,4413.5,4.4,24.3,75.9,-4.3,76.2,598.1,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:14.000Z,M20-203-2-00356,1374276494,43.85274,4.51298,4418.6,4.4,25.0,69.8,-4.3,75.2,597.6,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:15.000Z,M20-203-2-00356,1374276495,43.85282,4.51327,4423.5,3.9,24.8,70.1,-4.3,74.4,597.2,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:16.000Z,M20-203-2-00356,1374276496,43.85290,4.51355,4428.5,4.6,23.7,70.8,-4.3,72.4,596.9,0x20,402.001,14.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:17.000Z,M20-203-2-00356,1374276497,43.85296,4.51383,4434.7,5.1,23.3,73.9,-4.3,70.6,596.4,0x20,402.001,14.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:18.000Z,M20-203-2-00356,1374276498,43.85302,4.51411,4439.6,4.4,24.3,73.4,-4.3,69.7,596.0,0x20,402.001,14.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:20.000Z,M20-203-2-00356,1374276500,43.85317,4.51466,4449.6,4.8,23.5,66.3,-4.4,69.3,595.2,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-07-24T23:28:21.000Z,M20-203-2-00356,1374276501,43.85325,4.51492,4453.3,3.2,23.4,65.3,-4.5,69.3,594.9,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:23.000Z,M20-203-2-00356,1374276503,43.85342,4.51544,4464.5,4.7,22.2,69.6,-4.5,69.3,594.1,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-07-24T23:28:24.000Z,M20-203-2-00356,1374276504,43.85349,4.51570,4470.5,5.3,22.5,70.9,-4.6,69.3,593.7,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-07-24T23:28:25.000Z,M20-203-2-00356,1374276505,43.85356,4.51598,4475.4,4.9,24.2,66.6,-4.6,69.3,593.3,0x20,402.001,5.8,1875,-1,2.8,-1,-1
2023-07-24T23:28:26.000Z,M20-203-2-00356,1374276506,43.85366,4.51626,4478.9,4.6,24.7,67.3,-4.7,69.4,592.8,0x20,402.001,12.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:27.000Z,M20-203-2-00356,1374276507,43.85374,4.51653,4484.9,5.2,22.4,68.9,-4.7,69.5,592.4,0x20,402.001,12.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:28.000Z,M20-203-2-00356,1374276508,43.85380,4.51679,4492.2,5.8,22.4,72.9,-4.8,69.6,591.9,0x20,402.001,14.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:29.000Z,M20-203-2-00356,1374276509,43.85386,4.51706,4499.4,6.0,23.6,74.7,-4.9,69.6,591.4,0x20,402.001,14.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:30.000Z,M20-203-2-00356,1374276510,43.85392,4.51736,4505.8,5.6,25.7,73.4,-4.9,69.6,590.9,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-07-24T23:28:31.000Z,M20-203-2-00356,1374276511,43.85400,4.51766,4512.6,6.4,26.6,65.9,-5.0,69.7,590.5,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-07-24T23:28:32.000Z,M20-203-2-00356,1374276512,43.85411,4.51796,4518.9,6.3,26.2,62.5,-5.0,69.8,590.0,0x20,402.001,16.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:33.000Z,M20-203-2-00356,1374276513,43.85422,4.51823,4523.5,5.2,23.6,61.4,-5.1,69.9,589.6,0x20,402.001,16.0,1875,-1,2.8,-1,-1
2023-07-24T23:28:34.000Z,M20-203-2-00356,1374276514,43.85430,4.51849,4528.7,4.6,21.7,68.5,-5.1,70.1,589.2,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:36.000Z,M20-203-2-00356,1374276516,43.85442,4.51902,4537.8,3.9,23.4,77.7,-5.2,70.3,588.6,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:37.000Z,M20-203-2-00356,1374276517,43.85446,4.51930,4542.1,4.0,23.1,79.1,-5.3,70.5,588.3,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:38.000Z,M20-203-2-00356,1374276518,43.85450,4.51959,4546.1,3.8,23.3,76.8,-5.3,70.6,588.1,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-07-24T23:28:39.000Z,M20-203-2-00356,1374276519,43.85456,4.51987,4552.0,4.7,23.6,71.7,-5.3,70.8,587.8,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:40.000Z,M20-203-2-00356,1374276520,43.85464,4.52015,4556.6,4.2,24.7,68.5,-5.4,70.9,587.4,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-07-24T23:28:41.000Z,M20-203-2-00356,1374276521,43.85472,4.52044,4561.9,5.3,24.8,67.0,-5.4,71.1,586.9,0x20,402.001,12.9,1875,-1,2.8,-1,-1
2023-07-24T23:28:42.000Z,M20-203-2-00356,1374276522,43.85481,4.52071,4566.3,4.3,23.5,63.6,-5.4,70.3,586.7,0x20,402.001,15.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:43.000Z,M20-203-2-00356,1374276523,43.85491,4.52097,4571.6,5.2,23.7,60.9,-5.4,68.6,586.2,0x20,402.001,15.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:44.000Z,M20-203-2-00356,1374276524,43.85501,4.52123,4574.5,2.5,23.3,60.4,-5.3,67.4,586.0,0x20,402.001,15.3,1875,-1,2.8,-1,-1
2023-07-24T23:28:45.000Z,M20-203-2-00356,1374276525,43.85512,4.52149,4578.2,3.8,23.7,63.6,-5.3,66.7,585.8,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-07-24T23:28:46.000Z,M20-203-2-00356,1374276526,43.85520,4.52176,4582.8,4.2,23.1,69.4,-5.4,65.9,585.4,0x20,402.001,12.9,1875,-1,2.8,-1,-1
2023-07-24T23:28:47.000Z,M20-203-2-00356,1374276527,43.85527,4.52203,4587.6,4.3,23.6,72.0,-5.3,64.6,585.1,0x20,402.001,12.9,1875,-1,2.8,-1,-1
2023-07-24T23:28:48.000Z,M20-203-2-00356,1374276528,43.85534,4.52232,4592.5,5.0,24.7,71.0,-5.3,64.0,584.6,0x20,402.001,12.1,1875,-1,2.8,-1,-1
2023-07-24T23:28:49.000Z,M20-203-2-00356,1374276529,43.85542,4.52261,4597.4,4.4,24.8,68.9,-5.3,63.8,584.3,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-07-24T23:28:50.000Z,M20-203-2-00356,1374276530,43.85550,4.52290,4603.1,6.0,24.6,70.4,-5.3,63.6,583.9,0x20,402.001,10.4,1875,-1,2.8,-1,-1
2023-07-24T23:28:51.000Z,M20-203-2-00356,1374276531,43.85557,4.52318,4609.6,7.0,23.0,69.2,-5.3,63.0,583.4,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-07-24T23:28:52.000Z,M20-203-2-00356,1374276532,43.85564,4.52345,4617.6,7.4,23.5,69.9,-5.3,61.9,582.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-07-24T23:28:53.000Z,M20-203-2-00356,1374276533,43.85572,4.52372,4624.9,6.5,24.6,66.1,-5.3,61.3,582.6,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-07-24T23:28:54.000Z,M20-203-2-00356,1374276534,43.85583,4.52400,4631.9,7.2,25.8,59.9,-5.3,61.1,582.1,0x20,402.001,16.4,1875,-1,2.8,-1,-1
2023-07-24T23:28:55.000Z,M20-203-2-00356,1374276535,43.85595,4.52427,4639.0,7.1,25.3,54.9,-5.4,61.1,581.6,0x20,402.001,16.4,1875,-1,2.8,-1,-1
2023-07-24T23:28:56.000Z,M20-203-2-00356,1374276536,43.85607,4.52453,4645.9,6.6,24.9,55.8,-5.4,61.0,581.2,0x20,402.001,15.4,1875,-1,2.8,-1,-1
2023-07-24T23:28:58.000Z,M20-203-2-00356,1374276538,43.85627,4.52508,4659.8,6.7,24.9,68.8,-5.6,61.2,580.1,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-07-24T23:29:00.000Z,M20-203-2-00356,1374276540,43.85644,4.52568,4672.0,6.1,26.6,66.8,-5.7,61.2,579.2,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-07-24T23:29:01.000Z,M20-203-2-00356,1374276541,43.85654,4.52598,4678.0,6.1,27.0,61.3,-5.8,61.2,578.7,0x20,402.001,16.0,1875,-1,2.8,-1,-1
