timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-18T00:35:44.000Z,V2911424,7293,45.59763,8.86232,28129.1,6.7,10.0,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-07-18T00:35:59.000Z,V2911424,7308,45.59748,8.86054,28209.6,4.5,12.9,262.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.7,-1,-1
2024-07-18T00:36:05.000Z,V2911424,7314,45.59730,8.85967,28241.0,6.5,10.4,250.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-07-18T00:36:06.000Z,V2911424,7315,45.59728,8.85954,28247.2,5.3,10.4,252.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-07-18T00:36:27.000Z,V2911424,7336,45.59743,8.85700,28366.1,6.6,9.4,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-07-18T00:36:28.000Z,V2911424,7337,45.59745,8.85688,28372.5,6.3,9.7,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
2024-07-18T00:36:41.000Z,V2911424,7350,45.59720,8.85578,28444.5,5.7,6.3,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,8,2.6,-1,-1
2024-07-18T00:36:46.000Z,V2911424,7355,45.59705,8.85533,28473.1,6.5,8.0,230.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-07-18T00:36:47.000Z,V2911424,7356,45.59700,8.85526,28479.3,6.1,7.3,222.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-07-18T00:36:52.000Z,V2911424,7361,45.59672,8.85496,28506.7,5.0,9.2,219.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-07-18T00:36:55.000Z,V2911424,7364,45.59656,8.85474,28523.5,5.3,7.3,229.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.7,-1,-1
2024-07-18T00:36:56.000Z,V2911424,7365,45.59652,8.85466,28528.6,4.9,7.3,231.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-07-18T00:36:57.000Z,V2911424,7366,45.59648,8.85459,28534.1,5.8,8.0,230.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-07-18T00:37:01.000Z,V2911424,7370,45.59624,8.85428,28556.0,5.7,8.5,212.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-07-18T00:37:03.000Z,V2911424,7372,45.59612,8.85418,28566.9,5.4,7.8,206.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-187,9,2.6,-1,-1
2024-07-18T00:37:04.000Z,V2911424,7373,45.59605,8.85413,28572.9,5.7,8.5,210.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-07-18T00:37:14.000Z,V2911424,7383,45.59550,8.85314,28626.4,4.7,10.1,211.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-07-18T00:37:22.000Z,V2911424,7391,45.59493,8.85232,28670.7,6.4,10.1,250.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-187,9,2.7,-1,-1
2024-07-18T00:37:38.000Z,V2911424,7407,45.59401,8.85039,28760.9,4.4,9.5,262.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-07-18T00:37:40.000Z,V2911424,7409,45.59398,8.85015,28770.1,6.6,9.4,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-187,9,2.7,-1,-1
2024-07-18T00:37:44.000Z,V2911424,7413,45.59380,8.84964,28792.5,4.6,13.7,235.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-07-18T00:37:54.000Z,V2911424,7423,45.59337,8.84818,28850.4,6.2,8.7,251.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-187,9,2.6,-1,-1
2024-07-18T00:37:55.000Z,V2911424,7424,45.59335,8.84808,28856.2,5.8,8.4,258.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.6,-1,-1
2024-07-18T00:38:04.000Z,V2911424,7433,45.59319,8.84695,28908.5,4.4,11.7,266.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-07-18T00:38:06.000Z,V2911424,7435,45.59318,8.84666,28919.0,6.5,10.6,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
2024-07-18T00:38:07.000Z,V2911424,7436,45.59316,8.84653,28925.5,6.6,10.0,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.7,-1,-1
2024-07-18T00:38:11.000Z,V2911424,7440,45.59310,8.84606,28949.0,5.1,9.5,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-07-18T00:38:12.000Z,V2911424,7441,45.59310,8.84594,28954.8,4.8,10.1,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,8,2.7,-1,-1
2024-07-18T00:38:14.000Z,V2911424,7443,45.59309,8.84568,28966.3,6.3,10.7,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-07-18T00:38:17.000Z,V2911424,7446,45.59304,8.84528,28982.9,5.8,9.9,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-187,9,2.6,-1,-1
2024-07-18T00:38:18.000Z,V2911424,7447,45.59304,8.84516,28988.9,6.6,9.2,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-07-18T00:38:20.000Z,V2911424,7449,45.59305,8.84493,29000.6,5.2,8.8,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-07-18T00:38:21.000Z,V2911424,7450,45.59307,8.84482,29006.2,5.3,9.3,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-07-18T00:38:22.000Z,V2911424,7451,45.59307,8.84469,29012.2,6.6,9.9,268.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-07-18T00:38:24.000Z,V2911424,7453,45.59304,8.84443,29023.7,4.9,10.9,254.8,-46.2,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.7,-1,-1
2024-07-18T00:38:25.000Z,V2911424,7454,45.59302,8.84430,29028.8,4.8,10.8,254.7,-46.2,-1.0,-1.0,RS41-SG,404.900,7.6,-187,8,2.7,-1,-1
2024-07-18T00:38:31.000Z,V2911424,7460,45.59302,8.84368,29062.3,6.1,7.3,286.3,-46.2,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-07-18T00:38:32.000Z,V2911424,7461,45.59304,8.84358,29068.8,6.7,8.0,278.4,-46.1,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-07-18T00:38:36.000Z,V2911424,7465,45.59306,8.84307,29090.4,5.8,11.2,276.3,-46.1,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
2024-07-18T00:38:37.000Z,V2911424,7466,45.59308,8.84293,29096.4,6.2,10.6,279.7,-46.1,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-07-18T00:38:38.000Z,V2911424,7467,45.59309,8.84281,29102.4,5.0,9.5,280.7,-46.1,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-07-18T00:38:39.000Z,V2911424,7468,45.59310,8.84269,29107.7,6.0,8.1,275.7,-46.1,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-07-18T00:38:40.000Z,V2911424,7469,45.59311,8.84260,29113.7,6.2,6.8,263.3,-46.1,-1.0,-1.0,RS41-SG,404.900,9.0,-187,9,2.7,-1,-1
2024-07-18T00:38:41.000Z,V2911424,7470,45.59309,8.84252,29119.3,5.5,6.4,247.1,-46.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,9,2.7,-1,-1
2024-07-18T00:38:42.000Z,V2911424,7471,45.59306,8.84245,29124.1,4.8,6.2,232.4,-46.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-07-18T00:38:43.000Z,V2911424,7472,45.59303,8.84239,29129.0,4.6,6.0,224.8,-45.9,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-07-18T00:38:44.000Z,V2911424,7473,45.59299,8.84234,29134.6,5.8,5.3,227.7,-45.8,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-07-18T00:38:45.000Z,V2911424,7474,45.59296,8.84229,29140.9,6.8,4.8,240.5,-45.7,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-07-18T00:38:47.000Z,V2911424,7476,45.59294,8.84216,29152.5,5.1,6.1,265.6,-45.6,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-07-18T00:38:48.000Z,V2911424,7477,45.59294,8.84207,29158.5,6.6,8.0,263.1,-45.5,-1.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.6,-1,-1
2024-07-18T00:38:51.000Z,V2911424,7480,45.59288,8.84171,29175.2,5.2,11.2,254.8,-45.2,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-07-18T00:38:53.000Z,V2911424,7482,45.59283,8.84143,29187.3,5.8,10.9,258.3,-45.1,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-07-18T00:38:54.000Z,V2911424,7483,45.59281,8.84129,29193.5,8.3,11.3,256.5,-45.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-07-18T00:38:55.000Z,V2911424,7484,45.59279,8.84116,29200.7,5.7,10.4,255.8,-44.9,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-07-18T00:38:56.000Z,V2911424,7485,45.59276,8.84103,29206.6,6.6,10.7,249.6,-44.8,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-07-18T00:38:57.000Z,V2911424,7486,45.59273,8.84091,29212.6,5.6,11.1,245.3,-44.7,-1.0,-1.0,RS41-SG,404.900,9.3,-187,8,2.7,-1,-1
2024-07-18T00:38:58.000Z,V2911424,7487,45.59268,8.84078,29217.3,4.3,11.2,242.3,-44.6,-1.0,-1.0,RS41-SG,404.900,9.3,-187,8,2.7,-1,-1
2024-07-18T00:38:59.000Z,V2911424,7488,45.59264,8.84066,29221.7,5.0,10.8,239.5,-44.6,-1.0,-1.0,RS41-SG,404.900,8.2,-187,8,2.6,-1,-1
2024-07-18T00:39:00.000Z,V2911424,7489,45.59259,8.84054,29227.3,5.4,9.7,240.9,-44.5,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.6,-1,-1
2024-07-18T00:39:02.000Z,V2911424,7491,45.59252,8.84034,29238.1,5.4,8.1,248.0,-44.3,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-07-18T00:39:03.000Z,V2911424,7492,45.59249,8.84024,29243.7,6.6,8.8,252.2,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
2024-07-18T00:39:04.000Z,V2911424,7493,45.59247,8.84012,29250.2,6.7,10.8,254.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-07-18T00:39:05.000Z,V2911424,7494,45.59244,8.83998,29256.6,4.9,12.5,255.4,-44.1,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-07-18T00:39:06.000Z,V2911424,7495,45.59241,8.83981,29261.0,4.0,14.1,255.9,-44.1,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-07-18T00:39:07.000Z,V2911424,7496,45.59238,8.83964,29264.9,4.6,14.9,257.2,-44.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,8,2.7,-1,-1
2024-07-18T00:39:10.000Z,V2911424,7499,45.59232,8.83911,29282.4,5.8,12.6,262.6,-43.9,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,-1,-1
2024-07-18T00:39:11.000Z,V2911424,7500,45.59230,8.83896,29287.9,4.8,11.7,263.0,-43.9,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,-1,-1
2024-07-18T00:39:12.000Z,V2911424,7501,45.59229,8.83881,29292.5,4.8,11.2,263.0,-43.8,-1.0,-1.0,RS41-SG,404.900,9.2,-187,8,2.6,-1,-1
2024-07-18T00:39:13.000Z,V2911424,7502,45.59227,8.83867,29298.2,6.6,11.4,258.4,-43.8,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.7,-1,-1
2024-07-18T00:39:14.000Z,V2911424,7503,45.59225,8.83853,29304.2,6.0,11.9,254.4,-43.8,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-07-18T00:39:16.000Z,V2911424,7505,45.59218,8.83823,29314.8,4.8,12.2,248.2,-43.8,-1.0,-1.0,RS41-SG,404.900,7.3,-187,9,2.6,-1,-1
2024-07-18T00:39:17.000Z,V2911424,7506,45.59214,8.83809,29320.2,6.2,11.2,248.1,-43.8,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-07-18T00:39:18.000Z,V2911424,7507,45.59210,8.83797,29326.0,6.2,10.2,249.9,-43.8,0.7,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-07-18T00:39:19.000Z,V2911424,7508,45.59207,8.83785,29331.7,5.6,9.8,251.3,-43.8,0.7,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-07-18T00:39:20.000Z,V2911424,7509,45.59205,8.83773,29337.5,5.7,10.2,254.0,-43.8,0.7,-1.0,RS41-SG,404.900,8.5,-187,8,2.7,-1,-1
2024-07-18T00:39:21.000Z,V2911424,7510,45.59202,8.83759,29343.8,6.7,11.2,255.2,-43.7,0.7,-1.0,RS41-SG,404.900,7.7,-187,7,2.6,-1,-1
2024-07-18T00:39:22.000Z,V2911424,7511,45.59200,8.83745,29350.0,5.8,12.6,255.4,-43.7,0.7,-1.0,RS41-SG,404.900,7.9,-187,8,2.6,-1,-1
2024-07-18T00:39:23.000Z,V2911424,7512,45.59197,8.83729,29355.2,4.3,13.3,255.5,-43.7,0.7,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-07-18T00:39:24.000Z,V2911424,7513,45.59194,8.83712,29360.0,5.9,13.5,256.5,-43.7,0.7,-1.0,RS41-SG,404.900,8.1,-187,8,2.7,-1,-1
2024-07-18T00:39:25.000Z,V2911424,7514,45.59191,8.83696,29366.0,6.4,12.9,258.2,-43.7,0.7,-1.0,RS41-SG,404.900,7.8,-187,8,2.7,-1,-1
2024-07-18T00:39:26.000Z,V2911424,7515,45.59189,8.83680,29371.8,5.3,12.0,260.1,-43.7,0.7,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-07-18T00:39:28.000Z,V2911424,7517,45.59186,8.83652,29382.6,6.2,11.1,256.7,-43.7,0.7,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-07-18T00:39:29.000Z,V2911424,7518,45.59183,8.83638,29388.7,6.4,11.4,253.0,-43.7,0.7,-1.0,RS41-SG,404.900,8.5,-187,8,2.7,-1,-1
2024-07-18T00:39:30.000Z,V2911424,7519,45.59180,8.83624,29394.3,5.3,11.9,249.2,-43.7,0.7,-1.0,RS41-SG,404.900,8.4,-187,8,2.7,-1,-1
2024-07-18T00:39:31.000Z,V2911424,7520,45.59176,8.83610,29399.4,5.0,12.3,248.4,-43.7,0.7,-1.0,RS41-SG,404.900,7.5,-187,8,2.7,-1,-1
2024-07-18T00:39:32.000Z,V2911424,7521,45.59172,8.83595,29404.9,5.2,12.0,250.9,-43.7,0.7,-1.0,RS41-SG,404.900,7.4,-187,8,2.6,-1,-1
2024-07-18T00:39:33.000Z,V2911424,7522,45.59169,8.83581,29410.4,5.9,11.5,254.3,-43.7,0.7,-1.0,RS41-SG,404.900,8.3,-187,8,2.6,-1,-1
2024-07-18T00:39:34.000Z,V2911424,7523,45.59166,8.83567,29416.2,5.0,11.4,257.7,-43.6,0.7,-1.0,RS41-SG,404.900,8.8,-187,9,2.6,-1,-1
2024-07-18T00:39:35.000Z,V2911424,7524,45.59165,8.83552,29421.6,5.6,11.9,261.7,-43.6,0.7,-1.0,RS41-SG,404.900,8.8,-187,8,2.7,-1,-1
2024-07-18T00:39:36.000Z,V2911424,7525,45.59163,8.83537,29427.5,6.2,13.3,260.4,-43.7,0.7,-1.0,RS41-SG,404.900,7.7,-187,6,2.7,-1,-1
2024-07-18T00:39:37.000Z,V2911424,7526,45.59161,8.83519,29433.5,5.9,14.6,260.3,-43.6,0.7,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-07-18T00:39:39.000Z,V2911424,7528,45.59155,8.83479,29445.3,5.3,17.2,255.3,-43.6,0.7,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-07-18T00:39:40.000Z,V2911424,7529,45.59151,8.83458,29450.2,5.1,16.7,254.1,-43.5,0.7,-1.0,RS41-SG,404.900,8.0,-187,8,2.7,-1,-1
2024-07-18T00:39:43.000Z,V2911424,7532,45.59139,8.83406,29467.1,5.6,11.7,248.3,-43.5,0.7,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-07-18T00:39:44.000Z,V2911424,7533,45.59135,8.83393,29472.1,3.6,10.5,249.5,-43.5,0.7,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-07-18T00:39:45.000Z,V2911424,7534,45.59132,8.83381,29476.2,4.2,10.3,252.5,-43.5,0.7,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-07-18T00:39:46.000Z,V2911424,7535,45.59129,8.83367,29481.0,6.2,11.7,254.4,-43.5,0.7,-1.0,RS41-SG,404.900,8.8,-187,9,2.7,-1,-1
2024-07-18T00:39:47.000Z,V2911424,7536,45.59126,8.83352,29487.4,6.8,13.7,256.2,-43.6,0.7,-1.0,RS41-SG,404.900,8.8,-187,9,2.7,-1,-1
2024-07-18T00:39:52.000Z,V2911424,7541,45.59110,8.83246,29515.0,5.7,16.9,258.8,-43.6,0.7,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
2024-07-18T00:39:53.000Z,V2911424,7542,45.59107,8.83226,29520.2,4.5,15.8,258.8,-43.6,0.7,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
