timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-17T00:11:47.001Z,U3320699,5867,46.39751,6.21667,21669.8,4.5,8.5,288.9,-273.0,-1.0,-1.0,RS41,403.500,10.8,750,10,2.5,-1,-1
2024-09-17T00:11:48.001Z,U3320699,5868,46.39753,6.21656,21674.5,4.9,9.1,284.5,-273.0,-1.0,-1.0,RS41,403.500,10.8,750,10,2.5,-1,-1
2024-09-17T00:11:49.001Z,U3320699,5869,46.39755,6.21644,21679.3,4.8,10.1,282.4,-273.0,-1.0,-1.0,RS41,403.500,10.8,750,10,2.5,-1,-1
2024-09-17T00:11:50.001Z,U3320699,5870,46.39757,6.21631,21684.0,4.4,11.4,282.5,-273.0,-1.0,-1.0,RS41,403.500,10.3,750,10,2.6,-1,-1
2024-09-17T00:11:51.001Z,U3320699,5871,46.39759,6.21616,21688.5,4.4,12.2,286.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,750,10,2.6,-1,-1
2024-09-17T00:11:52.001Z,U3320699,5872,46.39763,6.21601,21693.1,5.1,12.6,291.8,-57.8,-1.0,-1.0,RS41,403.500,11.5,750,10,2.6,-1,-1
2024-09-17T00:11:53.001Z,U3320699,5873,46.39768,6.21586,21697.9,4.1,12.1,296.9,-57.8,-1.0,-1.0,RS41,403.500,11.5,750,10,2.5,-1,-1
2024-09-17T00:11:54.001Z,U3320699,5874,46.39773,6.21573,21702.0,3.9,11.2,300.8,-57.8,-1.0,-1.0,RS41,403.500,11.5,750,10,2.5,-1,-1
2024-09-17T00:11:55.001Z,U3320699,5875,46.39777,6.21561,21706.2,4.6,9.5,301.0,-57.8,-1.0,-1.0,RS41,403.500,11.5,750,10,2.5,-1,-1
2024-09-17T00:11:56.001Z,U3320699,5876,46.39781,6.21551,21711.2,5.4,8.4,298.1,-57.8,-1.0,-1.0,RS41,403.500,11.4,750,10,2.5,-1,-1
2024-09-17T00:11:57.001Z,U3320699,5877,46.39784,6.21542,21716.2,4.3,7.8,293.4,-57.8,-1.0,-1.0,RS41,403.500,11.4,750,10,2.6,-1,-1
2024-09-17T00:11:59.001Z,U3320699,5879,46.39790,6.21523,21725.0,5.1,8.3,295.3,-57.8,-1.0,-1.0,RS41,403.500,11.8,750,10,2.6,-1,-1
2024-09-17T00:12:00.001Z,U3320699,5880,46.39793,6.21513,21730.7,5.8,9.2,299.9,-57.9,-1.0,-1.0,RS41,403.500,11.9,750,10,2.5,-1,-1
2024-09-17T00:12:01.001Z,U3320699,5881,46.39798,6.21502,21735.9,4.6,10.1,304.4,-57.8,-1.0,-1.0,RS41,403.500,11.9,750,10,2.5,-1,-1
2024-09-17T00:12:02.001Z,U3320699,5882,46.39803,6.21491,21740.4,4.2,10.8,304.4,-57.8,-1.0,-1.0,RS41,403.500,11.2,750,10,2.5,-1,-1
2024-09-17T00:12:04.001Z,U3320699,5884,46.39813,6.21467,21750.2,5.6,10.7,296.2,-57.8,-1.0,-1.0,RS41,403.500,12.0,750,10,2.6,-1,-1
2024-09-17T00:12:05.001Z,U3320699,5885,46.39817,6.21455,21755.1,4.2,10.2,290.7,-57.8,-1.0,-1.0,RS41,403.500,11.8,750,10,2.6,-1,-1
2024-09-17T00:12:06.001Z,U3320699,5886,46.39820,6.21443,21759.4,4.0,9.2,287.1,-57.8,-1.0,-1.0,RS41,403.500,11.3,750,10,2.6,-1,-1
2024-09-17T00:12:07.001Z,U3320699,5887,46.39822,6.21432,21763.7,4.8,8.0,286.3,-57.8,-1.0,-1.0,RS41,403.500,11.2,750,10,2.5,-1,-1
2024-09-17T00:12:08.001Z,U3320699,5888,46.39824,6.21423,21768.8,5.2,7.1,291.1,-57.8,-1.0,-1.0,RS41,403.500,11.6,750,10,2.5,-1,-1
2024-09-17T00:12:09.001Z,U3320699,5889,46.39827,6.21415,21773.8,4.4,6.5,296.4,-57.8,-1.0,-1.0,RS41,403.500,11.6,750,10,2.5,-1,-1
2024-09-17T00:12:10.001Z,U3320699,5890,46.39829,6.21407,21778.8,5.6,6.4,298.1,-57.8,-1.0,-1.0,RS41,403.500,11.0,750,10,2.5,-1,-1
2024-09-17T00:12:12.001Z,U3320699,5892,46.39834,6.21392,21789.5,4.4,7.0,289.5,-57.8,-1.0,-1.0,RS41,403.500,11.7,750,10,2.6,-1,-1
2024-09-17T00:12:13.001Z,U3320699,5893,46.39836,6.21383,21793.8,4.4,7.2,288.6,-57.7,-1.0,-1.0,RS41,403.500,11.7,750,10,2.6,-1,-1
2024-09-17T00:12:14.001Z,U3320699,5894,46.39838,6.21374,21798.8,5.3,7.4,290.9,-57.7,-1.0,-1.0,RS41,403.500,11.5,750,10,2.5,-1,-1
2024-09-17T00:12:15.001Z,U3320699,5895,46.39841,6.21365,21803.7,4.9,7.3,292.4,-57.7,-1.0,-1.0,RS41,403.500,11.7,750,10,2.5,-1,-1
2024-09-17T00:12:16.001Z,U3320699,5896,46.39843,6.21357,21808.3,4.4,7.2,292.6,-57.8,-1.0,-1.0,RS41,403.500,13.0,750,10,2.5,-1,-1
2024-09-17T00:12:17.001Z,U3320699,5897,46.39846,6.21348,21813.0,4.8,7.3,287.2,-57.8,-1.0,-1.0,RS41,403.500,13.0,750,10,2.5,-1,-1
2024-09-17T00:12:18.001Z,U3320699,5898,46.39847,6.21338,21818.3,5.7,7.7,279.3,-57.8,-1.0,-1.0,RS41,403.500,12.7,937,10,2.6,-1,-1
2024-09-17T00:12:19.001Z,U3320699,5899,46.39848,6.21328,21823.2,4.6,8.1,271.7,-57.8,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-09-17T00:12:20.001Z,U3320699,5900,46.39848,6.21318,21827.4,3.9,8.1,266.9,-57.7,-1.0,-1.0,RS41-SG,403.500,10.9,937,9,2.6,-1,-1
2024-09-17T00:12:21.001Z,U3320699,5901,46.39847,6.21308,21832.0,5.0,7.6,262.3,-57.7,-1.0,-1.0,RS41-SG,403.500,9.9,937,10,2.5,-1,-1
2024-09-17T00:12:22.001Z,U3320699,5902,46.39846,6.21298,21837.2,5.0,6.8,263.9,-57.7,-1.0,-1.0,RS41-SG,403.500,11.7,937,10,2.5,-1,-1
2024-09-17T00:12:23.001Z,U3320699,5903,46.39846,6.21290,21841.5,3.6,6.1,264.4,-57.7,-1.0,-1.0,RS41-SG,403.500,11.7,937,10,2.5,-1,-1
2024-09-17T00:12:24.001Z,U3320699,5904,46.39845,6.21282,21845.6,4.7,5.9,264.5,-57.7,-1.0,-1.0,RS41-SG,403.500,11.5,937,10,2.5,-1,-1
2024-09-17T00:12:25.001Z,U3320699,5905,46.39844,6.21274,21850.9,6.0,6.5,261.0,-57.7,-1.0,-1.0,RS41-SG,403.500,10.8,937,10,2.6,-1,-1
2024-09-17T00:12:26.001Z,U3320699,5906,46.39843,6.21266,21856.5,5.3,7.1,259.2,-57.7,-1.0,-1.0,RS41-SG,403.500,10.9,750,10,2.6,-1,-1
2024-09-17T00:12:27.001Z,U3320699,5907,46.39842,6.21256,21861.6,5.2,7.5,261.7,-57.8,-1.0,-1.0,RS41-SG,403.500,10.9,750,10,2.6,-1,-1
2024-09-17T00:12:28.001Z,U3320699,5908,46.39842,6.21247,21867.3,5.6,7.6,268.4,-57.8,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-09-17T00:12:29.001Z,U3320699,5909,46.39842,6.21237,21872.5,5.1,7.5,274.6,-57.8,-1.0,-1.0,RS41-SG,403.500,11.3,937,10,2.5,-1,-1
2024-09-17T00:12:30.001Z,U3320699,5910,46.39843,6.21227,21877.1,4.0,7.5,278.3,-57.8,-1.0,-1.0,RS41-SG,403.500,10.8,750,10,2.5,-1,-1
2024-09-17T00:12:31.001Z,U3320699,5911,46.39844,6.21217,21881.4,4.6,7.8,279.4,-57.7,-1.0,-1.0,RS41-SG,403.500,11.9,937,10,2.5,-1,-1
2024-09-17T00:12:32.001Z,U3320699,5912,46.39845,6.21207,21886.5,5.6,8.2,274.5,-57.7,-1.0,-1.0,RS41-SG,403.500,12.0,750,10,2.6,-1,-1
2024-09-17T00:12:33.001Z,U3320699,5913,46.39845,6.21196,21891.4,4.2,8.3,269.7,-57.7,-1.0,-1.0,RS41-SG,403.500,12.0,937,10,2.6,-1,-1
2024-09-17T00:12:34.001Z,U3320699,5914,46.39845,6.21186,21896.0,4.9,8.4,267.9,-57.7,-1.0,-1.0,RS41-SG,403.500,11.7,750,10,2.6,-1,-1
2024-09-17T00:12:36.001Z,U3320699,5916,46.39845,6.21165,21906.9,4.8,7.3,270.8,-57.6,-1.0,-1.0,RS41-SG,403.500,11.5,750,10,2.5,-1,-1
2024-09-17T00:12:37.001Z,U3320699,5917,46.39845,6.21156,21911.7,4.8,7.0,269.8,-57.6,-1.0,-1.0,RS41-SG,403.500,11.5,937,10,2.5,-1,-1
2024-09-17T00:12:38.001Z,U3320699,5918,46.39844,6.21147,21916.9,5.7,7.2,266.6,-57.6,-1.0,-1.0,RS41-SG,403.500,11.4,937,10,2.5,-1,-1
2024-09-17T00:12:39.001Z,U3320699,5919,46.39844,6.21137,21921.9,4.7,7.4,264.8,-57.7,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.6,-1,-1
2024-09-17T00:12:40.001Z,U3320699,5920,46.39843,6.21128,21926.4,4.6,7.6,266.1,-57.7,-1.0,-1.0,RS41-SG,403.500,9.3,937,10,2.6,-1,-1
2024-09-17T00:12:41.001Z,U3320699,5921,46.39843,6.21118,21931.6,5.8,7.4,271.8,-57.7,-1.0,-1.0,RS41-SG,403.500,9.8,750,10,2.6,-1,-1
2024-09-17T00:12:42.001Z,U3320699,5922,46.39844,6.21109,21937.1,4.8,7.3,280.1,-57.7,-1.0,-1.0,RS41-SG,403.500,11.4,750,10,2.5,-1,-1
2024-09-17T00:12:43.001Z,U3320699,5923,46.39846,6.21099,21941.5,4.0,7.5,285.8,-57.7,-1.0,-1.0,RS41-SG,403.500,11.4,937,10,2.5,-1,-1
2024-09-17T00:12:44.001Z,U3320699,5924,46.39848,6.21090,21946.2,5.3,8.1,289.5,-57.8,-1.0,-1.0,RS41-SG,403.500,11.6,937,10,2.5,-1,-1
2024-09-17T00:12:45.001Z,U3320699,5925,46.39850,6.21079,21951.6,5.6,8.8,286.7,-57.7,-1.0,-1.0,RS41-SG,403.500,11.6,937,10,2.5,-1,-1
2024-09-17T00:12:46.001Z,U3320699,5926,46.39852,6.21068,21956.8,4.8,9.0,282.4,-57.7,-1.0,-1.0,RS41-SG,403.500,11.0,937,10,2.6,-1,-1
2024-09-17T00:12:47.001Z,U3320699,5927,46.39854,6.21057,21961.8,5.2,8.9,280.9,-57.6,-1.0,-1.0,RS41-SG,403.500,11.6,750,10,2.6,-1,-1
2024-09-17T00:12:48.001Z,U3320699,5928,46.39855,6.21046,21967.3,6.0,8.2,281.2,-57.6,-1.0,-1.0,RS41-SG,403.500,11.6,750,10,2.6,-1,-1
2024-09-17T00:12:49.001Z,U3320699,5929,46.39856,6.21036,21972.6,4.6,7.5,281.0,-57.5,-1.0,-1.0,RS41-SG,403.500,11.5,937,10,2.5,-1,-1
2024-09-17T00:12:50.001Z,U3320699,5930,46.39858,6.21027,21977.3,4.7,7.0,278.5,-57.4,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.5,-1,-1
2024-09-17T00:12:52.001Z,U3320699,5932,46.39858,6.21008,21987.6,4.5,7.6,267.7,-57.4,-1.0,-1.0,RS41-SG,403.500,10.7,937,10,2.5,-1,-1
2024-09-17T00:12:53.001Z,U3320699,5933,46.39858,6.20998,21991.8,4.4,8.2,267.4,-57.4,-1.0,-1.0,RS41-SG,403.500,10.5,750,10,2.6,-1,-1
2024-09-17T00:12:54.001Z,U3320699,5934,46.39858,6.20987,21996.6,5.5,8.2,271.8,-57.5,1.3,-1.0,RS41-SG,403.500,10.8,750,10,2.6,-1,-1
2024-09-17T00:12:55.001Z,U3320699,5935,46.39858,6.20976,22002.0,5.2,8.3,279.5,-57.5,1.4,-1.0,RS41-SG,403.500,11.1,750,10,2.6,-1,-1
2024-09-17T00:12:56.001Z,U3320699,5936,46.39860,6.20966,22006.7,4.1,8.6,285.2,-57.5,1.3,-1.0,RS41-SG,403.500,11.1,750,10,2.5,-1,-1
2024-09-17T00:12:57.001Z,U3320699,5937,46.39863,6.20954,22011.3,4.8,9.3,289.2,-57.6,1.3,-1.0,RS41-SG,403.500,10.7,937,10,2.5,-1,-1
2024-09-17T00:12:58.001Z,U3320699,5938,46.39865,6.20942,22016.4,5.5,10.2,289.0,-57.6,1.4,-1.0,RS41-SG,403.500,10.8,750,10,2.5,-1,-1
2024-09-17T00:12:59.001Z,U3320699,5939,46.39868,6.20930,22021.3,4.3,10.6,287.2,-57.6,1.4,-1.0,RS41-SG,403.500,10.8,750,10,2.5,-1,-1
2024-09-17T00:13:00.001Z,U3320699,5940,46.39871,6.20916,22025.8,4.8,10.6,286.6,-57.7,1.4,-1.0,RS41-SG,403.500,10.8,750,10,2.6,-1,-1
2024-09-17T00:13:01.001Z,U3320699,5941,46.39874,6.20904,22031.1,5.9,9.8,286.8,-57.7,1.4,-1.0,RS41-SG,403.500,10.9,750,10,2.6,-1,-1
2024-09-17T00:13:02.001Z,U3320699,5942,46.39876,6.20892,22036.3,4.5,9.0,288.7,-57.7,1.4,-1.0,RS41-SG,403.500,10.9,750,10,2.6,-1,-1
2024-09-17T00:13:03.001Z,U3320699,5943,46.39879,6.20882,22041.1,4.7,8.0,286.7,-57.7,1.3,-1.0,RS41-SG,403.500,11.0,937,10,2.5,-1,-1
2024-09-17T00:13:04.001Z,U3320699,5944,46.39880,6.20872,22046.4,5.7,7.5,279.9,-57.7,1.3,-1.0,RS41-SG,403.500,11.0,750,10,2.5,-1,-1
2024-09-17T00:13:05.001Z,U3320699,5945,46.39881,6.20862,22051.6,4.6,7.5,273.9,-57.6,1.3,-1.0,RS41-SG,403.500,10.5,937,10,2.5,-1,-1
2024-09-17T00:13:06.001Z,U3320699,5946,46.39881,6.20852,22056.1,4.9,7.7,271.8,-57.6,1.3,-1.0,RS41-SG,403.500,9.9,750,10,2.5,-1,-1
2024-09-17T00:13:07.001Z,U3320699,5947,46.39882,6.20842,22061.5,6.0,8.0,274.4,-57.6,1.3,-1.0,RS41-SG,403.500,10.5,750,10,2.6,-1,-1
2024-09-17T00:13:08.001Z,U3320699,5948,46.39883,6.20832,22066.9,5.0,8.4,280.3,-57.6,1.4,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-09-17T00:13:09.001Z,U3320699,5949,46.39884,6.20821,22071.6,4.4,9.0,284.8,-57.7,1.4,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-09-17T00:13:10.001Z,U3320699,5950,46.39887,6.20809,22076.5,4.8,9.5,285.3,-57.7,1.4,-1.0,RS41-SG,403.500,11.8,750,10,2.5,-1,-1
2024-09-17T00:13:11.001Z,U3320699,5951,46.39889,6.20797,22081.8,5.6,10.2,282.6,-57.8,1.4,-1.0,RS41-SG,403.500,11.8,937,10,2.5,-1,-1
2024-09-17T00:13:12.001Z,U3320699,5952,46.39891,6.20783,22087.0,4.4,10.7,281.0,-57.8,1.4,-1.0,RS41-SG,403.500,11.3,937,10,2.5,-1,-1
2024-09-17T00:13:13.001Z,U3320699,5953,46.39892,6.20770,22091.7,5.0,10.8,280.6,-57.8,1.4,-1.0,RS41-SG,403.500,11.3,937,10,2.5,-1,-1
2024-09-17T00:13:14.001Z,U3320699,5954,46.39895,6.20756,22097.1,6.2,10.7,285.0,-57.9,1.4,-1.0,RS41-SG,403.500,11.4,750,10,2.6,-1,-1
2024-09-17T00:13:15.001Z,U3320699,5955,46.39897,6.20743,22102.8,4.9,10.6,287.7,-57.9,1.4,-1.0,RS41-SG,403.500,11.4,750,10,2.6,-1,-1
2024-09-17T00:13:16.001Z,U3320699,5956,46.39900,6.20730,22107.3,4.2,10.1,289.1,-58.0,1.4,-1.0,RS41-SG,403.500,10.7,750,10,2.6,-1,-1
2024-09-17T00:13:17.001Z,U3320699,5957,46.39903,6.20718,22112.1,5.3,9.2,286.4,-58.0,1.4,-1.0,RS41-SG,403.500,10.7,750,10,2.5,-1,-1
2024-09-17T00:13:18.001Z,U3320699,5958,46.39905,6.20707,22117.6,5.3,8.5,280.9,-58.1,1.4,-1.0,RS41-SG,403.500,10.3,937,10,2.5,-1,-1
2024-09-17T00:13:19.001Z,U3320699,5959,46.39906,6.20697,22122.5,4.3,8.1,277.6,-58.1,1.4,-1.0,RS41-SG,403.500,10.3,937,10,2.5,-1,-1
2024-09-17T00:13:20.001Z,U3320699,5960,46.39907,6.20686,22127.2,4.8,7.8,278.0,-58.1,1.4,-1.0,RS41-SG,403.500,10.0,937,10,2.5,-1,-1
2024-09-17T00:13:21.001Z,U3320699,5961,46.39908,6.20676,22132.6,6.2,7.7,284.0,-58.1,1.4,-1.0,RS41-SG,403.500,10.2,750,10,2.6,-1,-1
2024-09-17T00:13:22.001Z,U3320699,5962,46.39910,6.20667,22138.1,4.9,8.1,289.3,-58.2,1.4,-1.0,RS41-SG,403.500,10.2,750,10,2.6,-1,-1
2024-09-17T00:13:23.001Z,U3320699,5963,46.39913,6.20657,22142.9,4.6,8.5,292.6,-58.2,1.4,-1.0,RS41-SG,403.500,10.2,750,10,2.6,-1,-1
2024-09-17T00:13:24.001Z,U3320699,5964,46.39916,6.20646,22148.1,5.6,9.0,290.9,-58.3,1.4,-1.0,RS41-SG,403.500,9.8,750,10,2.5,-1,-1
2024-09-17T00:13:25.001Z,U3320699,5965,46.39918,6.20635,22153.5,5.0,9.2,287.1,-58.3,1.4,-1.0,RS41-SG,403.500,8.9,750,10,2.5,-1,-1
2024-09-17T00:13:26.001Z,U3320699,5966,46.39921,6.20623,22158.3,4.5,9.3,285.2,-58.3,1.4,-1.0,RS41-SG,403.500,9.0,750,10,2.5,-1,-1
2024-09-17T00:13:28.001Z,U3320699,5968,46.39926,6.20600,22169.0,5.8,9.4,291.5,-58.3,1.4,-1.0,RS41-SG,403.500,8.2,750,9,2.6,-1,-1
2024-09-17T00:13:29.001Z,U3320699,5969,46.39929,6.20589,22174.0,4.4,9.4,294.6,-58.3,1.4,-1.0,RS41-SG,403.500,8.2,750,10,2.6,-1,-1
2024-09-17T00:13:30.001Z,U3320699,5970,46.39933,6.20578,22178.6,4.7,9.1,296.7,-58.3,1.4,-1.0,RS41-SG,403.500,8.2,750,10,2.6,-1,-1
2024-09-17T00:13:31.001Z,U3320699,5971,46.39936,6.20568,22184.1,5.6,8.5,293.8,-58.3,1.4,-1.0,RS41-SG,403.500,8.0,750,10,2.5,-1,-1
2024-09-17T00:13:32.001Z,U3320699,5972,46.39939,6.20558,22189.1,4.8,8.4,291.7,-58.3,1.4,-1.0,RS41-SG,403.500,8.5,750,10,2.5,-1,-1
2024-09-17T00:13:33.001Z,U3320699,5973,46.39942,6.20548,22193.6,4.3,8.4,291.8,-58.3,1.4,-1.0,RS41-SG,403.500,8.5,750,10,2.5,-1,-1
2024-09-17T00:13:34.001Z,U3320699,5974,46.39945,6.20537,22198.2,5.3,8.7,294.6,-58.4,1.4,-1.0,RS41-SG,403.500,7.8,750,10,2.5,-1,-1
2024-09-17T00:13:36.001Z,U3320699,5976,46.39953,6.20517,22209.0,5.5,9.6,307.1,-58.4,1.4,-1.0,RS41-SG,403.500,8.4,750,10,2.6,-1,-1
2024-09-17T00:13:38.001Z,U3320699,5978,46.39964,6.20498,22218.6,5.2,8.8,310.6,-58.3,1.4,-1.0,RS41-SG,403.500,9.7,937,10,2.5,-1,-1
2024-09-17T00:13:39.001Z,U3320699,5979,46.39968,6.20490,22224.0,5.5,7.6,306.7,-58.2,1.4,-1.0,RS41-SG,403.500,8.9,937,10,2.5,-1,-1
2024-09-17T00:13:40.001Z,U3320699,5980,46.39972,6.20482,22228.9,4.4,6.7,302.6,-58.1,1.4,-1.0,RS41-SG,403.500,8.3,750,10,2.5,-1,-1
2024-09-17T00:13:42.001Z,U3320699,5982,46.39978,6.20470,22238.7,5.8,5.3,311.2,-58.0,1.4,-1.0,RS41-SG,403.500,9.2,750,10,2.6,-1,-1
2024-09-17T00:13:43.001Z,U3320699,5983,46.39981,6.20465,22243.9,4.6,5.4,317.7,-58.0,1.4,-1.0,RS41-SG,403.500,9.2,750,10,2.6,-1,-1
2024-09-17T00:13:44.001Z,U3320699,5984,46.39985,6.20460,22248.8,5.1,5.7,317.9,-58.0,1.3,-1.0,RS41-SG,403.500,9.2,750,10,2.6,-1,-1
2024-09-17T00:13:45.001Z,U3320699,5985,46.39989,6.20455,22254.3,5.6,6.3,312.2,-57.9,1.4,-1.0,RS41-SG,403.500,8.6,750,10,2.5,-1,-1
2024-09-17T00:13:46.001Z,U3320699,5986,46.39992,6.20448,22259.3,4.4,6.8,304.0,-57.9,1.3,-1.0,RS41-SG,403.500,8.6,750,10,2.5,-1,-1
2024-09-17T00:13:47.001Z,U3320699,5987,46.39996,6.20440,22263.5,4.0,7.4,300.8,-57.9,1.3,-1.0,RS41-SG,403.500,8.2,750,10,2.5,-1,-1
2024-09-17T00:13:50.001Z,U3320699,5990,46.40008,6.20415,22278.9,4.6,7.8,308.0,-57.8,1.3,-1.0,RS41-SG,403.500,8.6,750,10,2.6,-1,-1
2024-09-17T00:13:51.001Z,U3320699,5991,46.40012,6.20407,22283.7,4.7,7.3,307.6,-57.7,1.4,-1.0,RS41-SG,403.500,8.8,750,10,2.6,-1,-1
2024-09-17T00:13:56.001Z,U3320699,5996,46.40024,6.20378,22308.3,5.2,3.5,316.5,-57.8,1.3,-1.0,RS41-SG,403.500,8.1,750,10,2.6,-1,-1
2024-09-17T00:13:57.001Z,U3320699,5997,46.40027,6.20375,22313.4,5.0,3.5,329.7,-57.8,1.4,-1.0,RS41-SG,403.500,8.4,937,10,2.6,-1,-1
2024-09-17T00:13:58.001Z,U3320699,5998,46.40029,6.20373,22318.9,5.8,3.7,332.5,-57.8,1.4,-1.0,RS41-SG,403.500,8.9,750,10,2.6,-1,-1
2024-09-17T00:14:00.001Z,U3320699,6000,46.40035,6.20367,22329.1,4.0,4.5,318.0,-57.8,1.4,-1.0,RS41-SG,403.500,8.5,750,10,2.5,-1,-1
2024-09-17T00:14:04.001Z,U3320699,6004,46.40053,6.20345,22348.3,4.1,8.4,320.5,-57.7,1.3,-1.0,RS41-SG,403.500,8.9,750,11,2.6,-1,-1
2024-09-17T00:14:05.001Z,U3320699,6005,46.40059,6.20337,22353.0,5.1,8.6,315.2,-57.6,1.3,-1.0,RS41-SG,403.500,8.9,750,11,2.6,-1,-1
2024-09-17T00:14:06.001Z,U3320699,6006,46.40064,6.20329,22358.4,5.6,8.3,305.8,-57.6,1.3,-1.0,RS41-SG,403.500,8.9,750,11,2.5,-1,-1
2024-09-17T00:14:14.001Z,U3320699,6014,46.40076,6.20298,22398.7,4.5,2.3,340.8,-57.4,1.3,-1.0,RS41-SG,403.500,8.0,750,10,2.5,-1,-1
2024-09-17T00:14:17.001Z,U3320699,6017,46.40086,6.20292,22413.6,5.0,5.3,339.0,-57.4,1.3,-1.0,RS41-SG,403.500,8.0,750,11,2.6,-1,-1
2024-09-17T00:14:19.001Z,U3320699,6019,46.40095,6.20285,22422.6,4.7,5.9,324.9,-57.5,1.3,-1.0,RS41-SG,403.500,8.0,750,11,2.6,-1,-1
2024-09-17T00:14:22.001Z,U3320699,6022,46.40104,6.20266,22437.3,3.8,6.0,290.7,-57.5,1.4,-1.0,RS41-SG,403.500,8.3,937,11,2.5,-1,-1
2024-09-17T00:14:28.001Z,U3320699,6028,46.40120,6.20247,22466.8,5.3,5.2,343.9,-57.3,1.3,-1.0,RS41-SG,403.500,8.9,750,11,2.5,-1,-1
2024-09-17T00:14:29.001Z,U3320699,6029,46.40125,6.20244,22471.8,4.1,5.6,337.5,-57.2,1.3,-1.0,RS41-SG,403.500,8.9,750,11,2.5,-1,-1
2024-09-17T00:14:30.001Z,U3320699,6030,46.40130,6.20241,22476.4,4.8,5.7,331.1,-57.2,1.3,-1.0,RS41-SG,403.500,7.5,750,11,2.5,-1,-1
2024-09-17T00:14:33.001Z,U3320699,6033,46.40141,6.20230,22492.7,5.3,4.6,310.4,-57.1,1.3,-1.0,RS41-SG,403.500,8.5,750,11,2.6,-1,-1
2024-09-17T00:14:34.001Z,U3320699,6034,46.40143,6.20224,22498.3,5.6,5.0,294.3,-57.1,1.3,-1.0,RS41-SG,403.500,7.8,750,11,2.5,-1,-1
2024-09-17T00:14:58.001Z,U3320699,6058,46.40179,6.20097,22619.5,6.0,2.5,343.7,-57.3,1.4,-1.0,RS41-SG,403.500,6.9,750,11,2.5,-1,-1
2024-09-17T00:15:03.001Z,U3320699,6063,46.40186,6.20096,22645.0,4.1,1.6,304.4,-57.3,1.3,-1.0,RS41-SG,403.500,8.2,750,11,2.5,-1,-1
2024-09-17T00:15:15.001Z,U3320699,6075,46.40186,6.20071,22706.8,5.3,1.6,224.8,-56.8,1.3,-1.0,RS41-SG,403.500,8.4,750,11,2.6,-1,-1
2024-09-17T00:15:16.001Z,U3320699,6076,46.40185,6.20069,22712.2,5.6,2.9,231.1,-56.8,1.3,-1.0,RS41-SG,403.500,8.4,750,11,2.5,-1,-1
2024-09-17T00:15:20.001Z,U3320699,6080,46.40176,6.20048,22732.0,5.1,4.9,245.7,-57.0,1.3,-1.0,RS41-SG,403.500,7.6,750,10,2.6,-1,-1
2024-09-17T00:15:21.001Z,U3320699,6081,46.40175,6.20043,22737.2,5.7,3.5,253.1,-57.0,1.3,-1.0,RS41-SG,403.500,7.2,750,11,2.6,-1,-1
