timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-02T00:34:45.999Z,V4221392,7240,46.89546,7.51450,28600.4,6.0,9.7,305.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.5,-1,-1
2025-08-02T00:34:46.999Z,V4221392,7241,46.89552,7.51439,28606.7,6.2,10.8,303.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.5,-1,-1
2025-08-02T00:34:47.999Z,V4221392,7242,46.89557,7.51426,28612.7,5.6,12.1,300.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-08-02T00:34:48.999Z,V4221392,7243,46.89563,7.51412,28618.1,5.3,13.1,299.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.6,-1,-1
2025-08-02T00:34:49.999Z,V4221392,7244,46.89568,7.51397,28623.4,5.3,13.1,298.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-08-02T00:34:50.999Z,V4221392,7245,46.89574,7.51382,28629.2,6.0,12.4,296.6,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,10,2.5,-1,-1
2025-08-02T00:34:51.999Z,V4221392,7246,46.89578,7.51368,28635.2,6.0,11.1,293.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,10,2.5,-1,-1
2025-08-02T00:34:52.999Z,V4221392,7247,46.89581,7.51356,28641.1,5.5,9.8,286.3,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,10,2.5,-1,-1
2025-08-02T00:34:53.999Z,V4221392,7248,46.89583,7.51344,28646.2,5.0,9.0,278.0,-273.0,-1.0,-1.0,RS41,403.500,11.0,150,10,2.6,-1,-1
2025-08-02T00:34:54.999Z,V4221392,7249,46.89584,7.51332,28651.1,4.9,9.0,269.3,-43.6,-1.0,-1.0,RS41,403.500,11.0,150,10,2.6,-1,-1
2025-08-02T00:34:55.999Z,V4221392,7250,46.89583,7.51319,28656.3,5.6,9.8,265.1,-43.5,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,-1
2025-08-02T00:34:56.999Z,V4221392,7251,46.89583,7.51306,28662.2,6.2,10.9,267.5,-43.5,-1.0,-1.0,RS41,403.500,9.3,150,10,2.5,-1,-1
2025-08-02T00:34:57.999Z,V4221392,7252,46.89583,7.51291,28668.3,5.9,11.8,274.1,-43.4,-1.0,-1.0,RS41,403.500,9.3,150,10,2.6,-1,-1
2025-08-02T00:34:58.999Z,V4221392,7253,46.89584,7.51276,28674.1,5.7,12.3,284.5,-43.4,-1.0,-1.0,RS41,403.500,10.7,150,10,2.6,-1,-1
2025-08-02T00:34:59.999Z,V4221392,7254,46.89588,7.51260,28679.8,5.3,12.6,294.2,-43.4,-1.0,-1.0,RS41,403.500,10.7,150,10,2.5,-1,-1
2025-08-02T00:35:00.999Z,V4221392,7255,46.89594,7.51246,28685.1,5.0,12.3,304.5,-43.4,-1.0,-1.0,RS41,403.500,10.7,150,10,2.5,-1,-1
2025-08-02T00:35:01.999Z,V4221392,7256,46.89600,7.51234,28690.0,4.9,11.5,310.5,-43.4,-1.0,-1.0,RS41,403.500,10.7,150,10,2.5,-1,-1
2025-08-02T00:35:02.999Z,V4221392,7257,46.89607,7.51224,28695.7,6.1,10.1,311.7,-43.3,-1.0,-1.0,RS41,403.500,10.5,150,10,2.6,-1,-1
2025-08-02T00:35:03.999Z,V4221392,7258,46.89612,7.51214,28701.9,6.7,8.6,303.5,-43.3,-1.0,-1.0,RS41,403.500,10.4,150,10,2.6,-1,-1
2025-08-02T00:35:04.999Z,V4221392,7259,46.89615,7.51204,28708.3,6.2,7.9,284.3,-43.3,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-08-02T00:35:05.999Z,V4221392,7260,46.89615,7.51193,28714.1,5.1,8.8,268.7,-43.3,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,-1
2025-08-02T00:35:06.999Z,V4221392,7261,46.89614,7.51181,28718.8,4.3,10.6,260.8,-43.3,-1.0,-1.0,RS41,403.500,9.9,150,9,2.5,-1,-1
2025-08-02T00:35:07.999Z,V4221392,7262,46.89613,7.51166,28723.5,4.9,12.3,260.6,-43.4,0.7,-1.0,RS41,403.500,9.9,150,10,2.5,-1,-1
2025-08-02T00:35:08.999Z,V4221392,7263,46.89611,7.51149,28729.0,6.0,13.5,264.8,-43.4,0.7,-1.0,RS41,403.500,10.5,150,10,2.6,-1,-1
2025-08-02T00:35:09.999Z,V4221392,7264,46.89611,7.51132,28734.9,5.9,13.6,270.7,-43.4,0.7,-1.0,RS41,403.500,10.5,150,10,2.6,-1,-1
2025-08-02T00:35:10.999Z,V4221392,7265,46.89612,7.51114,28740.6,5.4,13.0,276.7,-43.4,0.8,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-08-02T00:35:11.999Z,V4221392,7266,46.89613,7.51098,28745.9,5.3,11.9,279.7,-43.4,0.7,-1.0,RS41,403.500,9.0,150,10,2.5,-1,-1
2025-08-02T00:35:12.999Z,V4221392,7267,46.89615,7.51084,28751.9,6.4,10.6,280.1,-43.4,0.7,-1.0,RS41,403.500,9.3,150,10,2.5,-1,-1
2025-08-02T00:35:13.999Z,V4221392,7268,46.89617,7.51071,28758.3,6.4,9.5,279.4,-43.4,0.7,-1.0,RS41,403.500,9.9,150,10,2.6,-1,-1
2025-08-02T00:35:14.999Z,V4221392,7269,46.89618,7.51059,28764.1,5.2,8.6,280.0,-43.5,0.7,-1.0,RS41,403.500,9.9,150,9,2.6,-1,-1
2025-08-02T00:35:15.999Z,V4221392,7270,46.89619,7.51049,28769.2,4.8,7.9,280.3,-43.5,0.7,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-08-02T00:35:16.999Z,V4221392,7271,46.89621,7.51039,28774.7,6.2,7.6,285.6,-43.5,0.8,-1.0,RS41,403.500,11.0,150,10,2.5,-1,-1
2025-08-02T00:35:17.999Z,V4221392,7272,46.89623,7.51029,28781.2,6.3,8.0,292.1,-43.5,0.8,-1.0,RS41,403.500,11.0,150,10,2.5,-1,-1
2025-08-02T00:35:18.999Z,V4221392,7273,46.89626,7.51019,28787.2,5.5,8.9,294.9,-43.5,0.7,-1.0,RS41,403.500,9.7,150,10,2.5,-1,-1
2025-08-02T00:35:19.999Z,V4221392,7274,46.89629,7.51008,28792.7,5.7,9.7,289.9,-43.5,0.8,-1.0,RS41,403.500,9.7,150,10,2.6,-1,-1
2025-08-02T00:35:20.999Z,V4221392,7275,46.89632,7.50995,28798.5,6.2,10.7,282.4,-43.6,0.8,-1.0,RS41,403.500,9.6,150,10,2.6,-1,-1
2025-08-02T00:35:21.999Z,V4221392,7276,46.89633,7.50981,28804.9,6.2,11.6,275.1,-43.6,0.7,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-02T00:35:22.999Z,V4221392,7277,46.89634,7.50965,28810.8,5.1,12.3,269.1,-43.6,0.7,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-02T00:35:23.999Z,V4221392,7278,46.89634,7.50949,28815.9,4.9,12.6,268.4,-43.6,0.8,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-02T00:35:24.999Z,V4221392,7279,46.89634,7.50933,28821.4,5.8,12.2,271.4,-43.6,0.7,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-02T00:35:25.999Z,V4221392,7280,46.89635,7.50917,28827.9,7.2,11.3,279.7,-43.6,0.7,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-02T00:35:26.999Z,V4221392,7281,46.89637,7.50903,28834.4,5.6,10.8,289.1,-43.6,0.7,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-02T00:35:27.999Z,V4221392,7282,46.89641,7.50891,28839.6,4.9,10.4,298.1,-43.7,0.8,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-02T00:35:28.999Z,V4221392,7283,46.89645,7.50879,28844.9,5.7,9.7,302.3,-43.7,0.8,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-02T00:35:29.999Z,V4221392,7284,46.89650,7.50869,28851.1,6.6,8.9,300.2,-43.7,0.7,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-02T00:35:30.999Z,V4221392,7285,46.89653,7.50859,28857.6,6.0,8.3,293.2,-43.7,0.8,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-02T00:35:31.999Z,V4221392,7286,46.89656,7.50849,28863.2,4.8,8.3,284.7,-43.8,0.7,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-02T00:35:32.999Z,V4221392,7287,46.89657,7.50838,28868.3,5.4,8.7,278.5,-43.8,0.8,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-02T00:35:33.999Z,V4221392,7288,46.89659,7.50826,28874.4,6.7,9.4,278.6,-43.9,0.8,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-02T00:35:34.999Z,V4221392,7289,46.89660,7.50813,28880.8,6.2,10.0,280.1,-43.9,0.8,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-02T00:35:35.999Z,V4221392,7290,46.89662,7.50800,28887.0,5.7,10.6,280.6,-43.9,0.8,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-02T00:35:36.999Z,V4221392,7291,46.89663,7.50786,28893.0,6.2,11.0,279.0,-44.0,0.8,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-02T00:35:37.999Z,V4221392,7292,46.89665,7.50772,28899.5,6.9,11.6,275.1,-44.0,0.8,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-02T00:35:38.999Z,V4221392,7293,46.89665,7.50756,28905.7,5.5,11.9,271.9,-44.0,0.8,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-02T00:35:40.999Z,V4221392,7295,46.89666,7.50726,28916.4,5.7,11.1,276.4,-43.9,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-02T00:35:41.999Z,V4221392,7296,46.89668,7.50712,28922.4,6.0,10.7,284.8,-43.9,0.8,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-02T00:35:42.999Z,V4221392,7297,46.89672,7.50700,28928.4,5.7,10.5,293.2,-43.9,0.8,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,-1
2025-08-02T00:35:43.999Z,V4221392,7298,46.89676,7.50687,28933.5,5.1,10.4,298.6,-44.0,0.8,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-02T00:35:44.999Z,V4221392,7299,46.89680,7.50675,28938.8,5.3,10.6,298.3,-44.0,0.8,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-02T00:35:45.999Z,V4221392,7300,46.89684,7.50663,28944.5,5.9,10.6,291.3,-44.0,0.7,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,-1
2025-08-02T00:35:46.999Z,V4221392,7301,46.89687,7.50649,28951.0,6.6,10.9,280.8,-44.0,0.8,-1.0,RS41-SG,403.500,11.2,150,10,2.5,-1,-1
2025-08-02T00:35:47.999Z,V4221392,7302,46.89688,7.50635,28957.1,5.3,11.4,271.6,-44.0,0.7,-1.0,RS41-SG,403.500,10.8,150,9,2.5,-1,-1
2025-08-02T00:35:48.999Z,V4221392,7303,46.89688,7.50619,28961.8,4.2,12.3,267.1,-44.0,0.8,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,-1
2025-08-02T00:35:49.999Z,V4221392,7304,46.89687,7.50603,28966.6,5.1,12.9,266.2,-44.0,0.8,-1.0,RS41-SG,403.500,11.9,150,10,2.6,-1,-1
2025-08-02T00:35:50.999Z,V4221392,7305,46.89687,7.50586,28972.8,6.9,13.0,270.4,-44.0,0.8,-1.0,RS41-SG,403.500,11.9,150,10,2.6,-1,-1
2025-08-02T00:35:51.999Z,V4221392,7306,46.89687,7.50569,28979.2,6.1,12.7,276.3,-44.0,0.8,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-02T00:35:52.999Z,V4221392,7307,46.89689,7.50553,28985.0,5.2,12.3,282.3,-44.0,0.8,-1.0,RS41-SG,403.500,12.0,150,10,2.5,-1,-1
2025-08-02T00:35:53.999Z,V4221392,7308,46.89692,7.50538,28990.9,6.3,11.8,286.4,-44.0,0.8,-1.0,RS41-SG,403.500,12.0,150,10,2.6,-1,-1
2025-08-02T00:35:54.999Z,V4221392,7309,46.89695,7.50523,28997.5,6.9,11.4,286.8,-44.0,0.8,-1.0,RS41-SG,403.500,12.4,150,10,2.6,-1,-1
2025-08-02T00:35:55.999Z,V4221392,7310,46.89698,7.50509,29003.6,5.4,10.9,286.1,-44.0,0.8,-1.0,RS41-SG,403.500,12.4,150,9,2.5,-1,-1
2025-08-02T00:35:56.999Z,V4221392,7311,46.89700,7.50496,29008.9,5.1,10.5,286.2,-44.0,0.8,-1.0,RS41-SG,403.500,11.7,150,10,2.5,-1,-1
2025-08-02T00:35:57.999Z,V4221392,7312,46.89703,7.50483,29014.3,5.8,10.1,289.4,-44.0,0.8,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,-1
2025-08-02T00:35:58.999Z,V4221392,7313,46.89706,7.50471,29020.2,6.4,10.0,294.6,-44.0,0.8,-1.0,RS41-SG,403.500,12.1,150,10,2.6,-1,-1
2025-08-02T00:35:59.999Z,V4221392,7314,46.89710,7.50459,29026.5,6.2,9.9,296.5,-44.0,0.8,-1.0,RS41-SG,403.500,12.1,150,10,2.6,-1,-1
2025-08-02T00:36:00.999Z,V4221392,7315,46.89714,7.50448,29032.1,5.5,9.9,294.9,-44.0,0.8,-1.0,RS41-SG,403.500,11.9,150,10,2.6,-1,-1
2025-08-02T00:36:01.999Z,V4221392,7316,46.89717,7.50436,29037.9,5.5,9.8,288.0,-44.0,0.8,-1.0,RS41-SG,403.500,12.7,150,10,2.5,-1,-1
2025-08-02T00:36:02.999Z,V4221392,7317,46.89719,7.50423,29043.7,6.4,10.1,279.0,-44.1,0.8,-1.0,RS41-SG,403.500,12.7,150,10,2.5,-1,-1
2025-08-02T00:36:03.999Z,V4221392,7318,46.89720,7.50409,29049.9,6.1,10.6,271.0,-44.1,0.7,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,-1
2025-08-02T00:36:04.999Z,V4221392,7319,46.89720,7.50395,29055.4,4.8,10.8,265.7,-44.1,0.8,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
2025-08-02T00:36:05.999Z,V4221392,7320,46.89719,7.50381,29060.4,5.4,10.5,265.7,-44.2,0.8,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-02T00:36:06.999Z,V4221392,7321,46.89719,7.50368,29066.6,6.6,9.6,272.7,-44.1,0.8,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-02T00:36:07.999Z,V4221392,7322,46.89720,7.50356,29073.4,6.6,8.9,285.2,-44.2,0.8,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,-1
2025-08-02T00:36:08.999Z,V4221392,7323,46.89723,7.50346,29079.1,4.8,8.9,296.5,-44.2,0.8,-1.0,RS41-SG,403.500,11.6,150,9,2.6,-1,-1
2025-08-02T00:36:09.999Z,V4221392,7324,46.89728,7.50335,29084.1,5.2,9.6,304.8,-44.2,0.7,-1.0,RS41-SG,403.500,11.6,150,10,2.6,-1,-1
2025-08-02T00:36:10.999Z,V4221392,7325,46.89733,7.50325,29090.0,6.4,10.2,305.2,-44.2,0.8,-1.0,RS41-SG,403.500,11.1,150,8,2.5,-1,-1
2025-08-02T00:36:11.999Z,V4221392,7326,46.89738,7.50313,29096.6,6.7,10.8,299.0,-44.2,0.7,-1.0,RS41-SG,403.500,11.4,150,9,2.5,-1,-1
2025-08-02T00:36:12.999Z,V4221392,7327,46.89742,7.50300,29102.7,5.3,11.4,292.8,-44.2,0.8,-1.0,RS41-SG,403.500,11.4,150,10,2.5,-1,-1
2025-08-02T00:36:13.999Z,V4221392,7328,46.89745,7.50286,29107.7,5.2,11.4,287.8,-44.2,0.8,-1.0,RS41-SG,403.500,13.0,150,10,2.6,-1,-1
2025-08-02T00:36:14.999Z,V4221392,7329,46.89748,7.50272,29113.4,6.3,11.1,283.2,-44.2,0.8,-1.0,RS41-SG,403.500,13.0,150,10,2.6,-1,-1
2025-08-02T00:36:15.999Z,V4221392,7330,46.89750,7.50258,29119.8,6.4,10.4,282.0,-44.2,0.8,-1.0,RS41-SG,403.500,12.4,150,10,2.6,-1,-1
2025-08-02T00:36:16.999Z,V4221392,7331,46.89752,7.50245,29125.6,5.1,9.9,279.3,-44.2,0.8,-1.0,RS41-SG,403.500,11.3,150,10,2.5,-1,-1
2025-08-02T00:36:17.999Z,V4221392,7332,46.89753,7.50232,29131.1,5.5,9.5,274.5,-44.2,0.8,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,-1
2025-08-02T00:36:18.999Z,V4221392,7333,46.89753,7.50220,29137.1,6.2,9.6,268.3,-44.2,0.8,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,-1
2025-08-02T00:36:19.999Z,V4221392,7334,46.89753,7.50207,29143.2,6.1,10.0,263.8,-44.1,0.8,-1.0,RS41-SG,403.500,11.7,150,10,2.6,-1,-1
2025-08-02T00:36:20.999Z,V4221392,7335,46.89752,7.50194,29148.9,5.1,10.3,263.5,-44.1,0.8,-1.0,RS41-SG,403.500,11.1,150,10,2.6,-1,-1
2025-08-02T00:36:21.999Z,V4221392,7336,46.89751,7.50181,29154.2,5.3,10.1,268.0,-44.0,0.8,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-02T00:36:22.999Z,V4221392,7337,46.89752,7.50168,29160.1,6.4,9.7,278.9,-44.0,0.8,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-02T00:36:23.999Z,V4221392,7338,46.89754,7.50155,29166.6,6.8,9.6,290.7,-43.9,0.7,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-02T00:36:24.999Z,V4221392,7339,46.89758,7.50144,29172.7,5.3,10.0,299.4,-43.9,0.7,-1.0,RS41-SG,403.500,11.9,150,10,2.6,-1,-1
2025-08-02T00:36:25.999Z,V4221392,7340,46.89762,7.50132,29178.0,5.2,10.7,303.9,-43.9,0.8,-1.0,RS41-SG,403.500,11.9,150,10,2.5,-1,-1
2025-08-02T00:36:26.999Z,V4221392,7341,46.89768,7.50120,29183.9,6.4,11.7,301.1,-43.9,0.7,-1.0,RS41-SG,403.500,11.9,150,9,2.5,-1,-1
2025-08-02T00:36:27.999Z,V4221392,7342,46.89773,7.50106,29190.6,6.8,12.7,296.1,-43.9,0.8,-1.0,RS41-SG,403.500,13.1,150,10,2.5,-1,-1
2025-08-02T00:36:28.999Z,V4221392,7343,46.89777,7.50091,29196.4,4.9,13.3,291.3,-43.8,0.7,-1.0,RS41-SG,403.500,13.1,150,10,2.6,-1,-1
2025-08-02T00:36:29.999Z,V4221392,7344,46.89781,7.50074,29201.0,4.4,13.7,286.7,-43.8,0.7,-1.0,RS41-SG,403.500,11.6,150,10,2.6,-1,-1
2025-08-02T00:36:30.999Z,V4221392,7345,46.89785,7.50057,29206.1,5.8,13.4,283.9,-43.8,0.8,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
2025-08-02T00:36:31.999Z,V4221392,7346,46.89787,7.50041,29212.3,6.7,12.3,282.8,-43.8,0.7,-1.0,RS41-SG,403.500,11.8,150,10,2.5,-1,-1
2025-08-02T00:36:32.999Z,V4221392,7347,46.89789,7.50026,29218.6,5.9,11.3,283.2,-43.8,0.7,-1.0,RS41-SG,403.500,12.7,150,10,2.5,-1,-1
2025-08-02T00:36:33.999Z,V4221392,7348,46.89792,7.50012,29224.5,5.7,10.5,282.7,-43.8,0.7,-1.0,RS41-SG,403.500,12.9,150,10,2.5,-1,-1
2025-08-02T00:36:34.999Z,V4221392,7349,46.89794,7.49998,29230.1,5.6,10.3,280.7,-43.8,0.8,-1.0,RS41-SG,403.500,12.9,150,10,2.6,-1,-1
2025-08-02T00:36:35.999Z,V4221392,7350,46.89795,7.49985,29235.6,5.9,10.7,279.7,-43.8,0.7,-1.0,RS41-SG,403.500,12.6,150,10,2.6,-1,-1
2025-08-02T00:36:36.999Z,V4221392,7351,46.89797,7.49970,29242.0,6.2,11.3,279.4,-43.8,0.7,-1.0,RS41-SG,403.500,12.8,150,10,2.5,-1,-1
2025-08-02T00:36:37.999Z,V4221392,7352,46.89799,7.49955,29248.3,6.6,12.1,281.2,-43.9,0.7,-1.0,RS41-SG,403.500,12.8,150,9,2.5,-1,-1
2025-08-02T00:36:38.999Z,V4221392,7353,46.89801,7.49940,29254.2,5.0,12.3,284.1,-43.9,0.7,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
2025-08-02T00:36:39.999Z,V4221392,7354,46.89804,7.49925,29259.3,5.1,12.0,290.5,-43.9,0.7,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
2025-08-02T00:36:40.999Z,V4221392,7355,46.89809,7.49911,29264.9,6.1,11.1,300.2,-43.9,0.7,-1.0,RS41-SG,403.500,11.3,150,10,2.5,-1,-1
2025-08-02T00:36:41.999Z,V4221392,7356,46.89814,7.49900,29270.8,5.7,10.4,310.9,-43.9,0.7,-1.0,RS41-SG,403.500,11.6,150,10,2.5,-1,-1
2025-08-02T00:36:42.999Z,V4221392,7357,46.89821,7.49890,29276.2,5.0,9.7,318.0,-43.9,0.7,-1.0,RS41-SG,403.500,12.5,150,10,2.5,-1,-1
2025-08-02T00:36:43.999Z,V4221392,7358,46.89827,7.49882,29281.6,5.8,9.4,319.3,-43.9,0.7,-1.0,RS41-SG,403.500,12.8,150,10,2.6,-1,-1
2025-08-02T00:36:44.999Z,V4221392,7359,46.89833,7.49873,29288.0,7.0,9.5,311.8,-43.9,0.7,-1.0,RS41-SG,403.500,12.8,150,10,2.6,-1,-1
2025-08-02T00:36:45.999Z,V4221392,7360,46.89838,7.49863,29294.8,6.8,10.5,301.9,-43.9,0.7,-1.0,RS41-SG,403.500,12.3,150,10,2.6,-1,-1
2025-08-02T00:36:46.999Z,V4221392,7361,46.89843,7.49850,29301.0,5.2,11.5,295.1,-43.9,0.8,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,-1
2025-08-02T00:36:47.999Z,V4221392,7362,46.89847,7.49836,29306.1,5.1,12.3,290.7,-43.9,0.7,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,-1
2025-08-02T00:36:48.999Z,V4221392,7363,46.89851,7.49821,29311.8,6.2,12.5,290.0,-43.9,0.8,-1.0,RS41-SG,403.500,11.5,150,10,2.5,-1,-1
2025-08-02T00:36:49.999Z,V4221392,7364,46.89855,7.49806,29318.3,6.9,12.2,292.7,-43.9,0.8,-1.0,RS41-SG,403.500,12.4,150,10,2.6,-1,-1
2025-08-02T00:36:50.999Z,V4221392,7365,46.89859,7.49791,29324.4,5.4,11.9,296.4,-43.9,0.7,-1.0,RS41-SG,403.500,12.4,150,10,2.6,-1,-1
2025-08-02T00:36:51.999Z,V4221392,7366,46.89864,7.49778,29329.6,5.1,11.9,300.4,-43.9,0.8,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,-1
