timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-24T23:40:04.000Z,M20-403-2-02932,1453333204,43.75174,4.36429,8400.0,6.7,19.2,195.3,-54.2,61.0,320.8,0x20,405.003,5.7,1125,-1,2.5,-1,-1
2026-01-24T23:40:05.000Z,M20-403-2-02932,1453333205,43.75157,4.36422,8407.1,6.8,19.4,198.8,-54.2,61.0,320.5,0x20,405.003,7.1,1125,-1,2.5,-1,-1
2026-01-24T23:40:13.000Z,M20-403-2-02932,1453333213,43.75032,4.36375,8460.8,3.3,21.2,183.2,-54.7,60.8,317.7,0x20,405.003,7.1,1125,-1,2.5,-1,-1
2026-01-24T23:40:17.000Z,M20-403-2-02932,1453333217,43.74958,4.36367,8475.3,4.4,18.8,189.7,-54.9,60.7,316.8,0x20,405.003,5.9,1125,-1,2.5,-1,-1
2026-01-24T23:40:19.000Z,M20-403-2-02932,1453333219,43.74923,4.36357,8485.3,3.4,20.0,195.7,-55.0,60.7,316.4,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2026-01-24T23:40:20.000Z,M20-403-2-02932,1453333220,43.74906,4.36352,8490.7,6.5,19.9,192.0,-55.1,60.7,316.1,0x20,405.003,11.6,1125,-1,2.5,-1,-1
2026-01-24T23:40:22.000Z,M20-403-2-02932,1453333222,43.74871,4.36345,8503.8,7.1,18.4,184.2,-55.2,60.7,315.5,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2026-01-24T23:40:38.000Z,M20-403-2-02932,1453333238,43.74636,4.36276,8588.1,4.7,14.0,199.2,-55.7,60.7,311.2,0x20,405.003,10.1,1125,-1,2.5,-1,-1
2026-01-24T23:40:40.000Z,M20-403-2-02932,1453333240,43.74615,4.36262,8597.1,4.2,13.6,212.6,-55.7,60.7,310.8,0x20,405.003,2.8,1125,-1,2.5,-1,-1
2026-01-24T23:40:43.000Z,M20-403-2-02932,1453333243,43.74581,4.36241,8616.6,7.3,15.2,191.0,-55.8,60.8,309.9,0x20,405.003,4.7,1125,-1,2.5,-1,-1
2026-01-24T23:40:44.000Z,M20-403-2-02932,1453333244,43.74568,4.36238,8624.3,7.0,14.7,184.8,-55.8,60.8,309.5,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2026-01-24T23:40:47.000Z,M20-403-2-02932,1453333247,43.74526,4.36233,8642.1,7.8,15.1,190.3,-56.0,60.8,308.6,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2026-01-24T23:40:54.000Z,M20-403-2-02932,1453333254,43.74452,4.36190,8684.6,2.9,13.4,217.5,-56.1,60.8,306.5,0x20,405.003,3.0,1125,-1,2.5,-1,-1
2026-01-24T23:42:14.000Z,M20-403-2-02932,1453333334,43.73994,4.36055,9141.6,7.3,5.1,113.2,-50.1,48.8,285.4,0x20,405.003,4.8,750,-1,2.5,-1,-1
2026-01-24T23:42:47.000Z,M20-403-2-02932,1453333367,43.74040,4.36175,9339.9,3.2,1.4,311.1,-51.3,34.4,276.8,0x20,405.003,6.5,375,-1,2.5,-1,-1
2026-01-24T23:43:05.000Z,M20-403-2-02932,1453333385,43.74093,4.36194,9456.3,7.2,5.2,31.4,-51.7,29.2,272.0,0x20,405.003,4.1,375,-1,2.5,-1,-1
2026-01-24T23:43:13.000Z,M20-403-2-02932,1453333393,43.74116,4.36215,9504.5,6.7,4.2,55.8,-51.8,27.4,270.0,0x20,405.003,8.2,375,-1,2.5,-1,-1
2026-01-24T23:43:14.000Z,M20-403-2-02932,1453333394,43.74118,4.36220,9511.6,8.3,4.5,56.3,-51.9,27.3,269.7,0x20,405.003,8.2,375,-1,2.5,-1,-1
2026-01-24T23:43:16.000Z,M20-403-2-02932,1453333396,43.74123,4.36229,9523.2,3.2,5.2,49.1,-52.0,26.8,269.2,0x20,405.003,3.4,375,-1,2.5,-1,-1
2026-01-24T23:43:18.000Z,M20-403-2-02932,1453333398,43.74128,4.36239,9534.6,7.7,4.3,61.2,-52.0,26.4,268.6,0x20,405.003,6.1,-1500,-1,2.5,-1,-1
2026-01-24T23:43:19.000Z,M20-403-2-02932,1453333399,43.74130,4.36243,9542.3,8.3,3.6,52.8,-52.1,26.2,268.4,0x20,405.003,9.1,375,-1,2.5,-1,-1
2026-01-24T23:43:34.000Z,M20-403-2-02932,1453333414,43.74169,4.36306,9635.6,5.1,4.9,44.0,-52.4,23.9,264.6,0x20,405.003,10.9,750,-1,2.5,-1,-1
2026-01-24T23:43:37.000Z,M20-403-2-02932,1453333417,43.74176,4.36320,9651.2,8.8,5.2,56.9,-52.5,23.5,263.9,0x20,405.003,7.3,375,-1,2.5,-1,-1
2026-01-24T23:43:39.000Z,M20-403-2-02932,1453333419,43.74182,4.36331,9666.7,8.5,7.8,39.9,-52.5,23.2,263.4,0x20,405.003,9.0,375,-1,2.5,-1,-1
2026-01-24T23:43:40.000Z,M20-403-2-02932,1453333420,43.74186,4.36337,9672.1,7.9,6.5,52.6,-52.5,23.1,263.1,0x20,405.003,9.0,375,-1,2.5,-1,-1
2026-01-24T23:43:41.000Z,M20-403-2-02932,1453333421,43.74190,4.36343,9676.8,6.8,7.1,44.7,-52.5,23.1,262.9,0x20,405.003,7.7,375,-1,2.5,-1,-1
2026-01-24T23:43:49.000Z,M20-403-2-02932,1453333429,43.74219,4.36382,9722.2,6.5,4.4,50.8,-51.8,22.2,260.9,0x20,405.003,7.3,375,-1,2.5,-1,-1
2026-01-24T23:43:52.000Z,M20-403-2-02932,1453333432,43.74231,4.36399,9742.9,7.5,6.2,37.6,-51.9,21.8,260.1,0x20,405.003,8.9,375,-1,2.5,-1,-1
2026-01-24T23:43:55.000Z,M20-403-2-02932,1453333435,43.74241,4.36410,9757.8,6.8,2.8,49.4,-52.0,21.5,259.5,0x20,405.003,3.5,375,-1,2.5,-1,-1
2026-01-24T23:43:56.000Z,M20-403-2-02932,1453333436,43.74242,4.36413,9762.4,3.4,3.1,81.5,-52.0,21.4,259.3,0x20,405.003,3.5,375,-1,2.5,-1,-1
2026-01-24T23:43:57.000Z,M20-403-2-02932,1453333437,43.74242,4.36418,9766.7,6.4,4.8,94.3,-52.1,21.3,259.1,0x20,405.003,4.6,375,-1,2.5,-1,-1
2026-01-24T23:43:58.000Z,M20-403-2-02932,1453333438,43.74243,4.36423,9772.6,6.8,5.0,81.7,-52.1,21.2,258.9,0x20,405.003,5.9,375,-1,2.5,-1,-1
2026-01-24T23:43:59.000Z,M20-403-2-02932,1453333439,43.74244,4.36430,9778.3,5.4,6.3,75.0,-52.2,21.1,258.6,0x20,405.003,9.5,375,-1,2.5,-1,-1
2026-01-24T23:44:00.000Z,M20-403-2-02932,1453333440,43.74246,4.36437,9783.8,6.1,6.4,62.4,-52.2,21.0,258.4,0x20,405.003,9.5,375,-1,2.5,-1,-1
2026-01-24T23:44:04.000Z,M20-403-2-02932,1453333444,43.74253,4.36462,9808.4,5.9,4.8,80.1,-52.5,20.6,257.3,0x20,405.003,8.9,375,-1,2.5,-1,-1
2026-01-24T23:44:08.000Z,M20-403-2-02932,1453333448,43.74259,4.36480,9833.3,7.7,2.8,79.3,-52.7,20.3,256.2,0x20,405.003,3.3,375,-1,2.5,-1,-1
2026-01-24T23:44:14.000Z,M20-403-2-02932,1453333454,43.74262,4.36511,9874.7,5.5,5.5,88.1,-53.0,19.7,254.7,0x20,405.003,9.3,375,-1,2.5,-1,-1
2026-01-24T23:44:15.000Z,M20-403-2-02932,1453333455,43.74263,4.36517,9880.0,4.8,4.9,77.0,-53.0,19.6,254.5,0x20,405.003,9.3,375,-1,2.5,-1,-1
2026-01-24T23:44:16.000Z,M20-403-2-02932,1453333456,43.74264,4.36523,9885.1,5.7,4.4,79.6,-53.1,19.6,254.2,0x20,405.003,7.9,375,-1,2.5,-1,-1
2026-01-24T23:44:17.000Z,M20-403-2-02932,1453333457,43.74265,4.36528,9890.5,4.9,4.1,65.2,-53.1,19.4,253.9,0x20,405.003,8.7,375,-1,2.5,-1,-1
2026-01-24T23:44:18.000Z,M20-403-2-02932,1453333458,43.74267,4.36533,9895.7,3.8,4.4,78.0,-53.2,19.4,253.8,0x20,405.003,8.7,375,-1,2.5,-1,-1
2026-01-24T23:44:19.000Z,M20-403-2-02932,1453333459,43.74267,4.36537,9901.4,5.1,2.7,60.4,-53.2,19.3,253.5,0x20,405.003,8.2,375,-1,2.5,-1,-1
2026-01-24T23:44:22.000Z,M20-403-2-02932,1453333462,43.74268,4.36547,9918.7,4.8,3.1,80.4,-53.3,19.0,252.8,0x20,405.003,3.4,375,-1,2.5,-1,-1
2026-01-24T23:44:26.000Z,M20-403-2-02932,1453333466,43.74265,4.36560,9944.0,5.9,2.0,74.7,-53.1,18.7,252.0,0x20,405.003,10.7,375,-1,2.5,-1,-1
2026-01-24T23:44:27.000Z,M20-403-2-02932,1453333467,43.74266,4.36562,9949.6,6.7,2.2,56.4,-53.0,18.7,251.8,0x20,405.003,10.7,375,-1,2.5,-1,-1
2026-01-24T23:44:28.000Z,M20-403-2-02932,1453333468,43.74267,4.36565,9955.7,5.9,3.5,41.2,-52.9,18.6,251.5,0x20,405.003,10.1,375,-1,2.5,-1,-1
2026-01-24T23:44:29.000Z,M20-403-2-02932,1453333469,43.74269,4.36568,9960.6,4.9,2.7,45.0,-52.9,18.5,251.3,0x20,405.003,10.1,375,-1,2.5,-1,-1
2026-01-24T23:44:30.000Z,M20-403-2-02932,1453333470,43.74271,4.36571,9964.3,3.2,3.6,55.9,-52.9,18.4,251.2,0x20,405.003,8.8,375,-1,2.5,-1,-1
2026-01-24T23:44:31.000Z,M20-403-2-02932,1453333471,43.74273,4.36574,9969.6,7.1,2.6,46.1,-52.9,18.4,250.9,0x20,405.003,8.0,375,-1,2.5,-1,-1
2026-01-24T23:44:32.000Z,M20-403-2-02932,1453333472,43.74274,4.36577,9976.8,7.2,2.7,70.3,-52.9,18.3,250.7,0x20,405.003,8.0,375,-1,2.5,-1,-1
2026-01-24T23:44:34.000Z,M20-403-2-02932,1453333474,43.74274,4.36583,9987.4,4.8,3.2,104.2,-52.8,18.2,250.3,0x20,405.003,3.7,375,-1,2.4,-1,-1
2026-01-24T23:44:36.000Z,M20-403-2-02932,1453333476,43.74271,4.36590,9994.1,5.2,2.1,120.8,-52.8,18.1,249.9,0x20,405.003,9.6,750,-1,2.5,-1,-1
2026-01-24T23:44:38.000Z,M20-403-2-02932,1453333478,43.74271,4.36592,10003.0,4.8,0.7,11.3,-52.6,18.0,249.5,0x20,405.003,9.5,375,-1,2.5,-1,-1
2026-01-24T23:44:39.000Z,M20-403-2-02932,1453333479,43.74272,4.36593,10007.7,4.0,1.9,23.3,-52.5,17.9,249.2,0x20,405.003,9.5,375,-1,2.5,-1,-1
2026-01-24T23:44:40.000Z,M20-403-2-02932,1453333480,43.74273,4.36594,10012.0,4.3,2.5,23.9,-52.3,17.8,249.0,0x20,405.003,10.8,375,-1,2.5,-1,-1
2026-01-24T23:44:41.000Z,M20-403-2-02932,1453333481,43.74276,4.36596,10017.3,5.3,3.6,35.6,-52.2,17.8,248.8,0x20,405.003,10.8,375,-1,2.5,-1,-1
2026-01-24T23:44:42.000Z,M20-403-2-02932,1453333482,43.74278,4.36599,10023.1,5.1,3.2,47.6,-52.1,17.7,248.6,0x20,405.003,10.6,375,-1,2.5,-1,-1
2026-01-24T23:44:43.000Z,M20-403-2-02932,1453333483,43.74280,4.36602,10029.5,6.5,4.3,57.2,-52.0,17.7,248.4,0x20,405.003,9.7,375,-1,2.5,-1,-1
2026-01-24T23:44:44.000Z,M20-403-2-02932,1453333484,43.74282,4.36606,10035.9,5.4,3.8,47.5,-51.9,17.7,248.2,0x20,405.003,11.0,375,-1,2.4,-1,-1
2026-01-24T23:44:46.000Z,M20-403-2-02932,1453333486,43.74287,4.36613,10048.4,6.8,3.6,38.8,-51.7,17.6,247.7,0x20,405.003,11.0,750,-1,2.5,-1,-1
2026-01-24T23:44:47.000Z,M20-403-2-02932,1453333487,43.74289,4.36617,10054.7,4.9,4.1,54.6,-51.6,17.5,247.5,0x20,405.003,4.6,750,-1,2.4,-1,-1
2026-01-24T23:44:48.000Z,M20-403-2-02932,1453333488,43.74292,4.36621,10059.9,5.6,4.4,46.6,-51.6,17.5,247.3,0x20,405.003,3.4,375,-1,2.5,-1,-1
2026-01-24T23:44:49.000Z,M20-403-2-02932,1453333489,43.74294,4.36626,10065.8,5.9,5.8,56.1,-51.5,17.4,247.1,0x20,405.003,7.9,375,-1,2.5,-1,-1
2026-01-24T23:44:50.000Z,M20-403-2-02932,1453333490,43.74298,4.36632,10071.9,6.4,6.6,56.1,-51.4,17.4,246.9,0x20,405.003,8.8,375,-1,2.4,-1,-1
2026-01-24T23:44:52.000Z,M20-403-2-02932,1453333492,43.74303,4.36644,10086.0,7.4,4.3,50.4,-51.3,17.3,246.4,0x20,405.003,10.8,375,-1,2.4,-1,-1
2026-01-24T23:44:53.000Z,M20-403-2-02932,1453333493,43.74305,4.36649,10092.7,7.0,3.8,67.5,-51.4,17.3,246.2,0x20,405.003,10.8,375,-1,2.4,-1,-1
2026-01-24T23:44:56.000Z,M20-403-2-02932,1453333496,43.74309,4.36660,10115.5,9.4,3.7,56.6,-51.4,17.1,245.5,0x20,405.003,8.8,375,-1,2.4,-1,-1
2026-01-24T23:44:57.000Z,M20-403-2-02932,1453333497,43.74310,4.36664,10123.8,7.7,3.6,73.4,-51.4,17.1,245.2,0x20,405.003,10.8,375,-1,2.4,-1,-1
2026-01-24T23:44:58.000Z,M20-403-2-02932,1453333498,43.74312,4.36668,10129.4,6.8,4.8,44.1,-51.4,17.0,245.0,0x20,405.003,10.8,375,-1,2.4,-1,-1
2026-01-24T23:44:59.000Z,M20-403-2-02932,1453333499,43.74315,4.36673,10135.7,7.4,4.9,59.0,-51.5,17.0,244.8,0x20,405.003,4.0,375,-1,2.4,-1,-1
2026-01-24T23:45:00.000Z,M20-403-2-02932,1453333500,43.74318,4.36678,10140.2,3.3,5.6,44.6,-51.5,16.9,244.6,0x20,405.003,3.2,375,-1,2.4,-1,-1
2026-01-24T23:45:01.000Z,M20-403-2-02932,1453333501,43.74321,4.36684,10144.1,6.3,6.8,50.9,-51.5,16.9,244.5,0x20,405.003,3.2,750,-1,2.4,-1,-1
2026-01-24T23:45:02.000Z,M20-403-2-02932,1453333502,43.74325,4.36690,10148.9,6.7,7.6,50.8,-51.4,16.8,244.2,0x20,405.003,5.7,750,-1,2.4,-1,-1
2026-01-24T23:45:03.000Z,M20-403-2-02932,1453333503,43.74330,4.36697,10155.6,7.3,7.1,43.0,-51.4,16.8,243.9,0x20,405.003,5.7,375,-1,2.4,-1,-1
2026-01-24T23:45:04.000Z,M20-403-2-02932,1453333504,43.74335,4.36703,10161.5,6.0,7.3,38.3,-51.4,16.7,243.7,0x20,405.003,11.0,375,-1,2.4,-1,-1
2026-01-24T23:45:05.000Z,M20-403-2-02932,1453333505,43.74340,4.36708,10166.1,4.5,6.9,37.0,-51.2,16.7,243.5,0x20,405.003,11.0,375,-1,2.4,-1,-1
2026-01-24T23:45:06.000Z,M20-403-2-02932,1453333506,43.74345,4.36713,10170.8,5.7,7.3,38.1,-51.1,16.6,243.3,0x20,405.003,9.5,375,-1,2.4,-1,-1
2026-01-24T23:45:07.000Z,M20-403-2-02932,1453333507,43.74349,4.36719,10175.3,4.0,5.8,50.6,-51.2,16.5,243.1,0x20,405.003,9.4,375,-1,2.4,-1,-1
2026-01-24T23:45:09.000Z,M20-403-2-02932,1453333509,43.74354,4.36732,10183.0,6.0,6.1,69.9,-51.2,16.5,242.8,0x20,405.003,9.5,375,-1,2.4,-1,-1
2026-01-24T23:45:10.000Z,M20-403-2-02932,1453333510,43.74356,4.36739,10188.4,5.9,5.5,71.5,-51.3,16.4,242.7,0x20,405.003,8.4,375,-1,2.4,-1,-1
2026-01-24T23:45:11.000Z,M20-403-2-02932,1453333511,43.74359,4.36744,10193.9,5.6,6.2,40.6,-51.3,16.3,242.4,0x20,405.003,6.9,375,-1,2.4,-1,-1
2026-01-24T23:45:14.000Z,M20-403-2-02932,1453333514,43.74378,4.36757,10210.8,6.5,9.2,21.9,-51.4,16.2,241.8,0x20,405.003,3.1,375,-1,2.4,-1,-1
2026-01-24T23:45:15.000Z,M20-403-2-02932,1453333515,43.74385,4.36761,10216.8,5.8,8.1,23.9,-51.4,16.1,241.5,0x20,405.003,7.4,375,-1,2.4,-1,-1
2026-01-24T23:45:16.000Z,M20-403-2-02932,1453333516,43.74391,4.36764,10222.2,5.6,6.1,17.5,-51.4,16.1,241.3,0x20,405.003,7.5,375,-1,2.4,-1,-1
2026-01-24T23:45:17.000Z,M20-403-2-02932,1453333517,43.74396,4.36766,10227.4,5.7,6.0,3.6,-51.4,16.0,241.1,0x20,405.003,7.5,375,-1,2.4,-1,-1
2026-01-24T23:45:18.000Z,M20-403-2-02932,1453333518,43.74401,4.36765,10233.4,7.1,4.8,342.2,-51.3,15.9,240.9,0x20,405.003,7.5,375,-1,2.4,-1,-1
2026-01-24T23:45:19.000Z,M20-403-2-02932,1453333519,43.74406,4.36764,10240.7,8.1,6.1,351.0,-51.3,15.9,240.7,0x20,405.003,8.0,375,-1,2.4,-1,-1
2026-01-24T23:45:20.000Z,M20-403-2-02932,1453333520,43.74411,4.36763,10247.5,6.9,5.6,352.2,-51.2,15.8,240.5,0x20,405.003,13.6,375,-1,2.4,-1,-1
2026-01-24T23:45:21.000Z,M20-403-2-02932,1453333521,43.74417,4.36763,10254.1,7.0,7.0,7.4,-51.1,15.8,240.3,0x20,405.003,13.6,375,-1,2.4,-1,-1
2026-01-24T23:45:22.000Z,M20-403-2-02932,1453333522,43.74422,4.36765,10260.5,7.4,5.7,25.6,-51.0,15.7,240.0,0x20,405.003,10.9,375,-1,2.4,-1,-1
2026-01-24T23:45:23.000Z,M20-403-2-02932,1453333523,43.74427,4.36769,10266.7,6.2,6.9,34.7,-51.0,15.6,239.8,0x20,405.003,10.9,375,-1,2.4,-1,-1
2026-01-24T23:45:24.000Z,M20-403-2-02932,1453333524,43.74432,4.36773,10272.5,7.5,6.3,28.6,-51.0,15.6,239.6,0x20,405.003,12.1,375,-1,2.4,-1,-1
2026-01-24T23:45:25.000Z,M20-403-2-02932,1453333525,43.74437,4.36776,10279.4,7.3,7.3,15.0,-51.1,15.5,239.4,0x20,405.003,12.1,375,-1,2.4,-1,-1
2026-01-24T23:45:26.000Z,M20-403-2-02932,1453333526,43.74443,4.36777,10284.4,6.9,6.1,5.2,-51.1,15.4,239.2,0x20,405.003,2.9,375,-1,2.4,-1,-1
2026-01-24T23:45:27.000Z,M20-403-2-02932,1453333527,43.74449,4.36778,10291.1,8.4,6.8,10.6,-51.1,15.4,238.9,0x20,405.003,3.2,375,-1,2.4,-1,-1
2026-01-24T23:45:28.000Z,M20-403-2-02932,1453333528,43.74455,4.36779,10297.8,6.4,5.3,356.2,-51.1,15.4,238.7,0x20,405.003,8.6,375,-1,2.4,-1,-1
2026-01-24T23:45:29.000Z,M20-403-2-02932,1453333529,43.74459,4.36779,10304.0,7.2,5.0,9.2,-51.1,15.3,238.5,0x20,405.003,11.9,375,-1,2.4,-1,-1
2026-01-24T23:45:30.000Z,M20-403-2-02932,1453333530,43.74464,4.36780,10310.3,8.6,4.5,352.7,-51.1,15.2,238.3,0x20,405.003,11.9,375,-1,2.4,-1,-1
2026-01-24T23:45:31.000Z,M20-403-2-02932,1453333531,43.74468,4.36779,10315.5,5.7,4.5,1.7,-51.2,15.2,238.1,0x20,405.003,9.5,375,-1,2.4,-1,-1
2026-01-24T23:45:32.000Z,M20-403-2-02932,1453333532,43.74472,4.36778,10321.2,9.2,4.3,343.7,-51.2,15.1,237.8,0x20,405.003,7.8,375,-1,2.4,-1,-1
2026-01-24T23:45:33.000Z,M20-403-2-02932,1453333533,43.74476,4.36778,10328.9,7.7,4.4,0.0,-51.2,15.1,237.6,0x20,405.003,8.5,375,-1,2.4,-1,-1
2026-01-24T23:45:34.000Z,M20-403-2-02932,1453333534,43.74481,4.36777,10334.3,7.3,6.6,344.4,-51.2,15.1,237.4,0x20,405.003,9.7,375,-1,2.4,-1,-1
2026-01-24T23:45:35.000Z,M20-403-2-02932,1453333535,43.74487,4.36775,10342.0,7.6,6.8,350.6,-51.2,15.0,237.2,0x20,405.003,10.3,375,-1,2.4,-1,-1
2026-01-24T23:45:36.000Z,M20-403-2-02932,1453333536,43.74493,4.36773,10346.7,5.9,8.4,344.7,-51.3,15.0,237.0,0x20,405.003,10.3,375,-1,2.4,-1,-1
2026-01-24T23:45:37.000Z,M20-403-2-02932,1453333537,43.74500,4.36771,10351.6,6.4,7.0,342.3,-51.3,14.9,236.8,0x20,405.003,10.7,375,-1,2.4,-1,-1
2026-01-24T23:45:38.000Z,M20-403-2-02932,1453333538,43.74506,4.36768,10355.6,5.2,7.5,341.9,-51.4,14.9,236.6,0x20,405.003,10.7,375,-1,2.4,-1,-1
2026-01-24T23:45:39.000Z,M20-403-2-02932,1453333539,43.74512,4.36765,10359.6,4.2,5.4,342.8,-51.4,14.8,236.4,0x20,405.003,2.9,375,-1,2.4,-1,-1
2026-01-24T23:45:40.000Z,M20-403-2-02932,1453333540,43.74517,4.36763,10364.1,6.1,6.5,333.7,-51.4,14.7,236.2,0x20,405.003,3.8,375,-1,2.4,-1,-1
2026-01-24T23:45:41.000Z,M20-403-2-02932,1453333541,43.74521,4.36759,10369.0,6.9,5.2,325.5,-51.4,14.7,235.9,0x20,405.003,5.5,375,-1,2.4,-1,-1
2026-01-24T23:45:42.000Z,M20-403-2-02932,1453333542,43.74526,4.36755,10375.1,6.9,6.0,339.1,-51.5,14.7,235.7,0x20,405.003,8.0,375,-1,2.4,-1,-1
2026-01-24T23:45:44.000Z,M20-403-2-02932,1453333544,43.74536,4.36751,10382.5,3.3,7.5,348.0,-51.5,14.6,235.3,0x20,405.003,9.7,375,-1,2.4,-1,-1
2026-01-24T23:45:45.000Z,M20-403-2-02932,1453333545,43.74543,4.36749,10385.5,2.9,7.6,347.8,-51.6,14.5,235.1,0x20,405.003,9.7,375,-1,2.4,-1,-1
2026-01-24T23:45:46.000Z,M20-403-2-02932,1453333546,43.74550,4.36748,10388.5,3.1,8.3,348.9,-51.5,14.5,235.0,0x20,405.003,11.1,375,-1,2.4,-1,-1
2026-01-24T23:45:47.000Z,M20-403-2-02932,1453333547,43.74558,4.36745,10392.6,4.3,7.9,341.6,-51.3,14.4,234.8,0x20,405.003,12.8,375,-1,2.4,-1,-1
2026-01-24T23:45:48.000Z,M20-403-2-02932,1453333548,43.74564,4.36742,10398.8,6.3,7.5,339.6,-51.2,14.4,234.6,0x20,405.003,12.8,375,-1,2.4,-1,-1
2026-01-24T23:45:49.000Z,M20-403-2-02932,1453333549,43.74570,4.36739,10403.1,2.5,6.8,332.8,-51.2,14.3,234.4,0x20,405.003,12.8,375,-1,2.4,-1,-1
2026-01-24T23:45:50.000Z,M20-403-2-02932,1453333550,43.74576,4.36736,10407.7,5.6,8.0,347.2,-51.2,14.3,234.2,0x20,405.003,10.7,375,-1,2.4,-1,-1
2026-01-24T23:45:51.000Z,M20-403-2-02932,1453333551,43.74584,4.36734,10413.7,5.7,8.5,354.1,-51.2,14.2,234.0,0x20,405.003,10.4,375,-1,2.4,-1,-1
2026-01-24T23:45:52.000Z,M20-403-2-02932,1453333552,43.74591,4.36733,10418.2,2.2,9.0,359.8,-51.2,14.1,233.8,0x20,405.003,2.8,375,-1,2.4,-1,-1
2026-01-24T23:45:53.000Z,M20-403-2-02932,1453333553,43.74600,4.36734,10422.5,5.4,9.5,5.5,-51.2,14.1,233.6,0x20,405.003,2.8,375,-1,2.4,-1,-1
2026-01-24T23:45:54.000Z,M20-403-2-02932,1453333554,43.74608,4.36735,10427.5,3.8,9.4,7.1,-51.2,14.1,233.4,0x20,405.003,2.8,750,-1,2.4,-1,-1
2026-01-24T23:45:55.000Z,M20-403-2-02932,1453333555,43.74617,4.36736,10432.2,4.4,9.8,359.5,-51.3,14.0,233.3,0x20,405.003,10.3,375,-1,2.4,-1,-1
