timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-06T23:31:06.000Z,M20-304-2-05026,1399073466,43.85095,4.50314,5134.5,5.8,16.6,56.8,-17.6,32.5,536.0,0x20,402.002,3.7,1125,-1,2.7,-1,-1
2024-05-06T23:31:09.000Z,M20-304-2-05026,1399073469,43.85117,4.50354,5157.4,7.2,12.3,55.3,-17.8,32.4,534.5,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2024-05-06T23:31:10.000Z,M20-304-2-05026,1399073470,43.85123,4.50366,5165.4,7.5,13.3,61.0,-17.8,32.4,534.0,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2024-05-06T23:31:11.000Z,M20-304-2-05026,1399073471,43.85129,4.50381,5172.6,5.5,13.1,62.5,-17.9,32.5,533.6,0x20,402.002,12.4,1125,-1,2.7,-1,-1
2024-05-06T23:31:12.000Z,M20-304-2-05026,1399073472,43.85135,4.50394,5178.1,5.1,13.0,53.6,-18.0,32.5,533.1,0x20,402.002,12.4,1125,-1,2.7,-1,-1
2024-05-06T23:31:13.000Z,M20-304-2-05026,1399073473,43.85141,4.50407,5183.3,4.2,12.0,61.1,-18.0,32.6,532.8,0x20,402.002,12.4,1125,-1,2.7,-1,-1
2024-05-06T23:31:14.000Z,M20-304-2-05026,1399073474,43.85145,4.50421,5187.8,3.9,12.7,63.1,-18.0,32.6,532.5,0x20,402.002,12.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:15.000Z,M20-304-2-05026,1399073475,43.85150,4.50434,5192.8,4.8,12.6,67.6,-18.1,32.6,532.1,0x20,402.002,12.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:16.000Z,M20-304-2-05026,1399073476,43.85156,4.50449,5198.2,5.0,14.8,53.5,-18.2,32.6,531.7,0x20,402.002,10.7,1125,-1,2.7,-1,-1
2024-05-06T23:31:18.000Z,M20-304-2-05026,1399073478,43.85172,4.50475,5210.4,4.8,14.0,46.8,-18.2,32.7,530.9,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2024-05-06T23:31:19.000Z,M20-304-2-05026,1399073479,43.85180,4.50488,5217.5,8.2,14.4,52.7,-18.3,32.7,530.5,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2024-05-06T23:31:20.000Z,M20-304-2-05026,1399073480,43.85188,4.50504,5224.6,6.2,15.9,63.9,-18.3,32.7,530.0,0x20,402.002,11.8,1125,-1,2.7,-1,-1
2024-05-06T23:31:22.000Z,M20-304-2-05026,1399073482,43.85200,4.50543,5236.3,6.0,18.2,62.3,-18.5,32.6,529.2,0x20,402.002,3.3,1125,-1,2.7,-1,-1
2024-05-06T23:31:23.000Z,M20-304-2-05026,1399073483,43.85209,4.50561,5242.0,5.1,16.9,51.3,-18.5,32.6,528.7,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2024-05-06T23:31:24.000Z,M20-304-2-05026,1399073484,43.85218,4.50579,5248.6,7.2,17.2,56.2,-18.5,32.7,528.4,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2024-05-06T23:31:25.000Z,M20-304-2-05026,1399073485,43.85226,4.50596,5256.5,7.3,17.5,55.4,-18.6,32.8,527.9,0x20,402.002,11.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:26.000Z,M20-304-2-05026,1399073486,43.85234,4.50616,5262.4,5.0,17.5,67.8,-18.7,32.8,527.4,0x20,402.002,11.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:27.000Z,M20-304-2-05026,1399073487,43.85240,4.50636,5269.0,7.4,17.4,66.6,-18.7,32.7,526.9,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2024-05-06T23:31:29.000Z,M20-304-2-05026,1399073489,43.85256,4.50671,5281.3,5.0,15.5,52.5,-18.9,32.2,526.0,0x20,402.002,10.9,1125,-1,2.7,-1,-1
2024-05-06T23:31:30.000Z,M20-304-2-05026,1399073490,43.85265,4.50686,5286.6,4.8,15.1,41.6,-18.9,31.9,525.7,0x20,402.002,10.9,1125,-1,2.7,-1,-1
2024-05-06T23:31:31.000Z,M20-304-2-05026,1399073491,43.85275,4.50697,5290.4,3.3,14.8,35.9,-18.9,31.4,525.4,0x20,402.002,12.7,1125,-1,2.7,-1,-1
2024-05-06T23:31:32.000Z,M20-304-2-05026,1399073492,43.85284,4.50708,5295.6,7.3,14.1,46.2,-18.9,30.7,525.0,0x20,402.002,12.7,1125,-1,2.7,-1,-1
2024-05-06T23:31:33.000Z,M20-304-2-05026,1399073493,43.85292,4.50723,5302.2,6.5,16.5,58.9,-19.0,30.2,524.5,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:34.000Z,M20-304-2-05026,1399073494,43.85298,4.50744,5307.9,5.1,19.0,70.8,-19.0,29.8,524.1,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:35.000Z,M20-304-2-05026,1399073495,43.85304,4.50766,5313.5,4.8,19.2,68.8,-19.0,29.5,523.8,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2024-05-06T23:31:37.000Z,M20-304-2-05026,1399073497,43.85315,4.50806,5323.5,5.5,14.5,65.7,-19.0,29.0,523.0,0x20,402.002,12.1,1125,-1,2.7,-1,-1
2024-05-06T23:31:38.000Z,M20-304-2-05026,1399073498,43.85320,4.50823,5329.6,6.0,13.8,62.6,-19.1,28.9,522.5,0x20,402.002,12.1,1125,-1,2.7,-1,-1
2024-05-06T23:31:41.000Z,M20-304-2-05026,1399073501,43.85346,4.50869,5349.7,5.0,19.2,55.7,-19.2,28.7,521.3,0x20,402.002,11.7,1125,-1,2.7,-1,-1
2024-05-06T23:31:43.000Z,M20-304-2-05026,1399073503,43.85364,4.50911,5358.7,3.4,20.1,63.0,-19.3,28.4,520.6,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2024-05-06T23:31:44.000Z,M20-304-2-05026,1399073504,43.85370,4.50933,5362.7,4.9,18.0,73.4,-19.3,28.5,520.3,0x20,402.002,13.1,1125,-1,2.7,-1,-1
2024-05-06T23:31:45.000Z,M20-304-2-05026,1399073505,43.85374,4.50951,5366.1,4.0,13.8,67.9,-19.3,28.4,520.0,0x20,402.002,13.1,1125,-1,2.7,-1,-1
2024-05-06T23:31:46.000Z,M20-304-2-05026,1399073506,43.85379,4.50967,5372.2,6.6,13.5,68.4,-19.3,27.9,519.6,0x20,402.002,5.9,1125,-1,2.7,-1,-1
2024-05-06T23:31:47.000Z,M20-304-2-05026,1399073507,43.85383,4.50981,5379.8,8.3,11.6,57.1,-19.3,27.4,519.1,0x20,402.002,2.7,1125,-1,2.7,-1,-1
2024-05-06T23:31:48.000Z,M20-304-2-05026,1399073508,43.85390,4.50994,5388.1,9.1,14.7,55.2,-19.4,27.0,518.4,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2024-05-06T23:31:51.000Z,M20-304-2-05026,1399073511,43.85420,4.51039,5407.7,6.3,17.2,45.0,-19.5,26.4,517.1,0x20,402.002,10.9,1125,-1,2.7,-1,-1
2024-05-06T23:31:55.000Z,M20-304-2-05026,1399073515,43.85460,4.51109,5431.1,2.3,20.0,65.3,-19.6,25.8,515.4,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2024-05-06T23:31:56.000Z,M20-304-2-05026,1399073516,43.85468,4.51131,5435.6,5.3,19.4,63.0,-19.6,25.8,515.1,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2024-05-06T23:31:57.000Z,M20-304-2-05026,1399073517,43.85476,4.51152,5440.3,5.1,19.0,62.1,-19.6,25.7,514.7,0x20,402.002,9.9,1125,-1,2.7,-1,-1
2024-05-06T23:32:01.000Z,M20-304-2-05026,1399073521,43.85509,4.51219,5471.2,7.3,13.9,51.1,-19.7,25.1,512.4,0x20,402.002,3.7,1125,-1,2.7,-1,-1
2024-05-06T23:32:05.000Z,M20-304-2-05026,1399073525,43.85552,4.51273,5492.6,3.2,17.0,37.3,-20.0,25.1,510.8,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2024-05-06T23:32:06.000Z,M20-304-2-05026,1399073526,43.85563,4.51285,5498.6,6.1,16.0,39.1,-20.0,25.1,510.4,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2024-05-06T23:32:07.000Z,M20-304-2-05026,1399073527,43.85574,4.51298,5507.1,10.2,16.3,44.2,-20.0,25.0,509.9,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-05-06T23:32:08.000Z,M20-304-2-05026,1399073528,43.85583,4.51313,5514.6,6.1,15.3,49.0,-20.1,25.0,509.5,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2024-05-06T23:32:09.000Z,M20-304-2-05026,1399073529,43.85592,4.51328,5520.9,5.7,16.1,51.9,-20.1,24.9,509.0,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2024-05-06T23:32:11.000Z,M20-304-2-05026,1399073531,43.85610,4.51354,5532.2,5.2,12.4,41.5,-20.2,24.5,508.3,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2024-05-06T23:32:12.000Z,M20-304-2-05026,1399073532,43.85619,4.51366,5537.3,6.4,13.8,42.8,-20.2,24.4,507.8,0x20,402.002,4.2,1125,-1,2.7,-1,-1
2024-05-06T23:32:13.000Z,M20-304-2-05026,1399073533,43.85628,4.51379,5543.8,6.6,15.4,47.6,-20.2,24.3,507.3,0x20,402.002,2.9,1125,-1,2.7,-1,-1
2024-05-06T23:32:14.000Z,M20-304-2-05026,1399073534,43.85639,4.51393,5551.4,6.5,17.3,45.1,-20.3,24.2,506.7,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2024-05-06T23:32:15.000Z,M20-304-2-05026,1399073535,43.85649,4.51409,5558.9,8.9,18.1,48.5,-20.3,24.2,506.2,0x20,402.002,5.2,1125,-1,2.7,-1,-1
2024-05-06T23:32:16.000Z,M20-304-2-05026,1399073536,43.85661,4.51429,5566.4,7.4,21.7,51.3,-20.4,24.4,505.7,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-06T23:32:19.000Z,M20-304-2-05026,1399073539,43.85697,4.51478,5588.5,6.3,15.9,44.2,-20.6,25.0,504.4,0x20,402.002,12.8,1125,-1,2.7,-1,-1
2024-05-06T23:32:25.000Z,M20-304-2-05026,1399073545,43.85753,4.51592,5633.8,6.2,17.2,37.2,-21.1,26.9,501.0,0x20,402.002,5.1,1125,-1,2.7,-1,-1
2024-05-06T23:32:26.000Z,M20-304-2-05026,1399073546,43.85765,4.51603,5639.6,3.3,14.7,34.8,-21.1,27.4,500.6,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2024-05-06T23:32:28.000Z,M20-304-2-05026,1399073548,43.85787,4.51623,5652.2,7.9,15.9,44.8,-21.3,28.1,499.7,0x20,402.002,4.9,1125,-1,2.7,-1,-1
2024-05-06T23:32:36.000Z,M20-304-2-05026,1399073556,43.85847,4.51740,5706.2,5.7,18.8,44.3,-21.8,30.5,496.1,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2024-05-06T23:32:39.000Z,M20-304-2-05026,1399073559,43.85879,4.51798,5721.9,5.5,17.4,52.1,-21.9,30.5,494.9,0x20,402.002,3.7,1125,-1,2.7,-1,-1
2024-05-06T23:32:40.000Z,M20-304-2-05026,1399073560,43.85890,4.51814,5728.8,6.5,17.5,43.9,-22.0,30.4,494.6,0x20,402.002,2.8,1500,-1,2.7,-1,-1
2024-05-06T23:32:42.000Z,M20-304-2-05026,1399073562,43.85911,4.51840,5744.9,9.5,14.0,42.8,-22.1,30.1,493.6,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2024-05-06T23:32:43.000Z,M20-304-2-05026,1399073563,43.85920,4.51853,5753.3,6.9,16.0,43.9,-22.2,30.0,493.0,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2024-05-06T23:32:44.000Z,M20-304-2-05026,1399073564,43.85930,4.51868,5760.0,6.4,15.6,49.4,-22.2,29.5,492.4,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2024-05-06T23:32:45.000Z,M20-304-2-05026,1399073565,43.85939,4.51882,5766.8,7.2,15.0,51.1,-22.3,29.4,492.0,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2024-05-06T23:32:49.000Z,M20-304-2-05026,1399073569,43.85983,4.51936,5787.8,3.0,21.1,37.6,-22.5,29.1,490.4,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2024-05-06T23:32:51.000Z,M20-304-2-05026,1399073571,43.86008,4.51968,5802.0,6.6,18.4,50.7,-22.6,29.2,489.7,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2024-05-06T23:32:53.000Z,M20-304-2-05026,1399073573,43.86026,4.51998,5814.7,7.7,14.5,49.3,-22.7,29.4,488.9,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2024-05-06T23:32:56.000Z,M20-304-2-05026,1399073576,43.86051,4.52039,5834.2,5.9,17.8,50.6,-22.9,29.7,487.7,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2024-05-06T23:32:58.000Z,M20-304-2-05026,1399073578,43.86070,4.52073,5848.1,6.0,15.8,48.0,-23.0,29.5,486.8,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2024-05-06T23:32:59.000Z,M20-304-2-05026,1399073579,43.86079,4.52086,5853.9,5.1,15.0,39.7,-23.1,29.6,486.4,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2024-05-06T23:33:00.000Z,M20-304-2-05026,1399073580,43.86089,4.52097,5857.8,2.8,13.5,42.3,-23.1,29.7,486.1,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2024-05-06T23:33:01.000Z,M20-304-2-05026,1399073581,43.86098,4.52110,5862.7,5.8,14.7,47.7,-23.1,30.2,485.8,0x20,402.002,12.8,1125,-1,2.7,-1,-1
2024-05-06T23:33:02.000Z,M20-304-2-05026,1399073582,43.86108,4.52125,5866.8,3.2,16.8,50.5,-23.1,31.1,485.4,0x20,402.002,12.8,1125,-1,2.7,-1,-1
2024-05-06T23:33:03.000Z,M20-304-2-05026,1399073583,43.86117,4.52143,5870.9,5.1,18.7,55.7,-23.2,31.6,485.0,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2024-05-06T23:33:04.000Z,M20-304-2-05026,1399073584,43.86127,4.52164,5877.9,7.9,20.9,57.4,-23.2,32.1,484.6,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2024-05-06T23:33:05.000Z,M20-304-2-05026,1399073585,43.86136,4.52184,5885.1,7.5,17.1,54.6,-23.3,32.6,484.1,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2024-05-06T23:33:22.000Z,M20-304-2-05026,1399073602,43.86305,4.52473,5997.2,5.5,21.6,56.2,-24.2,39.0,476.6,0x20,402.002,6.4,1125,-1,2.7,-1,-1
2024-05-06T23:33:28.000Z,M20-304-2-05026,1399073608,43.86365,4.52582,6036.8,3.0,15.4,64.9,-24.5,40.8,474.1,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2024-05-06T23:34:01.000Z,M20-304-2-05026,1399073641,43.86731,4.53157,6235.8,5.6,19.6,55.9,-26.3,48.9,461.5,0x20,402.002,6.7,1500,-1,2.7,-1,-1
2024-05-06T23:34:11.000Z,M20-304-2-05026,1399073651,43.86844,4.53364,6298.4,8.4,20.9,52.1,-26.8,51.5,457.3,0x20,402.002,3.1,1125,-1,2.6,-1,-1
2024-05-06T23:34:14.000Z,M20-304-2-05026,1399073654,43.86872,4.53417,6315.4,7.4,15.4,60.7,-27.0,52.2,456.3,0x20,402.002,9.2,1500,-1,2.6,-1,-1
2024-05-06T23:34:27.000Z,M20-304-2-05026,1399073667,43.87012,4.53662,6412.7,7.2,16.7,61.1,-27.8,54.0,450.0,0x20,402.002,9.3,1125,-1,2.6,-1,-1
2024-05-06T23:34:31.000Z,M20-304-2-05026,1399073671,43.87051,4.53754,6441.4,3.9,21.2,58.5,-27.9,54.4,448.2,0x20,402.002,8.9,1500,-1,2.6,-1,-1
2024-05-06T23:34:34.000Z,M20-304-2-05026,1399073674,43.87072,4.53815,6456.4,6.0,15.8,59.3,-28.0,55.5,447.2,0x20,402.002,10.2,1500,-1,2.6,-1,-1
2024-05-06T23:34:36.000Z,M20-304-2-05026,1399073676,43.87089,4.53855,6468.5,6.2,18.4,55.2,-28.1,55.9,446.5,0x20,402.002,3.7,1500,-1,2.6,-1,-1
2024-05-06T23:34:37.000Z,M20-304-2-05026,1399073677,43.87100,4.53874,6476.1,7.0,21.3,49.2,-28.2,55.9,446.1,0x20,402.002,3.2,1500,-1,2.6,-1,-1
2024-05-06T23:34:38.000Z,M20-304-2-05026,1399073678,43.87114,4.53896,6483.9,7.9,22.6,52.7,-28.2,55.9,445.7,0x20,402.002,5.9,1500,-1,2.6,-1,-1
2024-05-06T23:34:40.000Z,M20-304-2-05026,1399073680,43.87134,4.53941,6497.4,7.0,19.1,60.8,-28.4,55.7,444.7,0x20,402.002,9.4,1500,-1,2.6,-1,-1
2024-05-06T23:34:41.000Z,M20-304-2-05026,1399073681,43.87143,4.53963,6506.1,8.5,20.3,60.3,-28.4,56.1,444.3,0x20,402.002,8.2,1500,-1,2.6,-1,-1
2024-05-06T23:34:42.000Z,M20-304-2-05026,1399073682,43.87149,4.53984,6514.0,8.1,17.0,69.6,-28.5,56.6,443.8,0x20,402.002,11.8,1500,-1,2.6,-1,-1
2024-05-06T23:34:43.000Z,M20-304-2-05026,1399073683,43.87155,4.54003,6521.7,7.2,16.7,62.4,-28.6,57.2,443.3,0x20,402.002,11.8,1500,-1,2.6,-1,-1
2024-05-06T23:34:47.000Z,M20-304-2-05026,1399073687,43.87200,4.54075,6544.5,4.5,22.8,42.8,-28.8,59.5,441.8,0x20,402.002,7.6,1125,-1,2.6,-1,-1
2024-05-06T23:34:48.000Z,M20-304-2-05026,1399073688,43.87214,4.54095,6549.9,5.4,21.5,48.3,-28.8,60.2,441.4,0x20,402.002,7.6,1500,-1,2.6,-1,-1
2024-05-06T23:34:49.000Z,M20-304-2-05026,1399073689,43.87227,4.54115,6556.9,7.1,21.4,51.8,-28.9,60.4,441.0,0x20,402.002,3.5,1500,-1,2.6,-1,-1
2024-05-06T23:34:50.000Z,M20-304-2-05026,1399073690,43.87237,4.54136,6562.7,5.0,20.9,55.6,-28.9,60.3,440.6,0x20,402.002,3.5,1125,-1,2.6,-1,-1
2024-05-06T23:34:52.000Z,M20-304-2-05026,1399073692,43.87254,4.54177,6575.7,6.4,17.8,60.3,-29.0,58.4,439.6,0x20,402.002,13.0,1500,-1,2.6,-1,-1
2024-05-06T23:34:59.000Z,M20-304-2-05026,1399073699,43.87336,4.54307,6626.4,6.4,24.3,50.1,-29.4,52.5,436.7,0x20,402.002,8.4,1500,-1,2.6,-1,-1
2024-05-06T23:35:00.000Z,M20-304-2-05026,1399073700,43.87347,4.54331,6632.8,6.1,21.3,57.3,-29.4,52.0,436.4,0x20,402.002,9.7,1500,-1,2.6,-1,-1
2024-05-06T23:35:01.000Z,M20-304-2-05026,1399073701,43.87358,4.54352,6639.1,4.7,20.3,53.6,-29.5,51.5,436.1,0x20,402.002,9.7,1500,-1,2.6,-1,-1
2024-05-06T23:35:02.000Z,M20-304-2-05026,1399073702,43.87369,4.54372,6644.3,4.4,19.0,53.4,-29.5,51.2,435.8,0x20,402.002,9.7,1500,-1,2.6,-1,-1
2024-05-06T23:35:03.000Z,M20-304-2-05026,1399073703,43.87380,4.54390,6650.3,7.0,19.0,48.4,-29.5,51.2,435.4,0x20,402.002,3.4,1500,-1,2.6,-1,-1
2024-05-06T23:35:04.000Z,M20-304-2-05026,1399073704,43.87391,4.54408,6656.1,4.3,20.2,46.7,-29.6,51.3,435.1,0x20,402.002,7.0,1500,-1,2.6,-1,-1
2024-05-06T23:35:05.000Z,M20-304-2-05026,1399073705,43.87404,4.54427,6660.8,4.7,20.4,45.3,-29.6,51.5,434.7,0x20,402.002,12.5,1500,-1,2.6,-1,-1
2024-05-06T23:35:06.000Z,M20-304-2-05026,1399073706,43.87417,4.54446,6666.8,6.0,21.5,48.9,-29.7,51.6,434.3,0x20,402.002,12.5,1500,-1,2.6,-1,-1
2024-05-06T23:35:10.000Z,M20-304-2-05026,1399073710,43.87452,4.54527,6693.4,8.1,16.7,66.7,-29.9,52.0,432.7,0x20,402.002,11.4,1500,-1,2.6,-1,-1
2024-05-06T23:35:11.000Z,M20-304-2-05026,1399073711,43.87460,4.54547,6701.6,7.8,20.6,58.7,-30.0,51.4,432.3,0x20,402.002,11.4,1500,-1,2.6,-1,-1
2024-05-06T23:35:13.000Z,M20-304-2-05026,1399073713,43.87478,4.54595,6714.6,5.0,22.9,59.3,-30.0,48.6,431.5,0x20,402.002,10.6,1500,-1,2.6,-1,-1
2024-05-06T23:35:20.000Z,M20-304-2-05026,1399073720,43.87548,4.54730,6764.2,5.0,18.0,55.9,-30.3,37.1,428.4,0x20,402.002,6.7,1875,-1,2.6,-1,-1
2024-05-06T23:35:26.000Z,M20-304-2-05026,1399073726,43.87594,4.54843,6796.1,5.2,19.6,48.9,-30.6,33.3,426.4,0x20,402.002,9.6,1875,-1,2.6,-1,-1
2024-05-06T23:35:28.000Z,M20-304-2-05026,1399073728,43.87616,4.54880,6809.3,6.7,18.9,54.2,-30.7,32.9,425.6,0x20,402.002,3.3,1875,-1,2.6,-1,-1
2024-05-06T23:35:30.000Z,M20-304-2-05026,1399073730,43.87636,4.54922,6823.5,5.8,21.9,59.8,-30.8,32.6,424.9,0x20,402.002,5.1,1875,-1,2.6,-1,-1
2024-05-06T23:35:31.000Z,M20-304-2-05026,1399073731,43.87646,4.54945,6829.0,5.0,20.4,59.3,-30.9,32.6,424.4,0x20,402.002,8.4,1875,-1,2.6,-1,-1
2024-05-06T23:35:33.000Z,M20-304-2-05026,1399073733,43.87663,4.54983,6844.7,5.8,16.1,59.4,-31.0,33.5,423.4,0x20,402.002,13.6,1875,-1,2.6,-1,-1
2024-05-06T23:35:35.000Z,M20-304-2-05026,1399073735,43.87683,4.55015,6855.1,3.1,17.0,37.7,-31.1,34.6,422.8,0x20,402.002,14.6,1875,-1,2.6,-1,-1
2024-05-06T23:35:36.000Z,M20-304-2-05026,1399073736,43.87696,4.55029,6858.9,4.1,18.2,38.2,-31.2,34.9,422.5,0x20,402.002,14.6,1875,-1,2.6,-1,-1
2024-05-06T23:35:37.000Z,M20-304-2-05026,1399073737,43.87708,4.55044,6863.1,3.4,17.9,45.6,-31.2,35.2,422.2,0x20,402.002,12.2,1875,-1,2.6,-1,-1
2024-05-06T23:35:42.000Z,M20-304-2-05026,1399073742,43.87757,4.55148,6889.9,9.0,20.3,46.1,-31.4,36.2,420.8,0x20,402.002,3.2,1875,-1,2.6,-1,-1
2024-05-06T23:35:43.000Z,M20-304-2-05026,1399073743,43.87770,4.55164,6896.6,4.6,19.6,41.8,-31.5,36.4,420.5,0x20,402.002,5.4,1875,-1,2.6,-1,-1
2024-05-06T23:35:44.000Z,M20-304-2-05026,1399073744,43.87782,4.55180,6902.6,6.5,19.1,46.3,-31.5,36.6,420.1,0x20,402.002,10.9,1875,-1,2.6,-1,-1
2024-05-06T23:35:45.000Z,M20-304-2-05026,1399073745,43.87793,4.55197,6910.1,6.3,18.9,50.4,-31.5,36.8,419.7,0x20,402.002,12.5,1875,-1,2.6,-1,-1
2024-05-06T23:35:46.000Z,M20-304-2-05026,1399073746,43.87803,4.55216,6917.0,5.9,17.5,58.4,-31.6,36.9,419.3,0x20,402.002,12.5,1875,-1,2.6,-1,-1
2024-05-06T23:35:48.000Z,M20-304-2-05026,1399073748,43.87817,4.55253,6931.8,7.1,15.1,68.3,-31.6,36.8,418.4,0x20,402.002,10.4,1875,-1,2.6,-1,-1
2024-05-06T23:35:49.000Z,M20-304-2-05026,1399073749,43.87823,4.55272,6938.4,6.1,17.2,62.7,-31.6,36.8,418.1,0x20,402.002,12.7,1875,-1,2.6,-1,-1
2024-05-06T23:35:50.000Z,M20-304-2-05026,1399073750,43.87829,4.55293,6942.2,2.8,17.8,70.2,-31.7,36.8,417.9,0x20,402.002,12.7,1875,-1,2.6,-1,-1
2024-05-06T23:35:51.000Z,M20-304-2-05026,1399073751,43.87835,4.55313,6946.3,5.0,18.0,66.0,-31.7,36.8,417.6,0x20,402.002,11.8,1875,-1,2.6,-1,-1
2024-05-06T23:35:52.000Z,M20-304-2-05026,1399073752,43.87842,4.55333,6950.2,3.0,18.3,59.0,-31.7,36.9,417.3,0x20,402.002,11.8,1875,-1,2.6,-1,-1
