timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T11:36:28.000Z,M20-310-2-02180,1410176188,43.74637,4.59239,7442.9,5.7,20.0,102.7,-29.1,49.4,391.3,0x20,405.003,13.4,375,-1,2.6,-1,-1
2024-09-12T11:36:29.000Z,M20-310-2-02180,1410176189,43.74633,4.59263,7449.3,5.0,20.9,104.7,-29.2,49.6,391.0,0x20,405.003,4.3,375,-1,2.6,-1,-1
2024-09-12T11:36:30.000Z,M20-310-2-02180,1410176190,43.74627,4.59289,7454.8,3.9,22.6,107.0,-29.2,50.0,390.7,0x20,405.003,4.9,375,-1,2.6,-1,-1
2024-09-12T11:36:32.000Z,M20-310-2-02180,1410176192,43.74616,4.59337,7463.6,2.3,18.7,112.0,-29.2,50.5,390.2,0x20,405.003,12.0,750,-1,2.6,-1,-1
2024-09-12T11:36:33.000Z,M20-310-2-02180,1410176193,43.74610,4.59358,7468.7,5.5,16.6,111.6,-29.2,50.9,389.9,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-09-12T11:36:34.000Z,M20-310-2-02180,1410176194,43.74605,4.59375,7475.1,5.4,15.4,115.0,-29.3,51.4,389.6,0x20,405.003,13.2,375,-1,2.6,-1,-1
2024-09-12T11:36:35.000Z,M20-310-2-02180,1410176195,43.74599,4.59394,7481.0,3.8,16.7,108.5,-29.3,51.8,389.3,0x20,405.003,13.2,375,-1,2.6,-1,-1
2024-09-12T11:36:36.000Z,M20-310-2-02180,1410176196,43.74594,4.59415,7485.3,3.5,20.2,111.4,-29.4,52.1,389.1,0x20,405.003,12.9,375,-1,2.6,-1,-1
2024-09-12T11:36:37.000Z,M20-310-2-02180,1410176197,43.74587,4.59440,7491.1,6.2,21.9,107.1,-29.5,52.3,388.7,0x20,405.003,14.0,375,-1,2.6,-1,-1
2024-09-12T11:36:38.000Z,M20-310-2-02180,1410176198,43.74583,4.59466,7497.6,4.8,22.4,101.7,-29.5,52.4,388.4,0x20,405.003,14.0,375,-1,2.6,-1,-1
2024-09-12T11:36:39.000Z,M20-310-2-02180,1410176199,43.74579,4.59492,7503.1,3.8,21.3,102.9,-29.5,52.5,388.1,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-09-12T11:36:40.000Z,M20-310-2-02180,1410176200,43.74574,4.59518,7508.0,3.9,21.2,106.6,-29.5,52.4,387.8,0x20,405.003,10.5,375,-1,2.6,-1,-1
2024-09-12T11:36:41.000Z,M20-310-2-02180,1410176201,43.74568,4.59543,7514.4,5.4,21.0,112.5,-29.6,52.3,387.5,0x20,405.003,10.5,375,-1,2.6,-1,-1
2024-09-12T11:36:42.000Z,M20-310-2-02180,1410176202,43.74561,4.59565,7520.9,5.4,18.8,113.6,-29.6,52.2,387.1,0x20,405.003,5.3,375,-1,2.6,-1,-1
2024-09-12T11:36:43.000Z,M20-310-2-02180,1410176203,43.74555,4.59586,7525.9,3.6,17.3,110.9,-29.7,52.1,386.8,0x20,405.003,3.8,375,-1,2.6,-1,-1
2024-09-12T11:36:44.000Z,M20-310-2-02180,1410176204,43.74550,4.59606,7529.7,2.6,16.5,103.2,-29.8,52.1,386.5,0x20,405.003,11.3,375,-1,2.6,-1,-1
2024-09-12T11:36:45.000Z,M20-310-2-02180,1410176205,43.74547,4.59627,7534.9,4.6,18.0,97.0,-29.8,52.0,386.2,0x20,405.003,12.5,375,-1,2.6,-1,-1
2024-09-12T11:36:46.000Z,M20-310-2-02180,1410176206,43.74546,4.59649,7539.6,3.5,18.0,93.5,-29.9,52.0,385.9,0x20,405.003,12.5,375,-1,2.6,-1,-1
2024-09-12T11:36:47.000Z,M20-310-2-02180,1410176207,43.74544,4.59673,7544.9,3.8,20.4,96.9,-29.9,52.0,385.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-09-12T11:36:48.000Z,M20-310-2-02180,1410176208,43.74542,4.59698,7551.1,6.1,21.4,99.1,-29.9,52.1,385.4,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-09-12T11:36:49.000Z,M20-310-2-02180,1410176209,43.74538,4.59723,7557.4,4.2,20.1,105.1,-30.0,52.1,385.0,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-09-12T11:36:50.000Z,M20-310-2-02180,1410176210,43.74533,4.59746,7562.2,2.4,18.5,108.2,-30.0,52.1,384.7,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-09-12T11:36:51.000Z,M20-310-2-02180,1410176211,43.74527,4.59768,7567.1,4.2,18.4,109.6,-30.1,52.2,384.3,0x20,405.003,14.2,375,-1,2.6,-1,-1
2024-09-12T11:36:52.000Z,M20-310-2-02180,1410176212,43.74521,4.59789,7573.7,5.1,18.5,117.4,-30.2,52.3,384.0,0x20,405.003,14.2,375,-1,2.6,-1,-1
2024-09-12T11:36:53.000Z,M20-310-2-02180,1410176213,43.74514,4.59809,7580.9,6.5,17.5,110.5,-30.2,52.4,383.7,0x20,405.003,13.6,375,-1,2.6,-1,-1
2024-09-12T11:36:54.000Z,M20-310-2-02180,1410176214,43.74509,4.59830,7587.6,5.0,17.7,106.6,-30.3,52.5,383.4,0x20,405.003,5.5,375,-1,2.6,-1,-1
2024-09-12T11:36:55.000Z,M20-310-2-02180,1410176215,43.74505,4.59851,7593.3,4.7,17.8,102.2,-30.3,52.5,383.1,0x20,405.003,5.5,750,-1,2.6,-1,-1
2024-09-12T11:36:56.000Z,M20-310-2-02180,1410176216,43.74502,4.59874,7598.9,4.1,18.7,94.6,-30.4,52.7,382.7,0x20,405.003,3.6,750,-1,2.6,-1,-1
2024-09-12T11:36:57.000Z,M20-310-2-02180,1410176217,43.74500,4.59898,7606.4,8.6,20.3,98.2,-30.4,52.7,382.3,0x20,405.003,4.1,750,-1,2.6,-1,-1
2024-09-12T11:36:58.000Z,M20-310-2-02180,1410176218,43.74497,4.59922,7615.0,6.8,18.6,104.8,-30.5,52.9,381.9,0x20,405.003,11.2,750,-1,2.6,-1,-1
2024-09-12T11:37:00.000Z,M20-310-2-02180,1410176220,43.74485,4.59966,7630.7,7.7,17.7,114.7,-30.6,53.1,381.3,0x20,405.003,12.4,375,-1,2.6,-1,-1
2024-09-12T11:37:02.000Z,M20-310-2-02180,1410176222,43.74472,4.60006,7639.8,4.0,18.3,115.6,-30.7,53.3,380.7,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-09-12T11:37:03.000Z,M20-310-2-02180,1410176223,43.74466,4.60027,7645.1,5.0,18.4,108.7,-30.8,53.6,380.3,0x20,405.003,14.0,375,-1,2.6,-1,-1
2024-09-12T11:37:04.000Z,M20-310-2-02180,1410176224,43.74462,4.60050,7651.0,5.9,19.4,103.2,-30.8,53.8,380.0,0x20,405.003,14.0,375,-1,2.6,-1,-1
2024-09-12T11:37:05.000Z,M20-310-2-02180,1410176225,43.74457,4.60073,7657.8,4.9,19.1,103.0,-30.9,53.9,379.7,0x20,405.003,13.7,375,-1,2.6,-1,-1
2024-09-12T11:37:06.000Z,M20-310-2-02180,1410176226,43.74453,4.60097,7663.2,4.3,19.8,105.7,-30.9,54.0,379.4,0x20,405.003,13.7,375,-1,2.6,-1,-1
2024-09-12T11:37:07.000Z,M20-310-2-02180,1410176227,43.74448,4.60120,7668.7,3.9,20.1,108.9,-30.9,54.2,379.1,0x20,405.003,4.2,375,-1,2.6,-1,-1
2024-09-12T11:37:08.000Z,M20-310-2-02180,1410176228,43.74441,4.60143,7675.4,6.5,20.4,116.9,-31.0,54.4,378.8,0x20,405.003,4.2,375,-1,2.6,-1,-1
2024-09-12T11:37:09.000Z,M20-310-2-02180,1410176229,43.74434,4.60166,7682.6,5.2,19.8,113.2,-31.1,54.6,378.5,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-09-12T11:37:10.000Z,M20-310-2-02180,1410176230,43.74427,4.60188,7687.4,3.1,17.7,110.3,-31.1,54.7,378.2,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-09-12T11:37:11.000Z,M20-310-2-02180,1410176231,43.74422,4.60208,7691.4,3.6,17.8,107.7,-31.2,54.8,377.9,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-09-12T11:37:12.000Z,M20-310-2-02180,1410176232,43.74418,4.60229,7696.2,2.9,17.0,104.3,-31.3,54.8,377.6,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-09-12T11:37:13.000Z,M20-310-2-02180,1410176233,43.74414,4.60250,7702.0,4.9,18.3,106.4,-31.3,54.9,377.2,0x20,405.003,15.9,375,-1,2.6,-1,-1
2024-09-12T11:37:14.000Z,M20-310-2-02180,1410176234,43.74409,4.60272,7709.2,6.3,19.2,106.3,-31.4,55.0,376.8,0x20,405.003,15.9,375,-1,2.6,-1,-1
2024-09-12T11:37:15.000Z,M20-310-2-02180,1410176235,43.74404,4.60295,7716.2,6.1,19.5,108.9,-31.5,55.1,376.5,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-09-12T11:37:16.000Z,M20-310-2-02180,1410176236,43.74398,4.60319,7723.2,5.0,21.4,110.0,-31.5,55.2,376.2,0x20,405.003,12.7,375,-1,2.6,-1,-1
2024-09-12T11:37:17.000Z,M20-310-2-02180,1410176237,43.74391,4.60344,7727.7,3.7,20.4,110.2,-31.5,55.4,375.9,0x20,405.003,15.4,375,-1,2.6,-1,-1
2024-09-12T11:37:18.000Z,M20-310-2-02180,1410176238,43.74386,4.60367,7733.1,3.7,18.2,108.5,-31.6,55.4,375.6,0x20,405.003,15.4,375,-1,2.6,-1,-1
2024-09-12T11:37:19.000Z,M20-310-2-02180,1410176239,43.74381,4.60386,7738.9,5.8,15.2,106.0,-31.6,55.5,375.4,0x20,405.003,12.8,375,-1,2.6,-1,-1
2024-09-12T11:37:20.000Z,M20-310-2-02180,1410176240,43.74378,4.60405,7744.9,6.4,15.6,97.9,-31.7,55.5,375.0,0x20,405.003,12.8,1125,-1,2.6,-1,-1
2024-09-12T11:37:21.000Z,M20-310-2-02180,1410176241,43.74376,4.60425,7752.7,7.1,17.2,100.4,-31.8,55.5,374.6,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2024-09-12T11:37:22.000Z,M20-310-2-02180,1410176242,43.74373,4.60448,7759.5,4.8,19.3,104.4,-31.8,55.4,374.4,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-09-12T11:37:23.000Z,M20-310-2-02180,1410176243,43.74368,4.60471,7764.7,4.0,19.3,106.8,-31.8,55.2,374.1,0x20,405.003,12.7,750,-1,2.6,-1,-1
2024-09-12T11:37:24.000Z,M20-310-2-02180,1410176244,43.74363,4.60494,7770.3,4.8,19.5,112.0,-31.8,55.1,373.9,0x20,405.003,15.2,375,-1,2.6,-1,-1
2024-09-12T11:37:25.000Z,M20-310-2-02180,1410176245,43.74356,4.60516,7774.4,2.5,19.4,113.7,-31.9,54.9,373.6,0x20,405.003,15.2,375,-1,2.6,-1,-1
2024-09-12T11:37:26.000Z,M20-310-2-02180,1410176246,43.74350,4.60538,7779.2,4.9,18.4,106.7,-32.0,54.7,373.3,0x20,405.003,14.0,375,-1,2.6,-1,-1
2024-09-12T11:37:27.000Z,M20-310-2-02180,1410176247,43.74346,4.60560,7785.1,5.8,19.6,99.8,-32.0,54.5,372.9,0x20,405.003,14.0,375,-1,2.6,-1,-1
2024-09-12T11:37:28.000Z,M20-310-2-02180,1410176248,43.74341,4.60607,7799.9,6.5,18.7,102.5,-32.1,54.3,372.3,0x20,405.003,15.3,375,-1,2.6,-1,-1
2024-09-12T11:37:31.000Z,M20-310-2-02180,1410176251,43.74332,4.60652,7810.8,3.6,17.6,103.2,-32.2,54.3,371.7,0x20,405.003,17.0,375,-1,2.6,-1,-1
2024-09-12T11:37:32.000Z,M20-310-2-02180,1410176252,43.74329,4.60672,7816.2,5.2,15.6,106.4,-32.3,54.2,371.5,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-09-12T11:37:33.000Z,M20-310-2-02180,1410176253,43.74325,4.60689,7821.4,4.3,14.1,104.6,-32.3,54.2,371.2,0x20,405.003,4.3,375,-1,2.6,-1,-1
2024-09-12T11:37:34.000Z,M20-310-2-02180,1410176254,43.74322,4.60707,7824.7,1.4,15.4,105.0,-32.3,54.1,371.1,0x20,405.003,5.2,375,-1,2.6,-1,-1
2024-09-12T11:37:35.000Z,M20-310-2-02180,1410176255,43.74318,4.60727,7827.4,2.7,17.9,101.2,-32.4,53.9,370.8,0x20,405.003,11.6,375,-1,2.6,-1,-1
2024-09-12T11:37:36.000Z,M20-310-2-02180,1410176256,43.74314,4.60750,7830.9,3.0,20.9,102.9,-32.4,53.8,370.6,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-09-12T11:37:37.000Z,M20-310-2-02180,1410176257,43.74310,4.60775,7835.4,4.8,21.2,103.9,-32.4,53.6,370.3,0x20,405.003,14.9,375,-1,2.6,-1,-1
2024-09-12T11:37:38.000Z,M20-310-2-02180,1410176258,43.74307,4.60799,7839.6,3.3,18.9,100.4,-32.5,53.3,370.1,0x20,405.003,14.9,375,-1,2.6,-1,-1
2024-09-12T11:37:39.000Z,M20-310-2-02180,1410176259,43.74304,4.60823,7842.8,2.3,20.2,98.4,-32.5,53.0,369.9,0x20,405.003,14.8,375,-1,2.6,-1,-1
2024-09-12T11:37:40.000Z,M20-310-2-02180,1410176260,43.74300,4.60847,7846.2,3.5,20.6,106.6,-32.5,52.6,369.6,0x20,405.003,15.5,375,-1,2.6,-1,-1
2024-09-12T11:37:41.000Z,M20-310-2-02180,1410176261,43.74295,4.60871,7851.4,4.3,20.0,104.9,-32.6,52.3,369.4,0x20,405.003,15.5,375,-1,2.6,-1,-1
2024-09-12T11:37:42.000Z,M20-310-2-02180,1410176262,43.74291,4.60894,7857.2,5.8,18.4,104.5,-32.6,51.7,369.0,0x20,405.003,15.2,375,-1,2.6,-1,-1
2024-09-12T11:37:43.000Z,M20-310-2-02180,1410176263,43.74287,4.60916,7862.9,4.3,18.0,101.7,-32.7,51.2,368.7,0x20,405.003,13.6,375,-1,2.6,-1,-1
2024-09-12T11:37:44.000Z,M20-310-2-02180,1410176264,43.74283,4.60937,7867.4,2.9,18.0,102.8,-32.7,50.8,368.5,0x20,405.003,14.6,375,-1,2.6,-1,-1
2024-09-12T11:37:45.000Z,M20-310-2-02180,1410176265,43.74278,4.60959,7870.6,2.8,18.6,110.2,-32.7,50.5,368.3,0x20,405.003,14.6,375,-1,2.6,-1,-1
2024-09-12T11:37:46.000Z,M20-310-2-02180,1410176266,43.74273,4.60980,7875.0,3.7,18.4,111.0,-32.8,50.2,368.0,0x20,405.003,4.4,375,-1,2.6,-1,-1
2024-09-12T11:37:47.000Z,M20-310-2-02180,1410176267,43.74267,4.61001,7879.3,3.5,18.9,108.8,-32.8,49.9,367.7,0x20,405.003,4.5,1125,-1,2.6,-1,-1
2024-09-12T11:37:48.000Z,M20-310-2-02180,1410176268,43.74263,4.61024,7883.2,4.1,19.7,98.5,-32.8,49.6,367.5,0x20,405.003,13.6,1125,-1,2.6,-1,-1
2024-09-12T11:37:49.000Z,M20-310-2-02180,1410176269,43.74261,4.61048,7887.5,2.9,19.7,94.5,-32.9,49.3,367.3,0x20,405.003,15.9,375,-1,2.6,-1,-1
2024-09-12T11:37:50.000Z,M20-310-2-02180,1410176270,43.74260,4.61073,7889.9,1.7,20.0,89.2,-32.9,48.9,367.1,0x20,405.003,16.7,375,-1,2.6,-1,-1
2024-09-12T11:37:51.000Z,M20-310-2-02180,1410176271,43.74260,4.61097,7894.1,3.9,19.6,90.1,-32.9,48.6,366.8,0x20,405.003,16.7,375,-1,2.6,-1,-1
2024-09-12T11:37:52.000Z,M20-310-2-02180,1410176272,43.74260,4.61121,7900.5,4.4,19.0,97.8,-32.9,48.3,366.6,0x20,405.003,13.8,375,-1,2.6,-1,-1
2024-09-12T11:37:53.000Z,M20-310-2-02180,1410176273,43.74257,4.61143,7906.9,5.7,17.1,100.9,-33.0,48.0,366.4,0x20,405.003,14.5,375,-1,2.6,-1,-1
2024-09-12T11:37:54.000Z,M20-310-2-02180,1410176274,43.74253,4.61163,7911.2,2.7,16.2,109.3,-33.0,47.7,366.1,0x20,405.003,14.8,375,-1,2.6,-1,-1
2024-09-12T11:37:55.000Z,M20-310-2-02180,1410176275,43.74248,4.61182,7915.4,3.4,16.1,106.9,-33.0,47.3,365.9,0x20,405.003,15.0,375,-1,2.6,-1,-1
2024-09-12T11:37:56.000Z,M20-310-2-02180,1410176276,43.74244,4.61202,7921.0,4.5,16.9,108.5,-33.0,46.9,365.7,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-09-12T11:37:57.000Z,M20-310-2-02180,1410176277,43.74240,4.61221,7925.5,4.0,16.8,108.5,-33.1,46.5,365.3,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-09-12T11:37:58.000Z,M20-310-2-02180,1410176278,43.74235,4.61241,7930.1,4.2,16.8,104.5,-33.2,46.2,365.0,0x20,405.003,5.9,375,-1,2.6,-1,-1
2024-09-12T11:37:59.000Z,M20-310-2-02180,1410176279,43.74232,4.61262,7935.6,6.8,17.5,99.6,-33.2,45.7,364.8,0x20,405.003,4.4,375,-1,2.6,-1,-1
2024-09-12T11:38:00.000Z,M20-310-2-02180,1410176280,43.74230,4.61284,7943.6,7.9,18.9,95.5,-33.2,45.1,364.5,0x20,405.003,4.8,375,-1,2.6,-1,-1
2024-09-12T11:38:01.000Z,M20-310-2-02180,1410176281,43.74227,4.61307,7952.4,8.0,18.4,97.9,-33.2,44.4,364.1,0x20,405.003,10.8,375,-1,2.6,-1,-1
2024-09-12T11:38:02.000Z,M20-310-2-02180,1410176282,43.74225,4.61328,7960.5,6.2,17.3,96.5,-33.2,43.5,363.8,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-09-12T11:38:03.000Z,M20-310-2-02180,1410176283,43.74223,4.61349,7967.1,5.9,16.4,103.8,-33.1,41.5,363.4,0x20,405.003,13.9,375,-1,2.6,-1,-1
2024-09-12T11:38:04.000Z,M20-310-2-02180,1410176284,43.74218,4.61367,7974.4,6.5,16.4,115.7,-33.0,38.9,363.0,0x20,405.003,13.9,375,-1,2.6,-1,-1
2024-09-12T11:38:05.000Z,M20-310-2-02180,1410176285,43.74211,4.61386,7981.6,6.4,16.7,121.2,-33.0,36.6,362.7,0x20,405.003,17.4,375,-1,2.6,-1,-1
2024-09-12T11:38:06.000Z,M20-310-2-02180,1410176286,43.74204,4.61403,7988.0,3.8,16.2,114.5,-33.0,34.3,362.4,0x20,405.003,17.4,375,-1,2.6,-1,-1
2024-09-12T11:38:07.000Z,M20-310-2-02180,1410176287,43.74199,4.61422,7992.4,4.0,16.4,109.0,-33.0,32.2,362.1,0x20,405.003,16.3,375,-1,2.6,-1,-1
2024-09-12T11:38:08.000Z,M20-310-2-02180,1410176288,43.74195,4.61442,7996.6,3.6,18.5,102.1,-33.0,30.3,361.8,0x20,405.003,16.3,375,-1,2.6,-1,-1
2024-09-12T11:38:09.000Z,M20-310-2-02180,1410176289,43.74192,4.61466,8001.4,3.2,19.6,95.2,-33.0,28.6,361.5,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-09-12T11:38:10.000Z,M20-310-2-02180,1410176290,43.74191,4.61490,8004.9,1.9,20.2,96.2,-33.0,27.2,361.3,0x20,405.003,10.8,375,-1,2.6,-1,-1
2024-09-12T11:38:12.000Z,M20-310-2-02180,1410176292,43.74184,4.61540,8015.3,5.3,20.3,103.6,-33.1,24.9,360.6,0x20,405.003,4.2,1125,-1,2.6,-1,-1
2024-09-12T11:38:13.000Z,M20-310-2-02180,1410176293,43.74179,4.61563,8022.6,6.3,18.2,105.6,-33.1,23.9,360.2,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2024-09-12T11:38:14.000Z,M20-310-2-02180,1410176294,43.74174,4.61584,8029.4,4.8,18.0,109.4,-33.1,23.0,359.9,0x20,405.003,16.5,1125,-1,2.6,-1,-1
2024-09-12T11:38:15.000Z,M20-310-2-02180,1410176295,43.74167,4.61606,8036.4,6.3,20.4,115.2,-33.1,22.2,359.6,0x20,405.003,16.5,1125,-1,2.6,-1,-1
2024-09-12T11:38:16.000Z,M20-310-2-02180,1410176296,43.74159,4.61629,8042.9,4.8,20.8,119.1,-33.2,21.5,359.3,0x20,405.003,13.1,1125,-1,2.6,-1,-1
2024-09-12T11:38:17.000Z,M20-310-2-02180,1410176297,43.74149,4.61652,8047.9,4.6,21.4,120.9,-33.2,20.9,359.0,0x20,405.003,13.1,750,-1,2.6,-1,-1
2024-09-12T11:38:18.000Z,M20-310-2-02180,1410176298,43.74140,4.61673,8054.1,5.9,18.8,121.2,-33.2,20.3,358.7,0x20,405.003,13.1,1125,-1,2.6,-1,-1
2024-09-12T11:38:19.000Z,M20-310-2-02180,1410176299,43.74132,4.61693,8060.3,5.2,18.2,114.9,-33.3,19.9,358.4,0x20,405.003,12.9,375,-1,2.6,-1,-1
2024-09-12T11:38:20.000Z,M20-310-2-02180,1410176300,43.74125,4.61714,8066.4,5.1,18.2,116.4,-33.3,19.4,358.1,0x20,405.003,14.8,375,-1,2.6,-1,-1
2024-09-12T11:38:21.000Z,M20-310-2-02180,1410176301,43.74117,4.61735,8072.0,5.1,19.5,117.9,-33.3,19.0,357.9,0x20,405.003,14.8,1125,-1,2.6,-1,-1
2024-09-12T11:38:22.000Z,M20-310-2-02180,1410176302,43.74108,4.61755,8077.9,5.2,19.6,122.3,-33.4,18.7,357.6,0x20,405.003,10.6,375,-1,2.6,-1,-1
2024-09-12T11:38:23.000Z,M20-310-2-02180,1410176303,43.74099,4.61775,8083.7,5.4,18.3,120.8,-33.5,18.4,357.4,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-09-12T11:38:24.000Z,M20-310-2-02180,1410176304,43.74091,4.61794,8088.8,3.4,17.7,122.3,-33.5,18.2,357.1,0x20,405.003,4.8,375,-1,2.6,-1,-1
2024-09-12T11:38:25.000Z,M20-310-2-02180,1410176305,43.74083,4.61813,8094.1,6.6,17.3,112.6,-33.6,18.0,356.8,0x20,405.003,4.2,1125,-1,2.6,-1,-1
2024-09-12T11:38:26.000Z,M20-310-2-02180,1410176306,43.74078,4.61833,8099.2,3.4,17.2,109.3,-33.6,17.8,356.5,0x20,405.003,13.2,375,-1,2.6,-1,-1
2024-09-12T11:38:27.000Z,M20-310-2-02180,1410176307,43.74072,4.61854,8103.9,4.7,19.3,113.5,-33.6,17.6,356.3,0x20,405.003,15.2,375,-1,2.6,-1,-1
2024-09-12T11:38:28.000Z,M20-310-2-02180,1410176308,43.74065,4.61875,8108.7,3.2,18.7,116.6,-33.7,17.4,356.0,0x20,405.003,16.1,375,-1,2.6,-1,-1
2024-09-12T11:38:29.000Z,M20-310-2-02180,1410176309,43.74056,4.61897,8112.8,4.2,21.4,120.8,-33.7,17.2,355.7,0x20,405.003,16.8,375,-1,2.6,-1,-1
2024-09-12T11:38:30.000Z,M20-310-2-02180,1410176310,43.74047,4.61920,8118.3,4.5,21.0,119.5,-33.8,17.1,355.5,0x20,405.003,16.8,375,-1,2.6,-1,-1
2024-09-12T11:38:31.000Z,M20-310-2-02180,1410176311,43.74038,4.61942,8123.7,5.1,19.3,117.5,-33.8,17.0,355.2,0x20,405.003,16.6,375,-1,2.6,-1,-1
