timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-26T00:59:35.988Z,X1422941,8724,45.75285,8.73822,32947.4,-29.1,29.6,297.5,-39.5,-1.0,-1.0,RS41,404.900,6.8,625,10,2.5,08:29:25,
2026-07-26T00:59:47.988Z,X1422941,8736,45.75263,8.73537,32607.5,-29.5,5.5,8.6,-40.3,-1.0,-1.0,RS41,404.900,7.4,625,9,2.6,08:29:25,
2026-07-26T00:59:48.988Z,X1422941,8737,45.75270,8.73538,32578.8,-28.9,9.3,5.1,-40.3,-1.0,-1.0,RS41,404.900,7.7,625,8,2.5,08:29:25,
2026-07-26T00:59:49.988Z,X1422941,8738,45.75281,8.73538,32549.8,-29.5,14.7,353.5,-40.2,-1.0,-1.0,RS41,404.900,7.9,625,8,2.5,08:29:25,
2026-07-26T00:59:50.988Z,X1422941,8739,45.75296,8.73534,32520.4,-29.0,18.7,348.8,-40.0,-1.0,-1.0,RS41,404.900,7.9,625,10,2.5,08:29:25,
2026-07-26T00:59:51.988Z,X1422941,8740,45.75313,8.73526,32491.6,-28.9,22.2,337.5,-39.9,-1.0,-1.0,RS41,404.900,8.0,625,9,2.6,08:29:25,
2026-07-26T00:59:52.988Z,X1422941,8741,45.75332,8.73512,32462.8,-28.3,26.0,330.0,-39.9,-1.0,-1.0,RS41,404.900,8.0,625,9,2.6,08:29:25,
2026-07-26T00:59:53.988Z,X1422941,8742,45.75352,8.73493,32435.5,-28.1,27.7,319.9,-40.0,-1.0,-1.0,RS41,404.900,8.0,625,10,2.5,08:29:25,
2026-07-26T00:59:54.988Z,X1422941,8743,45.75370,8.73467,32407.5,-29.0,30.1,310.0,-40.0,-1.0,-1.0,RS41,404.900,7.0,625,10,2.5,08:29:25,
2026-07-26T01:00:07.988Z,X1422941,8756,45.75378,8.73156,32051.8,-27.0,6.3,347.9,-40.2,-1.0,-1.0,RS41,404.900,6.9,625,9,2.6,08:29:25,
2026-07-26T01:00:08.988Z,X1422941,8757,45.75385,8.73153,32023.5,-28.8,11.1,346.4,-40.1,-1.0,-1.0,RS41,404.900,7.0,625,9,2.5,08:29:25,
2026-07-26T01:00:09.988Z,X1422941,8758,45.75397,8.73149,31995.7,-27.9,15.7,345.0,-40.1,-1.0,-1.0,RS41,404.900,7.2,625,8,2.5,08:29:25,
2026-07-26T01:00:10.988Z,X1422941,8759,45.75411,8.73140,31966.8,-28.7,19.6,332.0,-40.0,-1.0,-1.0,RS41,404.900,7.2,625,10,2.5,08:29:25,
2026-07-26T01:00:11.988Z,X1422941,8760,45.75428,8.73126,31939.0,-28.0,23.6,326.7,-39.9,-1.0,-1.0,RS41,404.900,7.1,625,10,2.6,08:29:25,
2026-07-26T01:00:27.988Z,X1422941,8776,45.75426,8.72762,31495.6,-29.6,7.3,0.4,-40.2,-1.0,-1.0,RS41,404.900,6.7,625,9,2.6,08:29:25,
2026-07-26T01:00:29.988Z,X1422941,8778,45.75446,8.72755,31438.0,-29.6,17.2,337.8,-40.4,-1.0,-1.0,RS41,404.900,7.2,625,8,2.5,08:29:25,
2026-07-26T01:00:30.988Z,X1422941,8779,45.75461,8.72745,31409.2,-29.6,20.1,329.9,-40.4,-1.0,-1.0,RS41,404.900,7.2,625,9,2.5,08:29:25,
2026-07-26T01:00:44.988Z,X1422941,8793,45.75458,8.72471,30996.4,-33.5,3.1,283.8,-40.7,-1.0,-1.0,RS41,404.900,6.6,625,8,2.5,08:29:25,
2026-07-26T01:00:45.988Z,X1422941,8794,45.75459,8.72466,30963.3,-32.5,6.5,301.5,-40.7,-1.0,-1.0,RS41,404.900,6.6,625,10,2.5,08:29:25,
2026-07-26T01:00:46.988Z,X1422941,8795,45.75463,8.72456,30929.7,-34.0,11.0,303.3,-40.8,-1.0,-1.0,RS41,404.900,6.8,625,10,2.6,08:29:25,
2026-07-26T01:00:49.988Z,X1422941,8798,45.75479,8.72405,30826.9,-34.6,17.5,285.7,-40.9,-1.0,-1.0,RS41,404.900,6.6,625,10,2.5,08:29:25,
2026-07-26T01:01:01.988Z,X1422941,8810,45.75469,8.72169,30378.3,-40.0,13.3,259.7,-39.7,-1.0,-1.0,RS41,404.900,6.7,625,10,2.6,08:29:25,
2026-07-26T01:01:02.988Z,X1422941,8811,45.75467,8.72152,30339.2,-39.9,13.6,261.3,-39.8,-1.0,-1.0,RS41,404.900,6.6,625,9,2.6,08:29:25,
2026-07-26T01:01:03.988Z,X1422941,8812,45.75464,8.72136,30300.5,-39.2,13.2,252.9,-39.9,-1.0,-1.0,RS41,404.900,6.9,625,9,2.5,08:29:25,
2026-07-26T01:01:05.988Z,X1422941,8814,45.75457,8.72103,30224.6,-38.3,13.3,252.3,-40.0,-1.0,-1.0,RS41,404.900,7.1,625,9,2.5,08:29:25,
2026-07-26T01:01:06.988Z,X1422941,8815,45.75454,8.72088,30187.2,-38.0,12.3,251.5,-39.9,-1.0,-1.0,RS41,404.900,6.7,625,10,2.6,08:29:25,
2026-07-26T01:01:07.988Z,X1422941,8816,45.75450,8.72074,30150.2,-37.9,10.6,244.7,-39.7,-1.0,-1.0,RS41,404.900,6.7,625,10,2.6,08:29:25,
2026-07-26T01:01:09.988Z,X1422941,8818,45.75442,8.72051,30077.2,-37.9,8.9,246.3,-39.6,-1.0,-1.0,RS41,404.900,6.8,625,9,2.5,08:29:25,
2026-07-26T01:01:10.988Z,X1422941,8819,45.75439,8.72040,30040.6,-37.5,8.7,248.9,-39.6,-1.0,-1.0,RS41,404.900,7.5,625,10,2.5,08:29:25,
2026-07-26T01:01:11.988Z,X1422941,8820,45.75437,8.72030,30002.9,-39.2,8.5,259.6,-39.8,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,08:29:25,
2026-07-26T01:01:12.988Z,X1422941,8821,45.75436,8.72019,29965.1,-38.6,8.9,265.6,-40.0,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,08:29:25,
2026-07-26T01:01:13.988Z,X1422941,8822,45.75435,8.72007,29927.3,-39.0,9.4,267.4,-40.2,-1.0,-1.0,RS41,404.900,7.0,625,10,2.5,08:29:25,
2026-07-26T01:01:14.988Z,X1422941,8823,45.75435,8.71996,29889.8,-38.8,8.4,268.2,-40.3,-1.0,-1.0,RS41,404.900,7.1,625,10,2.5,08:27:43,
2026-07-26T01:01:15.988Z,X1422941,8824,45.75434,8.71985,29851.8,-38.8,8.8,263.3,-40.4,-1.0,-1.0,RS41,404.900,7.1,625,10,2.5,08:27:43,
2026-07-26T01:01:16.988Z,X1422941,8825,45.75434,8.71974,29813.8,-39.0,9.4,266.3,-40.4,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,08:27:43,
2026-07-26T01:01:17.988Z,X1422941,8826,45.75434,8.71962,29774.9,-40.0,9.3,275.5,-40.3,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,08:27:43,
2026-07-26T01:01:18.988Z,X1422941,8827,45.75435,8.71950,29736.6,-39.4,9.2,277.0,-40.2,-1.0,-1.0,RS41,404.900,7.5,625,10,2.5,08:27:43,
2026-07-26T01:01:19.988Z,X1422941,8828,45.75436,8.71939,29698.4,-39.5,9.0,280.9,-40.4,-1.0,-1.0,RS41,404.900,7.3,625,10,2.5,08:27:43,
2026-07-26T01:01:20.988Z,X1422941,8829,45.75437,8.71928,29660.2,-39.2,8.4,282.4,-40.5,-1.0,-1.0,RS41,404.900,7.4,625,10,2.5,08:27:43,
2026-07-26T01:01:21.988Z,X1422941,8830,45.75438,8.71917,29622.6,-38.5,8.8,280.4,-40.5,-1.0,-1.0,RS41,404.900,7.6,625,10,2.6,08:27:43,
2026-07-26T01:01:22.988Z,X1422941,8831,45.75440,8.71905,29584.6,-38.9,10.0,282.1,-40.5,-1.0,-1.0,RS41,404.900,7.6,625,10,2.6,08:27:43,
2026-07-26T01:01:23.988Z,X1422941,8832,45.75442,8.71893,29547.6,-37.8,9.0,283.8,-40.6,-1.0,-1.0,RS41,404.900,7.3,625,10,2.5,08:27:43,
2026-07-26T01:01:24.988Z,X1422941,8833,45.75443,8.71881,29510.6,-37.9,9.8,275.7,-40.5,-1.0,-1.0,RS41,404.900,8.0,625,10,2.5,08:27:43,
2026-07-26T01:01:25.988Z,X1422941,8834,45.75444,8.71867,29473.7,-37.8,10.8,273.4,-40.4,-1.0,-1.0,RS41,404.900,8.0,625,10,2.5,08:27:43,
2026-07-26T01:01:26.988Z,X1422941,8835,45.75445,8.71853,29436.2,-38.1,11.5,277.0,-40.3,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,08:27:43,
2026-07-26T01:01:27.988Z,X1422941,8836,45.75446,8.71838,29398.6,-38.5,12.1,276.7,-40.3,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,08:27:43,
2026-07-26T01:01:28.988Z,X1422941,8837,45.75447,8.71823,29361.6,-37.8,11.4,276.7,-40.3,-1.0,-1.0,RS41,404.900,7.7,625,10,2.5,08:27:43,
2026-07-26T01:01:29.988Z,X1422941,8838,45.75448,8.71808,29324.3,-38.0,11.4,274.9,-40.4,-1.0,-1.0,RS41,404.900,8.3,625,10,2.5,08:27:43,
2026-07-26T01:01:30.988Z,X1422941,8839,45.75449,8.71793,29286.9,-37.8,12.2,274.2,-40.5,-1.0,-1.0,RS41,404.900,8.4,625,10,2.5,08:27:43,
2026-07-26T01:01:31.988Z,X1422941,8840,45.75450,8.71777,29250.4,-36.7,12.5,278.3,-40.6,-1.0,-1.0,RS41,404.900,8.4,625,10,2.6,08:27:43,
2026-07-26T01:01:32.988Z,X1422941,8841,45.75452,8.71762,29214.2,-36.7,11.0,281.7,-40.6,-1.0,-1.0,RS41,404.900,8.0,625,10,2.6,08:27:43,
2026-07-26T01:01:33.988Z,X1422941,8842,45.75453,8.71749,29178.7,-36.6,10.4,276.4,-40.6,-1.0,-1.0,RS41,404.900,8.5,625,10,2.5,08:27:43,
2026-07-26T01:01:34.988Z,X1422941,8843,45.75454,8.71735,29142.7,-36.2,11.2,273.3,-40.6,-1.0,-1.0,RS41,404.900,8.5,625,10,2.5,08:27:43,
2026-07-26T01:01:35.988Z,X1422941,8844,45.75454,8.71721,29107.2,-35.9,10.2,273.2,-40.7,-1.0,-1.0,RS41,404.900,8.3,625,10,2.5,08:27:43,
2026-07-26T01:01:36.988Z,X1422941,8845,45.75455,8.71708,29072.4,-35.7,9.1,274.8,-40.8,-1.0,-1.0,RS41,404.900,8.4,625,10,2.6,08:27:43,
2026-07-26T01:01:37.988Z,X1422941,8846,45.75455,8.71697,29037.0,-35.7,8.1,267.5,-41.0,-1.0,-1.0,RS41,404.900,8.4,625,10,2.6,08:27:43,
2026-07-26T01:01:38.988Z,X1422941,8847,45.75454,8.71686,29001.4,-36.1,8.8,267.4,-41.3,-1.0,-1.0,RS41,404.900,8.4,625,10,2.5,08:27:43,
2026-07-26T01:01:39.988Z,X1422941,8848,45.75454,8.71675,28965.8,-35.6,8.4,275.0,-41.5,-1.0,-1.0,RS41,404.900,8.0,625,10,2.5,08:27:43,
2026-07-26T01:01:40.988Z,X1422941,8849,45.75455,8.71665,28931.2,-35.2,8.0,279.8,-41.9,-1.0,-1.0,RS41,404.900,8.0,625,8,2.5,08:27:43,
2026-07-26T01:01:41.988Z,X1422941,8850,45.75457,8.71655,28896.0,-35.9,8.2,291.7,-42.1,-1.0,-1.0,RS41,404.900,8.4,625,10,2.6,08:27:43,
2026-07-26T01:01:42.988Z,X1422941,8851,45.75460,8.71645,28860.9,-35.5,8.6,295.4,-42.2,-1.0,-1.0,RS41,404.900,8.4,625,10,2.6,08:27:43,
2026-07-26T01:01:43.988Z,X1422941,8852,45.75464,8.71633,28826.1,-35.6,11.2,298.6,-42.3,-1.0,-1.0,RS41,404.900,8.4,625,9,2.5,08:27:43,
2026-07-26T01:01:44.988Z,X1422941,8853,45.75469,8.71620,28790.8,-35.9,11.9,300.5,-42.4,-1.0,-1.0,RS41,404.900,8.4,625,10,2.5,08:27:43,
2026-07-26T01:01:45.988Z,X1422941,8854,45.75474,8.71607,28755.2,-36.3,13.2,302.8,-42.5,-1.0,-1.0,RS41,404.900,8.3,625,10,2.5,08:27:43,
2026-07-26T01:01:46.988Z,X1422941,8855,45.75481,8.71592,28720.3,-35.2,13.7,302.0,-42.6,-1.0,-1.0,RS41,404.900,8.3,625,9,2.6,08:27:43,
2026-07-26T01:01:47.988Z,X1422941,8856,45.75487,8.71577,28685.9,-35.2,13.0,298.6,-42.7,-1.0,-1.0,RS41,404.900,8.1,625,9,2.6,08:27:43,
2026-07-26T01:01:48.988Z,X1422941,8857,45.75492,8.71562,28651.4,-34.9,13.4,292.3,-42.6,-1.0,-1.0,RS41,404.900,8.4,625,10,2.5,08:27:43,
2026-07-26T01:01:49.988Z,X1422941,8858,45.75496,8.71545,28616.8,-35.2,14.2,287.6,-42.6,-1.0,-1.0,RS41-SG,404.900,8.7,625,10,2.5,08:27:43,
2026-07-26T01:01:50.988Z,X1422941,8859,45.75500,8.71528,28582.1,-34.9,14.1,286.0,-42.6,-1.0,-1.0,RS41-SG,404.900,8.7,625,9,2.5,08:27:43,
2026-07-26T01:01:51.988Z,X1422941,8860,45.75503,8.71511,28547.4,-34.3,13.1,281.8,-42.7,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,08:27:43,
2026-07-26T01:01:52.988Z,X1422941,8861,45.75504,8.71494,28512.9,-34.6,12.0,274.0,-42.8,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,08:27:43,
2026-07-26T01:01:53.988Z,X1422941,8862,45.75505,8.71478,28477.5,-35.4,12.2,267.3,-42.8,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.5,08:27:43,
2026-07-26T01:01:54.988Z,X1422941,8863,45.75504,8.71463,28442.4,-35.5,11.9,265.9,-42.8,-1.0,-1.0,RS41-SG,404.900,8.2,625,8,2.5,08:27:43,
2026-07-26T01:01:55.988Z,X1422941,8864,45.75504,8.71448,28407.5,-35.0,11.4,266.3,-42.9,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.5,08:27:43,
2026-07-26T01:01:56.988Z,X1422941,8865,45.75503,8.71434,28373.2,-35.0,10.4,267.3,-42.9,-1.0,-1.0,RS41-SG,404.900,7.9,625,9,2.6,08:27:43,
2026-07-26T01:01:57.988Z,X1422941,8866,45.75502,8.71421,28339.0,-34.4,9.3,264.1,-43.1,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.6,08:27:43,
2026-07-26T01:01:58.988Z,X1422941,8867,45.75502,8.71409,28304.5,-35.0,9.6,265.8,-43.5,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.5,08:27:43,
2026-07-26T01:01:59.988Z,X1422941,8868,45.75501,8.71396,28269.6,-35.2,10.4,272.9,-43.7,0.8,-1.0,RS41-SG,404.900,7.6,625,10,2.5,08:27:43,
2026-07-26T01:02:00.988Z,X1422941,8869,45.75502,8.71382,28235.0,-35.3,10.2,278.9,-43.9,0.8,-1.0,RS41-SG,404.900,7.9,625,9,2.5,08:27:43,
2026-07-26T01:02:01.988Z,X1422941,8870,45.75504,8.71369,28200.4,-34.6,10.9,285.7,-44.2,0.8,-1.0,RS41-SG,404.900,7.9,625,10,2.6,08:27:43,
2026-07-26T01:02:02.988Z,X1422941,8871,45.75507,8.71356,28166.5,-34.3,10.9,288.4,-44.2,0.8,-1.0,RS41-SG,404.900,7.0,625,10,2.6,08:27:43,
2026-07-26T01:02:04.988Z,X1422941,8873,45.75513,8.71327,28097.7,-35.0,13.2,287.7,-43.9,0.8,-1.0,RS41-SG,404.900,7.0,625,9,2.5,08:27:43,
2026-07-26T01:02:05.988Z,X1422941,8874,45.75517,8.71311,28064.1,-34.2,13.1,290.1,-43.8,0.8,-1.0,RS41-SG,404.900,7.0,625,10,2.5,08:26:52,
2026-07-26T01:02:06.988Z,X1422941,8875,45.75520,8.71294,28030.5,-34.2,13.8,286.5,-43.8,0.8,-1.0,RS41-SG,404.900,6.8,625,10,2.6,08:26:52,
2026-07-26T01:02:33.988Z,X1422941,8902,45.75537,8.70870,27138.9,-32.0,6.8,280.8,-44.6,0.8,-1.0,RS41-SG,404.900,6.2,625,8,2.5,08:26:52,
2026-07-26T01:02:36.988Z,X1422941,8905,45.75544,8.70842,27042.4,-32.5,9.5,299.2,-44.5,0.8,-1.0,RS41-SG,404.900,6.8,625,10,2.6,08:26:52,
2026-07-26T01:02:40.988Z,X1422941,8909,45.75561,8.70788,26915.0,-32.5,13.0,295.2,-44.5,0.8,-1.0,RS41,404.900,6.5,625,10,2.5,08:26:52,
2026-07-26T01:02:42.988Z,X1422941,8911,45.75569,8.70756,26851.5,-32.0,13.9,283.5,-44.3,0.8,-1.0,RS41,404.900,6.7,625,10,2.6,08:26:52,
2026-07-26T01:02:43.988Z,X1422941,8912,45.75571,8.70738,26820.0,-32.0,15.2,282.1,-44.2,0.7,-1.0,RS41,404.900,6.5,625,9,2.5,08:26:52,
