timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-01T00:07:46.000Z,U3310473,5624,46.42916,7.08789,20173.5,3.9,15.0,145.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,10,2.5,-1,-1
2024-02-01T00:07:51.000Z,U3310473,5629,46.42866,7.08850,20196.5,5.2,13.5,136.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,1500,10,2.5,-1,-1
2024-02-01T00:07:53.000Z,U3310473,5631,46.42849,7.08873,20205.1,4.3,12.7,134.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,1500,10,2.6,-1,-1
2024-02-01T00:07:57.000Z,U3310473,5635,46.42817,7.08925,20223.0,5.1,13.9,134.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,1500,10,2.6,-1,-1
2024-02-01T00:07:59.000Z,U3310473,5637,46.42799,7.08949,20232.4,4.1,13.1,140.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,10,2.5,-1,-1
2024-02-01T00:08:09.000Z,U3310473,5647,46.42727,7.09058,20277.3,4.3,11.5,121.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,1500,10,2.6,-1,-1
2024-02-01T00:08:11.000Z,U3310473,5649,46.42714,7.09082,20287.4,4.1,11.7,131.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,10,2.5,-1,-1
2024-02-01T00:08:16.000Z,U3310473,5654,46.42676,7.09135,20310.3,5.3,11.2,137.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,10,2.5,-1,-1
2024-02-01T00:08:18.000Z,U3310473,5656,46.42662,7.09154,20319.8,4.6,10.5,137.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,1500,10,2.5,-1,-1
2024-02-01T00:08:28.000Z,U3310473,5666,46.42611,7.09260,20366.6,5.1,9.6,126.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,10,2.5,-1,-1
2024-02-01T00:08:41.000Z,U3310473,5679,46.42544,7.09392,20427.4,5.2,10.7,121.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,1500,10,2.6,-1,-1
2024-02-01T00:08:49.000Z,U3310473,5687,46.42495,7.09481,20462.6,3.8,11.0,136.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,1500,10,2.5,-1,-1
2024-02-01T00:08:52.000Z,U3310473,5690,46.42473,7.09514,20476.9,3.9,12.5,129.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,1500,10,2.6,-1,-1
2024-02-01T00:08:55.000Z,U3310473,5693,46.42452,7.09551,20490.1,4.3,11.9,132.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,1500,10,2.5,-1,-1
2024-02-01T00:08:58.000Z,U3310473,5696,46.42428,7.09584,20504.3,4.8,13.0,136.9,-273.0,-1.0,-1.0,RS41,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:08:59.000Z,U3310473,5697,46.42420,7.09596,20508.4,3.5,13.6,137.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:09:08.000Z,U3310473,5706,46.42339,7.09704,20549.8,4.1,11.6,132.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,10,2.6,-1,-1
2024-02-01T00:09:11.000Z,U3310473,5709,46.42321,7.09737,20564.3,4.0,11.0,126.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,1500,10,2.5,-1,-1
2024-02-01T00:09:12.000Z,U3310473,5710,46.42315,7.09749,20568.3,3.9,11.1,123.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,10,2.6,-1,-1
2024-02-01T00:09:13.000Z,U3310473,5711,46.42310,7.09761,20572.7,5.0,10.8,122.2,-273.0,-1.0,-1.0,RS41,403.500,10.2,1500,10,2.6,-1,-1
2024-02-01T00:09:14.000Z,U3310473,5712,46.42305,7.09772,20577.5,4.5,10.3,121.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,1500,10,2.5,-1,-1
2024-02-01T00:09:16.000Z,U3310473,5714,46.42294,7.09795,20586.7,5.9,10.8,125.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,10,2.5,-1,-1
2024-02-01T00:09:18.000Z,U3310473,5716,46.42282,7.09819,20596.4,4.0,12.4,128.5,-273.0,-1.0,-1.0,RS41,403.500,10.7,1500,10,2.6,-1,-1
2024-02-01T00:09:19.000Z,U3310473,5717,46.42275,7.09832,20600.6,4.4,12.7,131.9,-273.0,-1.0,-1.0,RS41,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:09:20.000Z,U3310473,5718,46.42267,7.09843,20605.4,5.3,12.3,135.9,-59.2,-1.0,-1.0,RS41,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:09:21.000Z,U3310473,5719,46.42259,7.09854,20610.0,3.9,11.9,139.1,-59.2,-1.0,-1.0,RS41,403.500,10.1,1500,10,2.5,-1,-1
2024-02-01T00:09:22.000Z,U3310473,5720,46.42251,7.09864,20614.1,4.3,11.8,141.9,-59.2,-1.0,-1.0,RS41,403.500,9.8,1500,10,2.5,-1,-1
2024-02-01T00:09:23.000Z,U3310473,5721,46.42242,7.09873,20618.8,5.5,12.4,142.7,-59.2,-1.0,-1.0,RS41,403.500,10.5,1500,9,2.6,-1,-1
2024-02-01T00:09:24.000Z,U3310473,5722,46.42233,7.09883,20623.6,4.3,13.0,143.2,-59.2,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.6,-1,-1
2024-02-01T00:09:25.000Z,U3310473,5723,46.42224,7.09893,20627.8,3.9,13.4,143.2,-59.2,-1.0,-1.0,RS41,403.500,11.7,1500,10,2.5,-1,-1
2024-02-01T00:09:26.000Z,U3310473,5724,46.42214,7.09904,20632.3,4.9,13.2,144.0,-59.2,-1.0,-1.0,RS41,403.500,11.7,1500,10,2.5,-1,-1
2024-02-01T00:09:28.000Z,U3310473,5726,46.42195,7.09923,20641.3,4.2,12.5,142.7,-59.2,-1.0,-1.0,RS41,403.500,9.9,1500,10,2.6,-1,-1
2024-02-01T00:09:29.000Z,U3310473,5727,46.42187,7.09933,20645.8,4.8,12.6,140.7,-59.2,-1.0,-1.0,RS41,403.500,10.8,1500,10,2.6,-1,-1
2024-02-01T00:09:30.000Z,U3310473,5728,46.42178,7.09944,20650.6,4.8,13.1,137.9,-59.2,-1.0,-1.0,RS41,403.500,10.8,1500,10,2.5,-1,-1
2024-02-01T00:09:31.000Z,U3310473,5729,46.42169,7.09956,20655.0,3.9,13.3,135.8,-59.2,-1.0,-1.0,RS41,403.500,10.7,1500,10,2.5,-1,-1
2024-02-01T00:09:32.000Z,U3310473,5730,46.42161,7.09968,20659.4,4.5,13.2,134.8,-59.2,-1.0,-1.0,RS41,403.500,9.5,1500,10,2.5,-1,-1
2024-02-01T00:09:33.000Z,U3310473,5731,46.42153,7.09980,20664.2,5.5,12.3,134.5,-59.2,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.6,-1,-1
2024-02-01T00:09:34.000Z,U3310473,5732,46.42146,7.09991,20669.1,4.1,11.5,133.4,-59.2,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.6,-1,-1
2024-02-01T00:09:35.000Z,U3310473,5733,46.42139,7.10001,20673.5,4.8,11.2,134.4,-59.1,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.5,-1,-1
2024-02-01T00:09:36.000Z,U3310473,5734,46.42131,7.10012,20678.6,5.5,11.7,135.7,-59.1,-1.0,-1.0,RS41,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:09:37.000Z,U3310473,5735,46.42124,7.10022,20683.2,3.6,12.1,137.2,-59.0,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.5,-1,-1
2024-02-01T00:09:38.000Z,U3310473,5736,46.42115,7.10033,20687.2,4.3,12.4,140.6,-58.9,-1.0,-1.0,RS41,403.500,10.8,1500,10,2.5,-1,-1
2024-02-01T00:09:39.000Z,U3310473,5737,46.42107,7.10043,20691.6,5.1,12.4,142.8,-58.9,-1.0,-1.0,RS41,403.500,11.2,1500,10,2.6,-1,-1
2024-02-01T00:09:40.000Z,U3310473,5738,46.42098,7.10052,20696.3,4.5,12.0,144.3,-58.8,-1.0,-1.0,RS41,403.500,11.5,1500,10,2.6,-1,-1
2024-02-01T00:09:41.000Z,U3310473,5739,46.42089,7.10061,20700.9,4.5,12.0,144.8,-58.8,-1.0,-1.0,RS41,403.500,11.5,1500,10,2.5,-1,-1
2024-02-01T00:09:42.000Z,U3310473,5740,46.42080,7.10070,20705.6,4.8,12.5,143.0,-58.8,-1.0,-1.0,RS41,403.500,11.3,1500,10,2.5,-1,-1
2024-02-01T00:09:43.000Z,U3310473,5741,46.42071,7.10081,20710.4,4.4,13.2,141.3,-58.8,-1.0,-1.0,RS41,403.500,11.3,1500,10,2.5,-1,-1
2024-02-01T00:09:44.000Z,U3310473,5742,46.42062,7.10092,20714.3,3.6,13.8,139.6,-58.8,-1.0,-1.0,RS41,403.500,11.1,1500,10,2.6,-1,-1
2024-02-01T00:09:45.000Z,U3310473,5743,46.42053,7.10103,20718.4,4.6,13.5,138.2,-58.9,-1.0,-1.0,RS41,403.500,11.1,1500,10,2.6,-1,-1
2024-02-01T00:09:46.000Z,U3310473,5744,46.42044,7.10115,20723.3,5.2,12.5,137.0,-58.9,-1.0,-1.0,RS41,403.500,10.5,1500,10,2.5,-1,-1
2024-02-01T00:09:47.000Z,U3310473,5745,46.42036,7.10125,20728.2,4.2,11.6,137.0,-58.9,-1.0,-1.0,RS41,403.500,11.2,1500,10,2.5,-1,-1
2024-02-01T00:09:48.000Z,U3310473,5746,46.42029,7.10135,20732.1,3.6,11.1,137.5,-58.9,-1.0,-1.0,RS41-SG,403.500,11.2,1500,10,2.5,-1,-1
2024-02-01T00:09:49.000Z,U3310473,5747,46.42021,7.10145,20736.1,4.7,11.2,137.9,-58.9,-1.0,-1.0,RS41-SG,403.500,10.9,1500,10,2.6,-1,-1
2024-02-01T00:09:50.000Z,U3310473,5748,46.42014,7.10155,20741.2,5.4,11.8,137.9,-58.9,-1.0,-1.0,RS41-SG,403.500,10.8,1500,10,2.6,-1,-1
2024-02-01T00:09:51.000Z,U3310473,5749,46.42006,7.10166,20745.7,3.7,12.5,139.3,-58.9,-1.0,-1.0,RS41-SG,403.500,10.8,1500,10,2.5,-1,-1
2024-02-01T00:09:52.000Z,U3310473,5750,46.41997,7.10176,20749.8,4.3,12.7,142.3,-58.9,-1.0,-1.0,RS41-SG,403.500,9.9,1500,10,2.5,-1,-1
2024-02-01T00:09:53.000Z,U3310473,5751,46.41988,7.10186,20754.3,4.6,12.5,144.2,-58.9,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.5,-1,-1
2024-02-01T00:09:54.000Z,U3310473,5752,46.41979,7.10195,20758.5,4.2,12.4,146.5,-58.9,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.5,-1,-1
2024-02-01T00:09:55.000Z,U3310473,5753,46.41969,7.10204,20763.0,5.0,12.8,148.5,-58.9,-1.0,-1.0,RS41-SG,403.500,10.4,1500,10,2.6,-1,-1
2024-02-01T00:09:57.000Z,U3310473,5755,46.41949,7.10222,20772.8,4.5,13.6,146.0,-59.0,-1.0,-1.0,RS41-SG,403.500,10.6,1500,10,2.5,-1,-1
2024-02-01T00:09:58.000Z,U3310473,5756,46.41939,7.10232,20777.3,4.5,13.4,142.2,-59.0,-1.0,-1.0,RS41-SG,403.500,10.8,1500,10,2.5,-1,-1
2024-02-01T00:09:59.000Z,U3310473,5757,46.41930,7.10243,20782.4,5.3,12.5,137.4,-59.0,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.5,-1,-1
2024-02-01T00:10:00.000Z,U3310473,5758,46.41923,7.10254,20786.7,3.8,11.9,132.6,-59.0,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.6,-1,-1
2024-02-01T00:10:01.000Z,U3310473,5759,46.41916,7.10266,20790.8,4.5,11.8,127.8,-59.0,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.6,-1,-1
2024-02-01T00:10:02.000Z,U3310473,5760,46.41909,7.10279,20795.7,5.4,12.3,126.1,-59.0,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.5,-1,-1
2024-02-01T00:10:03.000Z,U3310473,5761,46.41903,7.10292,20800.4,3.8,12.8,126.0,-59.0,-1.0,-1.0,RS41-SG,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:10:04.000Z,U3310473,5762,46.41896,7.10305,20804.5,4.5,13.0,128.3,-59.0,-1.0,-1.0,RS41-SG,403.500,10.2,1500,10,2.5,-1,-1
2024-02-01T00:10:05.000Z,U3310473,5763,46.41889,7.10318,20809.6,5.5,12.5,131.9,-59.0,-1.0,-1.0,RS41-SG,403.500,10.5,1500,10,2.5,-1,-1
2024-02-01T00:10:06.000Z,U3310473,5764,46.41881,7.10329,20814.6,4.5,12.0,136.0,-59.0,-1.0,-1.0,RS41-SG,403.500,11.0,1500,10,2.6,-1,-1
2024-02-01T00:10:07.000Z,U3310473,5765,46.41873,7.10339,20818.5,3.9,11.9,141.8,-59.0,-1.0,-1.0,RS41-SG,403.500,11.0,1500,10,2.6,-1,-1
2024-02-01T00:10:08.000Z,U3310473,5766,46.41864,7.10348,20822.8,4.6,12.1,147.4,-59.0,-1.0,-1.0,RS41-SG,403.500,11.0,1500,10,2.6,-1,-1
2024-02-01T00:10:09.000Z,U3310473,5767,46.41854,7.10356,20827.7,5.0,12.8,151.7,-59.1,-1.0,-1.0,RS41-SG,403.500,11.5,1500,10,2.5,-1,-1
2024-02-01T00:10:10.000Z,U3310473,5768,46.41844,7.10364,20832.5,4.2,12.9,152.6,-59.1,-1.0,-1.0,RS41-SG,403.500,11.5,1500,10,2.5,-1,-1
2024-02-01T00:10:11.000Z,U3310473,5769,46.41834,7.10372,20836.9,4.8,12.3,152.2,-59.1,-1.0,-1.0,RS41-SG,403.500,9.8,1500,10,2.5,-1,-1
2024-02-01T00:10:12.000Z,U3310473,5770,46.41825,7.10379,20841.9,5.5,11.0,151.3,-59.1,-1.0,-1.0,RS41-SG,403.500,11.1,1500,10,2.5,-1,-1
2024-02-01T00:10:13.000Z,U3310473,5771,46.41817,7.10386,20846.5,3.9,9.9,147.9,-59.1,-1.0,-1.0,RS41-SG,403.500,11.8,1500,10,2.5,-1,-1
2024-02-01T00:10:14.000Z,U3310473,5772,46.41810,7.10393,20850.4,4.2,9.0,143.3,-59.0,-1.0,-1.0,RS41-SG,403.500,11.8,1500,10,2.6,-1,-1
2024-02-01T00:10:15.000Z,U3310473,5773,46.41804,7.10400,20854.9,5.1,8.9,140.6,-59.0,-1.0,-1.0,RS41-SG,403.500,11.8,1500,10,2.6,-1,-1
2024-02-01T00:10:16.000Z,U3310473,5774,46.41797,7.10408,20859.7,4.6,9.4,137.7,-59.0,-1.0,-1.0,RS41-SG,403.500,11.8,1500,10,2.6,-1,-1
2024-02-01T00:10:17.000Z,U3310473,5775,46.41791,7.10416,20864.1,3.9,9.7,135.5,-59.0,-1.0,-1.0,RS41-SG,403.500,11.2,1500,10,2.5,-1,-1
2024-02-01T00:10:18.000Z,U3310473,5776,46.41785,7.10425,20868.5,4.6,9.9,133.9,-58.9,1.3,-1.0,RS41-SG,403.500,11.0,1500,10,2.5,-1,-1
2024-02-01T00:10:19.000Z,U3310473,5777,46.41779,7.10435,20873.3,5.0,9.5,131.6,-58.9,1.3,-1.0,RS41-SG,403.500,10.7,1500,10,2.5,-1,-1
2024-02-01T00:10:20.000Z,U3310473,5778,46.41774,7.10444,20877.7,3.9,9.3,129.9,-58.8,1.3,-1.0,RS41-SG,403.500,10.8,1500,10,2.5,-1,-1
2024-02-01T00:10:21.000Z,U3310473,5779,46.41768,7.10453,20881.6,4.4,9.4,130.6,-58.8,1.3,-1.0,RS41-SG,403.500,10.8,1500,10,2.5,-1,-1
2024-02-01T00:10:22.000Z,U3310473,5780,46.41762,7.10462,20886.3,5.4,10.0,133.7,-58.7,1.2,-1.0,RS41-SG,403.500,11.0,1500,10,2.6,-1,-1
2024-02-01T00:10:23.000Z,U3310473,5781,46.41756,7.10472,20890.9,4.2,10.5,137.0,-58.7,1.4,-1.0,RS41-SG,403.500,12.1,1500,10,2.6,-1,-1
2024-02-01T00:10:24.000Z,U3310473,5782,46.41749,7.10481,20895.0,3.8,10.6,141.0,-58.8,1.4,-1.0,RS41-SG,403.500,12.1,1500,10,2.6,-1,-1
2024-02-01T00:10:26.000Z,U3310473,5784,46.41734,7.10495,20904.1,4.6,9.1,149.5,-58.8,1.3,-1.0,RS41-SG,403.500,8.9,1500,10,2.5,-1,-1
2024-02-01T00:10:27.000Z,U3310473,5785,46.41727,7.10501,20908.6,4.2,8.4,152.2,-58.8,1.4,-1.0,RS41-SG,403.500,10.7,1500,10,2.5,-1,-1
2024-02-01T00:10:28.000Z,U3310473,5786,46.41721,7.10506,20913.1,5.2,8.1,155.2,-58.8,1.3,-1.0,RS41-SG,403.500,10.7,1500,10,2.5,-1,-1
2024-02-01T00:10:29.000Z,U3310473,5787,46.41714,7.10510,20918.2,5.2,8.5,153.1,-58.8,1.3,-1.0,RS41-SG,403.500,10.6,1500,10,2.5,-1,-1
2024-02-01T00:10:31.000Z,U3310473,5789,46.41701,7.10522,20927.2,4.5,8.6,143.4,-58.8,1.4,-1.0,RS41-SG,403.500,11.0,1500,10,2.6,-1,-1
2024-02-01T00:10:32.000Z,U3310473,5790,46.41695,7.10529,20932.1,4.9,8.2,136.5,-58.8,1.4,-1.0,RS41-SG,403.500,10.8,1500,10,2.6,-1,-1
2024-02-01T00:10:33.000Z,U3310473,5791,46.41690,7.10537,20936.6,3.9,8.1,129.8,-58.8,1.4,-1.0,RS41-SG,403.500,12.4,1500,10,2.5,-1,-1
2024-02-01T00:10:34.000Z,U3310473,5792,46.41686,7.10545,20940.9,4.4,8.7,124.3,-58.8,1.3,-1.0,RS41-SG,403.500,12.4,1500,10,2.5,-1,-1
2024-02-01T00:10:35.000Z,U3310473,5793,46.41681,7.10555,20946.0,5.6,9.8,125.9,-58.8,1.3,-1.0,RS41-SG,403.500,11.7,1500,10,2.5,-1,-1
2024-02-01T00:10:36.000Z,U3310473,5794,46.41675,7.10566,20950.6,4.1,10.6,127.8,-58.8,1.3,-1.0,RS41-SG,403.500,12.1,1500,10,2.5,-1,-1
2024-02-01T00:10:37.000Z,U3310473,5795,46.41669,7.10577,20954.7,4.1,11.1,132.9,-58.8,1.3,-1.0,RS41-SG,403.500,12.1,1500,10,2.5,-1,-1
2024-02-01T00:10:38.000Z,U3310473,5796,46.41662,7.10586,20959.3,5.4,10.8,139.0,-58.8,1.3,-1.0,RS41-SG,403.500,12.2,1500,10,2.6,-1,-1
2024-02-01T00:10:39.000Z,U3310473,5797,46.41654,7.10595,20964.4,4.7,10.4,144.6,-58.8,1.4,-1.0,RS41-SG,403.500,12.2,1500,10,2.6,-1,-1
2024-02-01T00:10:40.000Z,U3310473,5798,46.41647,7.10602,20968.8,4.2,10.0,149.8,-58.8,1.3,-1.0,RS41-SG,403.500,11.3,1500,10,2.6,-1,-1
2024-02-01T00:10:41.000Z,U3310473,5799,46.41639,7.10608,20973.6,4.9,10.1,153.5,-58.8,1.4,-1.0,RS41-SG,403.500,12.2,1500,10,2.5,-1,-1
2024-02-01T00:10:42.000Z,U3310473,5800,46.41630,7.10614,20978.3,4.5,10.4,155.4,-58.7,1.2,-1.0,RS41-SG,403.500,12.2,1500,10,2.5,-1,-1
2024-02-01T00:10:43.000Z,U3310473,5801,46.41622,7.10620,20982.7,3.9,10.3,154.5,-58.7,1.3,-1.0,RS41-SG,403.500,11.0,1500,10,2.5,-1,-1
2024-02-01T00:10:44.000Z,U3310473,5802,46.41614,7.10625,20987.3,5.2,9.6,151.8,-58.8,1.3,-1.0,RS41-SG,403.500,11.1,1500,10,2.5,-1,-1
2024-02-01T00:10:45.000Z,U3310473,5803,46.41607,7.10631,20992.5,5.5,8.3,148.4,-58.8,1.3,-1.0,RS41-SG,403.500,11.1,1500,10,2.6,-1,-1
2024-02-01T00:10:46.000Z,U3310473,5804,46.41601,7.10637,20997.2,4.2,7.5,143.5,-58.8,1.4,-1.0,RS41-SG,403.500,12.5,1500,10,2.6,-1,-1
2024-02-01T00:10:47.000Z,U3310473,5805,46.41596,7.10643,21001.5,4.2,7.2,137.2,-58.8,1.4,-1.0,RS41-SG,403.500,12.5,1500,10,2.5,-1,-1
2024-02-01T00:10:48.000Z,U3310473,5806,46.41592,7.10650,21006.0,4.7,7.6,131.7,-58.7,1.3,-1.0,RS41-SG,403.500,11.9,1500,10,2.5,-1,-1
2024-02-01T00:10:49.000Z,U3310473,5807,46.41587,7.10658,21010.6,4.3,8.5,128.4,-58.7,1.3,-1.0,RS41-SG,403.500,11.5,1500,10,2.5,-1,-1
2024-02-01T00:10:50.000Z,U3310473,5808,46.41582,7.10667,21014.6,3.6,9.1,125.8,-58.7,1.3,-1.0,RS41-SG,403.500,11.4,1500,10,2.5,-1,-1
2024-02-01T00:10:51.000Z,U3310473,5809,46.41578,7.10677,21018.7,4.4,9.5,122.2,-58.7,1.2,-1.0,RS41-SG,403.500,11.8,1500,10,2.6,-1,-1
2024-02-01T00:10:52.000Z,U3310473,5810,46.41573,7.10688,21023.4,4.9,9.3,118.3,-58.7,1.3,-1.0,RS41-SG,403.500,12.2,1500,10,2.6,-1,-1
2024-02-01T00:10:53.000Z,U3310473,5811,46.41570,7.10698,21028.2,4.4,8.6,117.0,-58.7,1.3,-1.0,RS41-SG,403.500,12.9,1500,10,2.5,-1,-1
2024-02-01T00:10:54.000Z,U3310473,5812,46.41566,7.10707,21032.6,4.0,7.6,119.4,-58.7,1.3,-1.0,RS41-SG,403.500,12.9,1500,10,2.5,-1,-1
2024-02-01T00:10:55.000Z,U3310473,5813,46.41563,7.10715,21036.9,4.4,7.0,128.7,-58.8,1.3,-1.0,RS41-SG,403.500,12.5,1500,10,2.5,-1,-1
2024-02-01T00:10:56.000Z,U3310473,5814,46.41558,7.10721,21041.7,5.1,7.0,142.4,-58.8,1.3,-1.0,RS41-SG,403.500,12.3,1500,10,2.6,-1,-1
2024-02-01T00:10:57.000Z,U3310473,5815,46.41553,7.10726,21046.4,4.3,7.4,151.4,-58.8,1.3,-1.0,RS41-SG,403.500,12.3,1500,10,2.6,-1,-1
2024-02-01T00:10:58.000Z,U3310473,5816,46.41547,7.10731,21050.2,3.3,7.8,154.1,-58.8,1.2,-1.0,RS41-SG,403.500,12.0,1500,10,2.5,-1,-1
2024-02-01T00:10:59.000Z,U3310473,5817,46.41541,7.10736,21054.2,4.7,7.5,149.7,-58.8,1.3,-1.0,RS41-SG,403.500,10.3,1500,10,2.5,-1,-1
2024-02-01T00:11:00.000Z,U3310473,5818,46.41535,7.10741,21059.3,5.5,7.2,139.1,-58.8,1.3,-1.0,RS41-SG,403.500,10.4,1500,10,2.5,-1,-1
2024-02-01T00:11:01.000Z,U3310473,5819,46.41531,7.10748,21064.2,4.2,7.3,127.1,-58.8,1.4,-1.0,RS41-SG,403.500,10.4,1500,10,2.5,-1,-1
2024-02-01T00:11:02.000Z,U3310473,5820,46.41527,7.10757,21068.7,4.7,8.0,116.6,-58.8,1.3,-1.0,RS41-SG,403.500,10.7,1500,10,2.6,-1,-1
2024-02-01T00:11:03.000Z,U3310473,5821,46.41524,7.10766,21073.9,5.6,8.9,112.8,-58.8,1.4,-1.0,RS41-SG,403.500,11.4,1500,10,2.6,-1,-1
