timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-29T06:56:42.000Z,DFM-19047222,1369378602,45.06250,6.09434,9158.9,4.0,2.9,201.3,-42.3,-1.0,-1.0,DFM09,403.129,12.0,195,11,5.2,-1,-1
2023-05-29T06:56:43.000Z,DFM-19047222,1369378603,45.06247,6.09433,9162.7,3.8,2.8,191.3,-42.3,-1.0,-1.0,DFM09,403.129,12.0,195,11,5.2,-1,-1
2023-05-29T06:56:44.000Z,DFM-19047222,1369378604,45.06245,6.09432,9166.6,3.9,2.5,186.7,-42.4,-1.0,-1.0,DFM09,403.129,12.3,195,11,5.2,-1,-1
2023-05-29T06:56:45.000Z,DFM-19047222,1369378605,45.06243,6.09432,9170.4,3.8,2.3,195.1,-42.4,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:56:46.000Z,DFM-19047222,1369378606,45.06240,6.09431,9174.3,4.0,2.6,197.1,-42.5,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:56:47.000Z,DFM-19047222,1369378607,45.06238,6.09430,9178.0,3.7,3.4,191.4,-42.5,-1.0,-1.0,DFM09,403.129,11.9,195,11,5.2,-1,-1
2023-05-29T06:56:48.000Z,DFM-19047222,1369378608,45.06235,6.09429,9181.8,4.0,4.0,197.0,-42.5,-1.0,-1.0,DFM09,403.129,11.9,195,11,5.2,-1,-1
2023-05-29T06:56:49.000Z,DFM-19047222,1369378609,45.06231,6.09427,9185.4,3.5,4.5,203.4,-42.5,-1.0,-1.0,DFM09,403.129,11.9,195,11,5.2,-1,-1
2023-05-29T06:56:51.000Z,DFM-19047222,1369378611,45.06223,6.09422,9192.7,3.8,4.7,195.7,-42.4,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:56:53.000Z,DFM-19047222,1369378613,45.06215,6.09419,9200.5,3.7,4.0,199.0,-42.5,-1.0,-1.0,DFM09,403.129,13.4,195,11,5.2,-1,-1
2023-05-29T06:56:54.000Z,DFM-19047222,1369378614,45.06212,6.09418,9204.4,3.9,3.4,192.1,-42.5,-1.0,-1.0,DFM09,403.129,13.4,195,11,5.2,-1,-1
2023-05-29T06:56:55.000Z,DFM-19047222,1369378615,45.06209,6.09417,9208.1,3.7,2.8,187.7,-42.6,-1.0,-1.0,DFM09,403.129,11.9,195,11,5.2,-1,-1
2023-05-29T06:56:56.000Z,DFM-19047222,1369378616,45.06207,6.09416,9212.1,4.1,2.9,199.0,-42.7,-1.0,-1.0,DFM09,403.129,12.3,195,11,5.2,-1,-1
2023-05-29T06:56:57.000Z,DFM-19047222,1369378617,45.06205,6.09415,9215.8,3.7,2.8,209.5,-42.7,-1.0,-1.0,DFM09,403.129,12.3,195,11,5.2,-1,-1
2023-05-29T06:56:58.000Z,DFM-19047222,1369378618,45.06202,6.09413,9219.8,4.0,3.2,209.0,-42.7,-1.0,-1.0,DFM09,403.129,12.0,195,11,5.2,-1,-1
2023-05-29T06:56:59.000Z,DFM-19047222,1369378619,45.06199,6.09411,9223.6,3.7,3.6,205.7,-42.8,-1.0,-1.0,DFM09,403.129,11.8,195,11,5.2,-1,-1
2023-05-29T06:57:00.000Z,DFM-19047222,1369378620,45.06196,6.09408,9227.5,4.1,4.8,209.9,-42.8,-1.0,-1.0,DFM09,403.129,11.9,195,11,5.2,-1,-1
2023-05-29T06:57:01.000Z,DFM-19047222,1369378621,45.06192,6.09405,9231.2,3.7,5.0,213.3,-42.8,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:57:02.000Z,DFM-19047222,1369378622,45.06188,6.09401,9235.2,4.0,5.5,207.1,-42.8,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:57:04.000Z,DFM-19047222,1369378624,45.06179,6.09396,9242.5,3.8,4.8,201.1,-42.9,-1.0,-1.0,DFM09,403.129,12.5,195,11,5.2,-1,-1
2023-05-29T06:57:06.000Z,DFM-19047222,1369378626,45.06172,6.09392,9250.2,4.0,4.0,200.5,-43.0,-1.0,-1.0,DFM09,403.129,13.2,195,11,5.2,-1,-1
2023-05-29T06:57:08.000Z,DFM-19047222,1369378628,45.06165,6.09388,9257.8,3.7,4.5,201.7,-43.0,-1.0,-1.0,DFM09,403.129,12.8,195,11,5.2,-1,-1
2023-05-29T06:57:09.000Z,DFM-19047222,1369378629,45.06161,6.09386,9261.7,4.0,5.0,203.3,-43.0,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:57:10.000Z,DFM-19047222,1369378630,45.06156,6.09384,9265.5,3.8,4.9,199.8,-43.1,-1.0,-1.0,DFM09,403.129,12.5,195,11,5.2,-1,-1
2023-05-29T06:57:11.000Z,DFM-19047222,1369378631,45.06152,6.09381,9269.4,4.0,5.2,201.9,-43.2,-1.0,-1.0,DFM09,403.129,12.5,195,11,5.2,-1,-1
2023-05-29T06:57:12.000Z,DFM-19047222,1369378632,45.06148,6.09379,9273.0,3.7,5.4,205.3,-43.1,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:57:13.000Z,DFM-19047222,1369378633,45.06143,6.09376,9276.9,4.0,5.5,203.7,-43.1,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:57:14.000Z,DFM-19047222,1369378634,45.06139,6.09373,9280.4,3.6,5.0,198.4,-43.2,-1.0,-1.0,DFM09,403.129,12.6,195,11,5.2,-1,-1
2023-05-29T06:57:15.000Z,DFM-19047222,1369378635,45.06134,6.09371,9284.2,3.9,5.3,195.9,-43.3,-1.0,-1.0,DFM09,403.129,12.2,195,11,5.2,-1,-1
2023-05-29T06:57:16.000Z,DFM-19047222,1369378636,45.06130,6.09369,9287.6,3.5,5.2,197.6,-43.3,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.2,-1,-1
2023-05-29T06:57:17.000Z,DFM-19047222,1369378637,45.06125,6.09367,9291.5,3.9,5.2,194.7,-43.3,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.2,-1,-1
2023-05-29T06:57:19.000Z,DFM-19047222,1369378639,45.06117,6.09365,9298.6,3.7,4.9,193.8,-43.3,-1.0,-1.0,DFM09,403.129,11.5,195,11,5.2,-1,-1
2023-05-29T06:57:21.000Z,DFM-19047222,1369378641,45.06108,6.09361,9306.0,3.8,4.6,199.8,-43.4,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:57:22.000Z,DFM-19047222,1369378642,45.06105,6.09359,9309.8,3.8,4.0,204.2,-43.4,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:57:23.000Z,DFM-19047222,1369378643,45.06101,6.09356,9313.7,4.0,4.3,210.3,-43.5,-1.0,-1.0,DFM09,403.129,11.4,195,11,5.2,-1,-1
2023-05-29T06:57:24.000Z,DFM-19047222,1369378644,45.06098,6.09353,9317.7,4.0,4.5,212.0,-43.6,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:57:25.000Z,DFM-19047222,1369378645,45.06095,6.09351,9321.5,3.9,4.0,208.6,-43.5,-1.0,-1.0,DFM09,403.129,13.4,195,11,5.2,-1,-1
2023-05-29T06:57:26.000Z,DFM-19047222,1369378646,45.06091,6.09348,9325.5,4.0,4.0,207.4,-43.5,-1.0,-1.0,DFM09,403.129,13.4,195,11,5.2,-1,-1
2023-05-29T06:57:27.000Z,DFM-19047222,1369378647,45.06088,6.09346,9329.3,3.8,4.5,205.5,-43.6,-1.0,-1.0,DFM09,403.129,12.0,195,11,5.2,-1,-1
2023-05-29T06:57:28.000Z,DFM-19047222,1369378648,45.06084,6.09343,9333.3,4.1,4.6,200.2,-43.7,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.2,-1,-1
2023-05-29T06:57:29.000Z,DFM-19047222,1369378649,45.06080,6.09342,9337.1,3.7,4.1,191.8,-43.7,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.2,-1,-1
2023-05-29T06:57:30.000Z,DFM-19047222,1369378650,45.06076,6.09341,9340.9,3.9,4.8,189.2,-43.8,-1.0,-1.0,DFM09,403.129,12.3,195,11,5.2,-1,-1
2023-05-29T06:57:32.000Z,DFM-19047222,1369378652,45.06067,6.09339,9348.0,3.8,5.3,188.0,-43.7,-1.0,-1.0,DFM09,403.129,12.5,195,11,5.2,-1,-1
2023-05-29T06:57:34.000Z,DFM-19047222,1369378654,45.06059,6.09337,9355.6,3.8,4.4,197.2,-43.7,-1.0,-1.0,DFM09,403.129,13.3,195,11,5.2,-1,-1
2023-05-29T06:57:36.000Z,DFM-19047222,1369378656,45.06052,6.09333,9363.3,4.0,3.5,203.1,-43.7,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:57:37.000Z,DFM-19047222,1369378657,45.06049,6.09331,9367.3,4.0,3.4,202.8,-43.8,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:57:38.000Z,DFM-19047222,1369378658,45.06046,6.09329,9371.0,3.8,3.6,206.1,-43.8,-1.0,-1.0,DFM09,403.129,13.0,195,11,5.2,-1,-1
2023-05-29T06:57:39.000Z,DFM-19047222,1369378659,45.06043,6.09327,9375.0,4.1,3.9,202.2,-43.8,-1.0,-1.0,DFM09,403.129,13.0,195,11,5.2,-1,-1
2023-05-29T06:57:40.000Z,DFM-19047222,1369378660,45.06040,6.09326,9378.7,3.6,3.6,192.7,-43.9,-1.0,-1.0,DFM09,403.129,13.0,195,11,5.2,-1,-1
2023-05-29T06:57:41.000Z,DFM-19047222,1369378661,45.06037,6.09325,9382.6,4.0,3.9,190.9,-43.9,-1.0,-1.0,DFM09,403.129,13.5,195,11,5.2,-1,-1
2023-05-29T06:57:42.000Z,DFM-19047222,1369378662,45.06033,6.09324,9386.2,3.6,4.2,191.6,-44.0,-1.0,-1.0,DFM09,403.129,13.5,195,11,5.2,-1,-1
2023-05-29T06:57:43.000Z,DFM-19047222,1369378663,45.06029,6.09323,9390.2,4.0,4.5,188.4,-44.0,-1.0,-1.0,DFM09,403.129,12.6,195,11,5.2,-1,-1
2023-05-29T06:57:44.000Z,DFM-19047222,1369378664,45.06025,6.09322,9393.7,3.6,4.3,182.7,-44.0,-1.0,-1.0,DFM09,403.129,13.1,195,11,5.2,-1,-1
2023-05-29T06:57:45.000Z,DFM-19047222,1369378665,45.06021,6.09322,9397.8,4.2,4.2,189.7,-44.0,-1.0,-1.0,DFM09,403.129,13.1,195,11,5.2,-1,-1
2023-05-29T06:57:47.000Z,DFM-19047222,1369378667,45.06014,6.09319,9405.8,4.2,4.0,198.5,-44.0,-1.0,-1.0,DFM09,403.129,13.2,195,11,5.2,-1,-1
2023-05-29T06:57:49.000Z,DFM-19047222,1369378669,45.06007,6.09316,9413.5,4.1,4.5,193.1,-44.1,-1.0,-1.0,DFM09,403.129,12.8,195,11,5.2,-1,-1
2023-05-29T06:57:50.000Z,DFM-19047222,1369378670,45.06003,6.09315,9417.2,3.8,4.8,191.8,-44.1,-1.0,-1.0,DFM09,403.129,13.3,195,11,5.2,-1,-1
2023-05-29T06:57:51.000Z,DFM-19047222,1369378671,45.05998,6.09314,9421.2,4.1,4.9,182.9,-44.2,-1.0,-1.0,DFM09,403.129,13.3,195,11,5.2,-1,-1
2023-05-29T06:57:52.000Z,DFM-19047222,1369378672,45.05994,6.09314,9424.8,3.7,4.7,172.9,-44.2,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:57:53.000Z,DFM-19047222,1369378673,45.05990,6.09315,9428.7,4.0,4.7,173.2,-44.2,-1.0,-1.0,DFM09,403.129,12.8,195,11,5.2,-1,-1
2023-05-29T06:57:54.000Z,DFM-19047222,1369378674,45.05986,6.09316,9432.2,3.6,4.3,178.2,-44.3,-1.0,-1.0,DFM09,403.129,12.8,195,11,5.2,-1,-1
2023-05-29T06:57:55.000Z,DFM-19047222,1369378675,45.05982,6.09315,9436.1,4.1,4.2,181.9,-44.3,-1.0,-1.0,DFM09,403.129,13.2,195,11,5.2,-1,-1
2023-05-29T06:57:56.000Z,DFM-19047222,1369378676,45.05978,6.09315,9439.6,3.8,3.6,179.4,-44.3,-1.0,-1.0,DFM09,403.129,13.2,195,11,5.2,-1,-1
2023-05-29T06:57:57.000Z,DFM-19047222,1369378677,45.05974,6.09315,9443.6,4.2,3.9,189.5,-44.3,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:57:58.000Z,DFM-19047222,1369378678,45.05971,6.09314,9447.3,3.9,4.0,196.5,-44.3,-1.0,-1.0,DFM09,403.129,13.9,195,11,5.2,-1,-1
2023-05-29T06:58:02.000Z,DFM-19047222,1369378682,45.05956,6.09310,9463.4,4.1,4.2,182.1,-44.5,-1.0,-1.0,DFM09,403.129,13.4,195,11,5.1,-1,-1
2023-05-29T06:58:04.000Z,DFM-19047222,1369378684,45.05949,6.09311,9471.1,3.9,4.0,172.6,-44.6,-1.0,-1.0,DFM09,403.129,12.6,195,11,5.1,-1,-1
2023-05-29T06:58:05.000Z,DFM-19047222,1369378685,45.05945,6.09311,9475.0,4.1,4.2,181.0,-44.6,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.1,-1,-1
2023-05-29T06:58:06.000Z,DFM-19047222,1369378686,45.05942,6.09311,9478.9,3.9,4.2,183.8,-44.6,-1.0,-1.0,DFM09,403.129,13.1,195,11,5.1,-1,-1
2023-05-29T06:58:07.000Z,DFM-19047222,1369378687,45.05938,6.09311,9482.5,3.7,3.5,180.2,-44.5,-1.0,-1.0,DFM09,403.129,13.1,195,11,5.1,-1,-1
2023-05-29T06:58:08.000Z,DFM-19047222,1369378688,45.05935,6.09311,9486.2,3.9,3.0,184.0,-44.6,-1.0,-1.0,DFM09,403.129,12.1,195,11,5.1,-1,-1
2023-05-29T06:58:09.000Z,DFM-19047222,1369378689,45.05933,6.09310,9489.8,3.7,2.8,192.2,-44.5,-1.0,-1.0,DFM09,403.129,13.3,195,11,5.1,-1,-1
2023-05-29T06:58:10.000Z,DFM-19047222,1369378690,45.05930,6.09309,9493.6,3.9,3.2,190.9,-44.5,-1.0,-1.0,DFM09,403.129,13.3,195,11,5.2,-1,-1
2023-05-29T06:58:11.000Z,DFM-19047222,1369378691,45.05927,6.09309,9497.2,3.6,3.5,177.1,-44.5,-1.0,-1.0,DFM09,403.129,12.5,195,11,5.2,-1,-1
2023-05-29T06:58:12.000Z,DFM-19047222,1369378692,45.05923,6.09309,9500.9,3.8,3.9,176.6,-44.7,-1.0,-1.0,DFM09,403.129,13.5,195,11,5.2,-1,-1
2023-05-29T06:58:13.000Z,DFM-19047222,1369378693,45.05920,6.09310,9504.6,3.8,4.2,176.1,-44.8,-1.0,-1.0,DFM09,403.129,13.5,195,11,5.2,-1,-1
2023-05-29T06:58:15.000Z,DFM-19047222,1369378695,45.05912,6.09312,9512.1,3.8,3.9,162.7,-44.8,-1.0,-1.0,DFM09,403.129,12.1,195,11,5.2,-1,-1
2023-05-29T06:58:17.000Z,DFM-19047222,1369378697,45.05906,6.09313,9520.0,4.0,2.9,175.4,-44.6,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:58:18.000Z,DFM-19047222,1369378698,45.05904,6.09314,9523.8,3.9,2.9,172.2,-44.6,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:58:19.000Z,DFM-19047222,1369378699,45.05901,6.09314,9527.6,3.9,3.4,174.2,-44.6,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:58:20.000Z,DFM-19047222,1369378700,45.05898,6.09314,9531.5,3.9,4.0,182.4,-44.7,-1.0,-1.0,DFM09,403.129,12.4,195,11,5.2,-1,-1
2023-05-29T06:58:21.000Z,DFM-19047222,1369378701,45.05894,6.09314,9535.3,3.9,4.4,182.7,-44.8,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.2,-1,-1
2023-05-29T06:58:22.000Z,DFM-19047222,1369378702,45.05890,6.09314,9539.0,3.7,4.3,175.4,-45.0,-1.0,-1.0,DFM09,403.129,12.9,195,11,5.2,-1,-1
2023-05-29T06:58:23.000Z,DFM-19047222,1369378703,45.05886,6.09315,9542.9,3.9,4.3,171.9,-45.1,-1.0,-1.0,DFM09,403.129,11.6,195,11,5.2,-1,-1
2023-05-29T06:58:24.000Z,DFM-19047222,1369378704,45.05882,6.09315,9546.5,3.7,4.0,173.2,-45.2,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:58:25.000Z,DFM-19047222,1369378705,45.05879,6.09316,9550.4,3.9,3.9,168.5,-45.2,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:58:26.000Z,DFM-19047222,1369378706,45.05875,6.09318,9554.2,3.9,3.5,158.9,-45.2,-1.0,-1.0,DFM09,403.129,13.0,195,11,5.2,-1,-1
2023-05-29T06:58:28.000Z,DFM-19047222,1369378708,45.05869,6.09320,9561.9,3.7,3.4,170.3,-45.2,-1.0,-1.0,DFM09,403.129,12.7,195,11,5.2,-1,-1
2023-05-29T06:58:30.000Z,DFM-19047222,1369378710,45.05864,6.09322,9569.5,3.7,2.7,163.9,-45.1,-1.0,-1.0,DFM09,403.129,12.0,195,10,5.2,-1,-1
2023-05-29T06:58:31.000Z,DFM-19047222,1369378711,45.05861,6.09322,9573.5,4.1,2.7,175.1,-45.0,-1.0,-1.0,DFM09,403.129,12.8,195,10,5.2,-1,-1
2023-05-29T06:58:32.000Z,DFM-19047222,1369378712,45.05859,6.09322,9577.3,3.8,2.4,183.3,-45.0,-1.0,-1.0,DFM09,403.129,13.5,195,10,5.2,-1,-1
2023-05-29T06:58:33.000Z,DFM-19047222,1369378713,45.05857,6.09322,9581.3,4.0,2.3,184.8,-45.1,-1.0,-1.0,DFM09,403.129,13.5,195,10,5.2,-1,-1
2023-05-29T06:58:34.000Z,DFM-19047222,1369378714,45.05855,6.09322,9585.3,4.0,2.2,184.4,-45.1,-1.0,-1.0,DFM09,403.129,12.9,195,10,5.2,-1,-1
2023-05-29T06:58:35.000Z,DFM-19047222,1369378715,45.05853,6.09321,9589.1,3.8,2.5,189.5,-45.2,-1.0,-1.0,DFM09,403.129,12.6,195,10,5.2,-1,-1
2023-05-29T06:58:36.000Z,DFM-19047222,1369378716,45.05850,6.09321,9593.0,4.0,2.7,189.3,-45.2,-1.0,-1.0,DFM09,403.129,13.1,195,10,5.2,-1,-1
2023-05-29T06:58:37.000Z,DFM-19047222,1369378717,45.05848,6.09321,9596.9,3.8,2.6,178.2,-45.3,-1.0,-1.0,DFM09,403.129,13.4,195,10,5.2,-1,-1
2023-05-29T06:58:38.000Z,DFM-19047222,1369378718,45.05846,6.09321,9600.8,4.0,3.2,172.9,-45.4,-1.0,-1.0,DFM09,403.129,13.4,195,10,5.2,-1,-1
2023-05-29T06:58:39.000Z,DFM-19047222,1369378719,45.05842,6.09321,9604.5,3.6,3.8,172.1,-45.5,-1.0,-1.0,DFM09,403.129,13.7,195,10,5.2,-1,-1
2023-05-29T06:58:41.000Z,DFM-19047222,1369378721,45.05835,6.09324,9612.2,3.8,4.1,162.8,-45.6,-1.0,-1.0,DFM09,403.129,12.5,195,10,5.2,-1,-1
2023-05-29T06:58:43.000Z,DFM-19047222,1369378723,45.05828,6.09326,9620.2,4.0,3.6,178.4,-45.7,-1.0,-1.0,DFM09,403.129,13.0,195,10,5.2,-1,-1
2023-05-29T06:58:45.000Z,DFM-19047222,1369378725,45.05823,6.09325,9628.1,4.1,2.6,184.0,-45.8,-1.0,-1.0,DFM09,403.129,14.0,195,10,5.1,-1,-1
2023-05-29T06:58:46.000Z,DFM-19047222,1369378726,45.05820,6.09325,9631.9,3.8,2.9,188.6,-45.8,-1.0,-1.0,DFM09,403.129,14.0,195,10,5.1,-1,-1
2023-05-29T06:58:47.000Z,DFM-19047222,1369378727,45.05818,6.09325,9635.9,4.0,3.1,185.9,-45.9,-1.0,-1.0,DFM09,403.129,13.2,195,10,5.1,-1,-1
2023-05-29T06:58:48.000Z,DFM-19047222,1369378728,45.05815,6.09324,9639.6,3.8,2.7,177.7,-45.9,-1.0,-1.0,DFM09,403.129,14.2,195,10,5.1,-1,-1
2023-05-29T06:58:49.000Z,DFM-19047222,1369378729,45.05812,6.09325,9643.6,4.0,3.1,178.2,-45.9,-1.0,-1.0,DFM09,403.129,14.2,195,10,5.1,-1,-1
2023-05-29T06:58:50.000Z,DFM-19047222,1369378730,45.05809,6.09325,9647.6,4.0,3.6,177.6,-46.0,-1.0,-1.0,DFM09,403.129,13.1,195,10,5.1,-1,-1
2023-05-29T06:58:51.000Z,DFM-19047222,1369378731,45.05806,6.09325,9651.4,3.8,3.2,173.2,-46.0,-1.0,-1.0,DFM09,403.129,13.2,195,10,5.1,-1,-1
2023-05-29T06:58:52.000Z,DFM-19047222,1369378732,45.05804,6.09325,9655.3,4.0,3.2,174.5,-45.9,-1.0,-1.0,DFM09,403.129,13.2,195,10,5.1,-1,-1
2023-05-29T06:58:53.000Z,DFM-19047222,1369378733,45.05800,6.09326,9659.3,4.0,3.7,179.5,-45.9,-1.0,-1.0,DFM09,403.129,13.2,195,10,5.2,-1,-1
2023-05-29T06:58:54.000Z,DFM-19047222,1369378734,45.05797,6.09326,9663.4,4.1,3.8,180.2,-45.9,-1.0,-1.0,DFM09,403.129,13.0,195,10,5.2,-1,-1
2023-05-29T06:58:56.000Z,DFM-19047222,1369378736,45.05791,6.09326,9671.3,4.0,3.4,174.0,-46.0,-1.0,-1.0,DFM09,403.129,13.6,195,10,5.2,-1,-1
2023-05-29T06:58:58.000Z,DFM-19047222,1369378738,45.05785,6.09327,9678.8,3.9,3.4,174.8,-46.1,-1.0,-1.0,DFM09,403.129,14.4,195,10,5.2,-1,-1
2023-05-29T06:58:59.000Z,DFM-19047222,1369378739,45.05782,6.09328,9682.7,3.8,3.1,165.3,-46.1,-1.0,-1.0,DFM09,403.129,14.4,195,10,5.2,-1,-1
2023-05-29T06:59:00.000Z,DFM-19047222,1369378740,45.05779,6.09329,9686.7,4.1,3.7,165.1,-46.2,-1.0,-1.0,DFM09,403.129,13.3,195,10,5.2,-1,-1
2023-05-29T06:59:01.000Z,DFM-19047222,1369378741,45.05775,6.09330,9690.6,3.9,4.0,163.7,-46.2,-1.0,-1.0,DFM09,403.129,13.3,195,10,5.2,-1,-1
2023-05-29T06:59:02.000Z,DFM-19047222,1369378742,45.05772,6.09332,9694.6,4.1,3.8,159.2,-46.2,-1.0,-1.0,DFM09,403.129,13.3,195,10,5.2,-1,-1
2023-05-29T06:59:03.000Z,DFM-19047222,1369378743,45.05769,6.09333,9698.6,4.0,3.5,156.3,-46.3,-1.0,-1.0,DFM09,403.129,13.2,195,10,5.2,-1,-1
2023-05-29T06:59:04.000Z,DFM-19047222,1369378744,45.05766,6.09335,9702.6,4.1,3.9,161.6,-46.3,-1.0,-1.0,DFM09,403.129,13.6,195,10,5.2,-1,-1
2023-05-29T06:59:05.000Z,DFM-19047222,1369378745,45.05762,6.09337,9706.8,4.2,4.2,165.4,-46.3,-1.0,-1.0,DFM09,403.129,13.8,195,10,5.2,-1,-1
2023-05-29T06:59:06.000Z,DFM-19047222,1369378746,45.05759,6.09338,9710.7,4.0,3.6,162.9,-46.3,-1.0,-1.0,DFM09,403.129,14.4,195,10,5.2,-1,-1
2023-05-29T06:59:07.000Z,DFM-19047222,1369378747,45.05756,6.09339,9714.8,4.1,3.7,165.4,-46.4,-1.0,-1.0,DFM09,403.129,14.4,195,10,5.2,-1,-1
2023-05-29T06:59:08.000Z,DFM-19047222,1369378748,45.05752,6.09340,9718.9,4.2,4.1,170.9,-46.5,-1.0,-1.0,DFM09,403.129,13.1,195,10,5.2,-1,-1
2023-05-29T06:59:09.000Z,DFM-19047222,1369378749,45.05749,6.09341,9722.9,4.0,3.9,172.2,-46.5,-1.0,-1.0,DFM09,403.129,13.3,195,10,5.2,-1,-1
2023-05-29T06:59:11.000Z,DFM-19047222,1369378751,45.05742,6.09343,9730.9,4.1,3.5,163.6,-46.5,-1.0,-1.0,DFM09,403.129,13.1,195,10,5.2,-1,-1
2023-05-29T06:59:13.000Z,DFM-19047222,1369378753,45.05736,6.09346,9738.7,4.0,4.0,163.7,-46.6,-1.0,-1.0,DFM09,403.129,13.1,195,10,5.2,-1,-1
2023-05-29T06:59:14.000Z,DFM-19047222,1369378754,45.05733,6.09347,9742.5,3.8,3.6,159.5,-46.7,-1.0,-1.0,DFM09,403.129,13.0,195,10,5.2,-1,-1
2023-05-29T06:59:15.000Z,DFM-19047222,1369378755,45.05729,6.09348,9746.5,4.0,3.9,166.4,-46.7,-1.0,-1.0,DFM09,403.129,13.6,195,10,5.2,-1,-1
