timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-02T01:07:55.001Z,T4210188,9228,46.45866,7.04518,36379.9,2.3,15.5,248.0,-28.8,-1.0,-1.0,RS41-SG,403.500,16.2,375,9,2.6,-1,-1
2023-07-02T01:07:57.001Z,T4210188,9230,46.45854,7.04485,36387.2,5.2,14.1,242.3,-28.7,-1.0,-1.0,RS41-SG,403.500,16.6,375,10,2.6,-1,-1
2023-07-02T01:07:58.001Z,T4210188,9231,46.45849,7.04467,36393.2,6.7,15.7,249.4,-28.7,-1.0,-1.0,RS41-SG,403.500,15.2,375,10,2.6,-1,-1
2023-07-02T01:07:59.001Z,T4210188,9232,46.45845,7.04446,36399.7,6.4,18.8,257.0,-28.6,-1.0,-1.0,RS41-SG,403.500,13.4,375,10,2.6,-1,-1
2023-07-02T01:08:02.001Z,T4210188,9235,46.45840,7.04352,36411.4,1.7,29.7,271.1,-28.5,-1.0,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-02T01:08:04.001Z,T4210188,9237,46.45843,7.04270,36417.9,5.5,32.5,274.0,-28.4,-1.0,-1.0,RS41-SG,403.500,17.1,375,10,2.6,-1,-1
2023-07-02T01:08:05.001Z,T4210188,9238,46.45844,7.04230,36424.1,7.4,30.1,273.2,-28.4,-1.0,-1.0,RS41-SG,403.500,15.6,375,10,2.6,-1,-1
2023-07-02T01:08:09.001Z,T4210188,9242,46.45840,7.04118,36443.0,1.1,13.8,250.6,-28.2,-1.0,-1.0,RS41-SG,403.500,16.7,375,10,2.6,-1,-1
2023-07-02T01:08:10.001Z,T4210188,9243,46.45835,7.04103,36444.5,1.8,11.8,238.2,-28.2,-1.0,-1.0,RS41-SG,403.500,16.7,375,10,2.6,-1,-1
2023-07-02T01:08:11.001Z,T4210188,9244,46.45829,7.04090,36447.6,4.4,11.6,232.3,-28.2,-1.0,-1.0,RS41-SG,403.500,15.2,375,10,2.6,-1,-1
2023-07-02T01:08:13.001Z,T4210188,9246,46.45817,7.04059,36460.5,7.8,16.9,250.3,-28.1,-1.0,-1.0,RS41-SG,403.500,13.7,375,10,2.6,-1,-1
2023-07-02T01:08:14.001Z,T4210188,9247,46.45813,7.04035,36467.3,5.9,21.2,258.4,-28.1,-1.0,-1.0,RS41-SG,403.500,12.8,375,10,2.6,-1,-1
2023-07-02T01:08:17.001Z,T4210188,9250,46.45808,7.03929,36474.7,0.6,33.1,271.8,-28.0,-1.0,-1.0,RS41-SG,403.500,14.2,375,10,2.6,-1,-1
2023-07-02T01:08:18.001Z,T4210188,9251,46.45810,7.03885,36476.6,3.4,34.6,273.7,-28.0,-1.0,-1.0,RS41-SG,403.500,14.7,375,9,2.6,-1,-1
2023-07-02T01:08:19.001Z,T4210188,9252,46.45812,7.03842,36481.6,6.6,32.6,274.1,-28.1,-1.0,-1.0,RS41-SG,403.500,14.7,375,10,2.6,-1,-1
2023-07-02T01:08:20.001Z,T4210188,9253,46.45814,7.03803,36488.7,7.8,28.4,272.5,-28.0,-1.0,-1.0,RS41-SG,403.500,12.8,375,10,2.6,-1,-1
2023-07-02T01:08:21.001Z,T4210188,9254,46.45814,7.03769,36495.5,6.1,23.6,269.5,-28.1,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-07-02T01:08:22.001Z,T4210188,9255,46.45813,7.03741,36500.2,3.1,19.0,264.2,-28.1,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-07-02T01:08:23.001Z,T4210188,9256,46.45811,7.03720,36502.1,0.7,15.4,257.3,-28.1,-1.0,-1.0,RS41-SG,403.500,15.7,375,8,2.6,-1,-1
2023-07-02T01:08:24.001Z,T4210188,9257,46.45807,7.03703,36502.9,0.6,12.4,246.7,-28.1,-1.0,-1.0,RS41-SG,403.500,15.7,375,9,2.6,-1,-1
2023-07-02T01:08:25.001Z,T4210188,9258,46.45802,7.03689,36505.1,3.7,11.4,238.8,-28.1,-1.0,-1.0,RS41-SG,403.500,14.7,375,10,2.6,-1,-1
2023-07-02T01:08:26.001Z,T4210188,9259,46.45797,7.03675,36510.3,7.2,12.9,244.6,-28.1,-1.0,-1.0,RS41-SG,403.500,14.4,375,10,2.6,-1,-1
2023-07-02T01:08:28.001Z,T4210188,9261,46.45790,7.03634,36525.5,6.5,20.8,264.0,-28.2,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-07-02T01:08:31.001Z,T4210188,9264,46.45792,7.03528,36533.9,0.4,33.2,276.0,-28.1,-1.0,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-02T01:08:33.001Z,T4210188,9266,46.45799,7.03440,36539.9,5.9,34.0,277.8,-28.1,-1.0,-1.0,RS41-SG,403.500,15.7,375,10,2.6,-1,-1
2023-07-02T01:08:39.001Z,T4210188,9272,46.45798,7.03272,36563.5,3.0,12.6,247.2,-28.0,-1.0,-1.0,RS41-SG,403.500,14.6,375,10,2.6,-1,-1
2023-07-02T01:08:40.001Z,T4210188,9273,46.45794,7.03256,36568.2,6.4,13.7,248.9,-27.9,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-07-02T01:08:41.001Z,T4210188,9274,46.45790,7.03238,36575.4,8.1,16.9,258.2,-27.9,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-07-02T01:08:45.001Z,T4210188,9278,46.45791,7.03108,36592.4,1.1,32.9,277.1,-28.0,-1.0,-1.0,RS41-SG,403.500,14.2,375,10,2.6,-1,-1
2023-07-02T01:08:46.001Z,T4210188,9279,46.45795,7.03064,36594.4,2.9,34.9,279.1,-28.0,-1.0,-1.0,RS41-SG,403.500,15.1,375,10,2.6,-1,-1
2023-07-02T01:08:49.001Z,T4210188,9282,46.45808,7.02943,36611.6,6.3,25.8,276.4,-28.1,-1.0,-1.0,RS41-SG,403.500,16.5,375,10,2.6,-1,-1
2023-07-02T01:08:50.001Z,T4210188,9283,46.45810,7.02913,36616.5,3.6,21.5,272.4,-28.1,-1.0,-1.0,RS41-SG,403.500,16.8,375,10,2.6,-1,-1
2023-07-02T01:08:54.001Z,T4210188,9287,46.45802,7.02832,36627.5,6.3,14.2,254.7,-28.2,-1.0,-1.0,RS41-SG,403.500,15.5,375,10,2.6,-1,-1
2023-07-02T01:08:55.001Z,T4210188,9288,46.45799,7.02813,36634.4,7.4,17.1,261.9,-28.2,-1.0,-1.0,RS41-SG,403.500,15.5,375,10,2.6,-1,-1
2023-07-02T01:08:56.001Z,T4210188,9289,46.45798,7.02788,36641.2,6.3,21.0,268.9,-28.2,-1.0,-1.0,RS41-SG,403.500,14.1,375,10,2.6,-1,-1
2023-07-02T01:09:05.001Z,T4210188,9298,46.45833,7.02469,36678.0,2.0,17.5,271.4,-28.3,-1.0,-1.0,RS41-SG,403.500,17.1,375,10,2.6,-1,-1
2023-07-02T01:09:06.001Z,T4210188,9299,46.45833,7.02448,36679.8,1.9,14.3,263.3,-28.3,-1.0,-1.0,RS41-SG,403.500,16.9,375,10,2.6,-1,-1
2023-07-02T01:09:07.001Z,T4210188,9300,46.45830,7.02431,36682.4,3.5,13.0,257.0,-28.3,-1.0,-1.0,RS41-SG,403.500,16.8,375,10,2.6,-1,-1
2023-07-02T01:09:08.001Z,T4210188,9301,46.45828,7.02414,36687.2,6.1,13.8,258.4,-28.3,-1.0,-1.0,RS41-SG,403.500,16.8,375,10,2.6,-1,-1
2023-07-02T01:09:09.001Z,T4210188,9302,46.45826,7.02394,36694.0,7.4,16.9,265.1,-28.3,-1.0,-1.0,RS41-SG,403.500,13.8,375,10,2.6,-1,-1
2023-07-02T01:09:12.001Z,T4210188,9305,46.45831,7.02305,36709.2,1.9,29.6,280.1,-28.3,-1.0,-1.0,RS41-SG,403.500,15.5,375,10,2.6,-1,-1
2023-07-02T01:09:13.001Z,T4210188,9306,46.45836,7.02265,36711.1,1.4,33.3,282.4,-28.3,-1.0,-1.0,RS41-SG,403.500,16.1,375,10,2.6,-1,-1
2023-07-02T01:09:14.001Z,T4210188,9307,46.45843,7.02222,36713.1,3.1,35.6,284.2,-28.3,-1.0,-1.0,RS41-SG,403.500,17.1,375,10,2.6,-1,-1
2023-07-02T01:09:17.001Z,T4210188,9310,46.45865,7.02100,36731.2,6.7,27.0,282.9,-28.4,-1.0,-1.0,RS41-SG,403.500,18.2,375,10,2.6,-1,-1
2023-07-02T01:09:19.001Z,T4210188,9312,46.45872,7.02042,36740.0,2.3,18.3,275.6,-28.4,-1.0,-1.0,RS41-SG,403.500,16.9,375,10,2.6,-1,-1
2023-07-02T01:09:20.001Z,T4210188,9313,46.45873,7.02021,36741.7,1.1,14.9,269.4,-28.5,-1.0,-1.0,RS41-SG,403.500,16.9,375,10,2.6,-1,-1
2023-07-02T01:09:21.001Z,T4210188,9314,46.45872,7.02002,36743.8,3.0,13.3,263.2,-28.5,-1.0,-1.0,RS41-SG,403.500,16.4,375,10,2.6,-1,-1
2023-07-02T01:09:22.001Z,T4210188,9315,46.45871,7.01985,36748.3,6.1,14.3,262.3,-28.5,-1.0,-1.0,RS41-SG,403.500,16.4,375,10,2.6,-1,-1
2023-07-02T01:09:23.001Z,T4210188,9316,46.45869,7.01964,36755.1,7.5,17.4,266.7,-28.5,-1.0,-1.0,RS41-SG,403.500,14.6,375,10,2.6,-1,-1
2023-07-02T01:09:24.001Z,T4210188,9317,46.45869,7.01939,36762.2,6.7,21.6,271.6,-28.5,-1.0,-1.0,RS41-SG,403.500,15.9,375,10,2.6,-1,-1
2023-07-02T01:09:27.001Z,T4210188,9320,46.45878,7.01833,36772.4,1.2,33.2,281.0,-28.5,-1.0,-1.0,RS41-SG,403.500,16.8,375,9,2.6,-1,-1
2023-07-02T01:09:28.001Z,T4210188,9321,46.45885,7.01789,36774.7,3.4,35.1,282.9,-28.4,-1.0,-1.0,RS41-SG,403.500,16.8,375,10,2.6,-1,-1
2023-07-02T01:09:29.001Z,T4210188,9322,46.45892,7.01746,36779.3,6.0,34.1,284.0,-28.4,-1.0,-1.0,RS41-SG,403.500,16.4,375,10,2.6,-1,-1
2023-07-02T01:09:30.001Z,T4210188,9323,46.45899,7.01705,36785.8,7.5,30.6,284.1,-28.3,-1.0,-1.0,RS41-SG,403.500,15.9,375,10,2.6,-1,-1
2023-07-02T01:09:31.001Z,T4210188,9324,46.45905,7.01670,36792.9,6.6,26.1,283.3,-28.2,-1.0,-1.0,RS41-SG,403.500,16.4,375,9,2.6,-1,-1
2023-07-02T01:09:32.001Z,T4210188,9325,46.45910,7.01639,36798.4,4.2,21.7,281.3,-28.0,-1.0,-1.0,RS41-SG,403.500,17.6,375,10,2.6,-1,-1
2023-07-02T01:09:33.001Z,T4210188,9326,46.45913,7.01614,36801.6,2.1,17.4,277.4,-28.0,-1.0,-1.0,RS41-SG,403.500,17.6,375,10,2.6,-1,-1
2023-07-02T01:09:34.001Z,T4210188,9327,46.45914,7.01594,36803.4,1.5,13.9,271.9,-27.9,-1.0,-1.0,RS41-SG,403.500,17.5,375,10,2.6,-1,-1
2023-07-02T01:09:35.001Z,T4210188,9328,46.45914,7.01577,36805.6,3.0,12.2,266.1,-27.8,-1.0,-1.0,RS41-SG,403.500,16.7,375,9,2.6,-1,-1
2023-07-02T01:09:36.001Z,T4210188,9329,46.45913,7.01561,36810.1,5.9,12.7,264.4,-27.7,-1.0,-1.0,RS41-SG,403.500,16.6,375,10,2.6,-1,-1
2023-07-02T01:09:37.001Z,T4210188,9330,46.45912,7.01543,36816.6,7.4,15.9,268.4,-27.7,-1.0,-1.0,RS41-SG,403.500,14.1,375,10,2.6,-1,-1
2023-07-02T01:09:38.001Z,T4210188,9331,46.45912,7.01520,36823.4,6.5,19.9,273.3,-27.6,-1.0,-1.0,RS41-SG,403.500,13.9,375,10,2.6,-1,-1
2023-07-02T01:09:40.001Z,T4210188,9333,46.45918,7.01458,36832.4,2.3,28.5,280.1,-27.6,-1.0,-1.0,RS41-SG,403.500,16.1,375,10,2.6,-1,-1
2023-07-02T01:09:41.001Z,T4210188,9334,46.45923,7.01419,36834.5,1.8,32.0,282.7,-27.6,-1.0,-1.0,RS41-SG,403.500,16.1,375,10,2.6,-1,-1
2023-07-02T01:09:42.001Z,T4210188,9335,46.45930,7.01378,36836.9,3.2,34.2,284.5,-27.6,-1.0,-1.0,RS41-SG,403.500,16.0,375,10,2.6,-1,-1
2023-07-02T01:09:43.001Z,T4210188,9336,46.45938,7.01335,36841.5,6.2,33.5,285.5,-27.6,-1.0,-1.0,RS41-SG,403.500,15.7,375,10,2.6,-1,-1
2023-07-02T01:09:44.001Z,T4210188,9337,46.45946,7.01296,36848.4,8.0,30.1,285.7,-27.6,-1.0,-1.0,RS41-SG,403.500,15.9,375,9,2.6,-1,-1
