timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T00:25:25.998Z,W4214326,6557,46.75399,7.02096,25738.6,4.5,11.9,239.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-03T00:25:26.998Z,W4214326,6558,46.75394,7.02083,25743.8,5.7,11.4,239.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-03T00:25:27.998Z,W4214326,6559,46.75388,7.02070,25749.9,6.5,11.8,240.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-03T00:25:28.998Z,W4214326,6560,46.75383,7.02056,25755.8,5.3,12.3,241.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-03T00:25:29.998Z,W4214326,6561,46.75378,7.02042,25760.9,4.7,12.6,242.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-03T00:25:31.998Z,W4214326,6563,46.75368,7.02012,25772.2,6.3,12.1,246.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-03T00:25:32.998Z,W4214326,6564,46.75364,7.01998,25777.9,5.0,11.8,247.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-03T00:25:33.998Z,W4214326,6565,46.75360,7.01984,25782.7,4.8,12.0,246.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-03T00:25:34.998Z,W4214326,6566,46.75355,7.01969,25788.5,6.6,13.1,242.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-03T00:25:35.998Z,W4214326,6567,46.75349,7.01954,25794.9,6.2,14.4,238.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-03T00:25:36.998Z,W4214326,6568,46.75342,7.01937,25800.3,4.7,15.4,235.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-03-03T00:25:37.998Z,W4214326,6569,46.75334,7.01921,25805.5,5.6,15.6,232.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-03-03T00:25:38.998Z,W4214326,6570,46.75325,7.01905,25811.5,6.6,14.6,230.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-03-03T00:25:40.998Z,W4214326,6572,46.75310,7.01879,25822.3,4.1,12.0,229.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-03T00:25:41.998Z,W4214326,6573,46.75303,7.01868,25826.8,5.0,11.2,228.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-03T00:25:42.998Z,W4214326,6574,46.75297,7.01857,25832.5,6.3,11.1,229.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-03T00:25:46.998Z,W4214326,6578,46.75274,7.01807,25854.2,5.9,11.3,245.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-03T00:25:47.998Z,W4214326,6579,46.75270,7.01794,25860.4,6.3,10.7,251.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-03T00:25:48.998Z,W4214326,6580,46.75267,7.01781,25865.8,4.6,10.4,252.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-03T00:25:49.998Z,W4214326,6581,46.75264,7.01768,25870.7,5.1,10.5,248.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-03-03T00:25:50.998Z,W4214326,6582,46.75260,7.01756,25876.7,6.8,11.2,238.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-03T00:25:51.998Z,W4214326,6583,46.75253,7.01743,25883.0,5.7,12.2,230.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-03T00:25:52.998Z,W4214326,6584,46.75246,7.01731,25888.3,4.8,13.1,222.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-03T00:25:53.998Z,W4214326,6585,46.75237,7.01720,25893.8,6.2,13.4,217.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-03T00:25:55.998Z,W4214326,6587,46.75218,7.01700,25905.8,4.7,11.8,217.7,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-03-03T00:25:56.998Z,W4214326,6588,46.75211,7.01691,25910.6,5.0,11.0,221.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-03-03T00:25:57.998Z,W4214326,6589,46.75203,7.01681,25916.1,5.9,11.1,225.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-03-03T00:25:58.998Z,W4214326,6590,46.75197,7.01670,25922.2,6.3,11.6,231.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-03T00:25:59.998Z,W4214326,6591,46.75190,7.01657,25928.3,5.9,12.1,236.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-03-03T00:26:00.998Z,W4214326,6592,46.75185,7.01643,25933.6,4.8,12.5,242.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-03T00:26:02.998Z,W4214326,6594,46.75177,7.01614,25944.4,6.2,11.7,255.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-03T00:26:03.998Z,W4214326,6595,46.75175,7.01600,25950.4,5.8,10.9,259.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-03T00:26:04.998Z,W4214326,6596,46.75173,7.01586,25955.6,4.6,10.2,258.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-03-03T00:26:05.998Z,W4214326,6597,46.75170,7.01573,25960.9,5.9,10.1,250.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-03-03T00:26:06.998Z,W4214326,6598,46.75167,7.01561,25967.5,7.1,10.9,240.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-03T00:26:07.998Z,W4214326,6599,46.75161,7.01549,25973.3,4.7,11.9,232.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-03T00:26:08.998Z,W4214326,6600,46.75154,7.01536,25978.0,4.7,12.9,227.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-03T00:26:12.998Z,W4214326,6604,46.75124,7.01488,26001.1,6.1,11.5,235.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-03T00:26:14.998Z,W4214326,6606,46.75114,7.01461,26013.6,5.6,12.6,247.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-03-03T00:26:15.998Z,W4214326,6607,46.75110,7.01445,26019.2,5.5,12.7,254.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-03T00:26:16.998Z,W4214326,6608,46.75108,7.01429,26025.0,6.2,12.6,261.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-03T00:26:17.998Z,W4214326,6609,46.75107,7.01413,26031.0,5.6,12.2,266.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-03T00:26:18.998Z,W4214326,6610,46.75106,7.01397,26036.5,5.4,11.7,266.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-03T00:26:19.998Z,W4214326,6611,46.75105,7.01382,26042.4,6.3,11.7,260.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-03T00:26:20.998Z,W4214326,6612,46.75103,7.01367,26048.9,6.6,12.2,251.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-03-03T00:26:21.998Z,W4214326,6613,46.75098,7.01352,26054.8,5.2,13.1,243.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-03T00:26:22.998Z,W4214326,6614,46.75092,7.01337,26059.5,4.1,13.8,238.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-03T00:26:23.998Z,W4214326,6615,46.75086,7.01321,26064.0,5.1,13.9,237.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-03T00:26:24.998Z,W4214326,6616,46.75080,7.01306,26069.7,6.4,13.1,240.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-03T00:26:25.998Z,W4214326,6617,46.75074,7.01292,26076.2,6.5,11.9,245.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-03T00:26:26.998Z,W4214326,6618,46.75071,7.01278,26081.8,4.6,11.1,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-03T00:26:27.998Z,W4214326,6619,46.75068,7.01265,26086.5,4.9,10.5,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:26:28.998Z,W4214326,6620,46.75066,7.01252,26092.2,6.5,10.3,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:26:29.998Z,W4214326,6621,46.75064,7.01238,26098.4,5.8,10.4,256.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:26:30.998Z,W4214326,6622,46.75061,7.01225,26103.7,4.8,10.7,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-03T00:26:31.998Z,W4214326,6623,46.75059,7.01212,26109.0,5.9,10.7,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-03T00:26:32.998Z,W4214326,6624,46.75056,7.01198,26115.3,6.9,10.6,255.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-03T00:26:33.998Z,W4214326,6625,46.75054,7.01185,26121.4,5.3,10.6,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-03T00:26:34.998Z,W4214326,6626,46.75052,7.01171,26127.1,6.2,11.3,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:26:35.998Z,W4214326,6627,46.75049,7.01156,26133.8,7.0,12.9,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:26:36.998Z,W4214326,6628,46.75045,7.01139,26139.7,4.8,14.1,249.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-03T00:26:37.998Z,W4214326,6629,46.75040,7.01121,26144.6,5.0,15.0,248.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-03T00:26:38.998Z,W4214326,6630,46.75035,7.01103,26150.5,6.8,15.1,250.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-03T00:26:39.998Z,W4214326,6631,46.75031,7.01085,26157.2,6.6,14.2,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-03T00:26:40.998Z,W4214326,6632,46.75028,7.01068,26162.8,4.4,13.3,255.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-03T00:26:41.998Z,W4214326,6633,46.75025,7.01051,26167.7,5.4,12.3,257.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-03T00:26:42.998Z,W4214326,6634,46.75023,7.01036,26173.5,6.3,11.6,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-03T00:26:43.998Z,W4214326,6635,46.75020,7.01022,26179.4,5.5,11.0,251.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-03T00:26:44.998Z,W4214326,6636,46.75017,7.01009,26184.6,5.0,10.2,248.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-03T00:26:45.998Z,W4214326,6637,46.75014,7.00998,26189.9,5.5,9.1,248.4,-57.8,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-03T00:26:46.998Z,W4214326,6638,46.75011,7.00987,26195.9,6.5,8.0,253.1,-57.8,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-03T00:26:47.998Z,W4214326,6639,46.75009,7.00977,26202.0,5.6,7.4,259.2,-57.8,1.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-03T00:26:49.998Z,W4214326,6641,46.75008,7.00956,26213.0,6.2,9.7,268.8,-57.8,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-03T00:26:50.998Z,W4214326,6642,46.75008,7.00942,26219.4,6.6,12.1,268.5,-57.8,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-03T00:26:58.998Z,W4214326,6650,46.75010,7.00805,26265.2,6.4,8.6,258.2,-57.6,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:26:59.998Z,W4214326,6651,46.75007,7.00795,26270.8,4.6,8.3,247.7,-57.6,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:27:00.998Z,W4214326,6652,46.75004,7.00785,26275.6,5.2,8.4,241.1,-57.6,1.1,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-03T00:27:01.998Z,W4214326,6653,46.75001,7.00776,26281.8,7.2,8.1,242.5,-57.5,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:27:07.998Z,W4214326,6659,46.74991,7.00697,26317.8,6.3,13.7,268.8,-57.6,1.1,-1.0,RS41-SG,403.500,6.6,250,10,2.5,,
2026-03-03T00:27:11.998Z,W4214326,6663,46.74993,7.00630,26342.1,6.5,10.6,265.7,-57.8,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-03T00:27:16.998Z,W4214326,6668,46.74977,7.00581,26370.3,6.7,7.1,239.4,-58.0,1.1,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-03-03T00:27:17.998Z,W4214326,6669,46.74974,7.00572,26376.4,5.5,7.9,251.3,-58.1,1.1,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-03T00:27:18.998Z,W4214326,6670,46.74972,7.00561,26382.0,5.7,10.0,259.9,-58.1,1.2,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-03T00:27:20.998Z,W4214326,6672,46.74969,7.00528,26393.8,5.5,15.2,263.0,-58.2,1.1,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-03T00:27:22.998Z,W4214326,6674,46.74966,7.00485,26403.8,5.9,17.1,264.5,-58.3,1.1,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-03T00:27:23.998Z,W4214326,6675,46.74965,7.00464,26410.6,7.5,16.0,266.9,-58.3,1.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-03T00:27:24.998Z,W4214326,6676,46.74964,7.00444,26417.4,6.1,14.3,267.4,-58.3,1.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-03T00:27:25.998Z,W4214326,6677,46.74963,7.00427,26423.1,5.6,12.4,265.3,-58.3,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-03T00:27:26.998Z,W4214326,6678,46.74962,7.00412,26428.5,5.5,10.7,257.9,-58.3,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-03T00:27:27.998Z,W4214326,6679,46.74959,7.00399,26434.4,6.2,9.9,245.2,-58.3,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-03T00:27:29.998Z,W4214326,6681,46.74949,7.00378,26445.4,4.5,10.1,229.8,-58.4,1.2,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-03T00:27:30.998Z,W4214326,6682,46.74943,7.00368,26450.5,5.8,10.0,229.6,-58.4,1.1,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-03T00:27:38.998Z,W4214326,6690,46.74922,7.00252,26497.4,7.3,13.5,261.9,-58.5,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-03T00:27:39.998Z,W4214326,6691,46.74921,7.00236,26504.3,6.5,11.9,261.9,-58.5,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-03T00:27:40.998Z,W4214326,6692,46.74919,7.00221,26510.2,5.3,10.3,259.3,-58.5,1.2,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-03-03T00:27:41.998Z,W4214326,6693,46.74917,7.00209,26515.4,5.0,9.0,253.0,-58.6,1.2,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-03T00:27:42.998Z,W4214326,6694,46.74914,7.00199,26521.0,6.2,8.3,241.6,-58.6,1.2,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-03T00:27:54.998Z,W4214326,6706,46.74877,7.00065,26591.4,6.5,9.7,249.9,-59.0,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-03T00:27:55.998Z,W4214326,6707,46.74874,7.00054,26597.4,5.6,8.6,248.2,-59.0,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-03T00:27:56.998Z,W4214326,6708,46.74871,7.00044,26603.0,5.3,8.1,244.8,-59.1,1.2,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-03-03T00:27:59.998Z,W4214326,6711,46.74859,7.00012,26621.1,5.3,10.9,236.8,-59.2,1.2,-1.0,RS41-SG,403.500,6.5,250,10,2.6,,
2026-03-03T00:28:03.998Z,W4214326,6715,46.74840,6.99960,26643.6,5.3,10.7,251.1,-59.3,1.2,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-03T00:28:04.998Z,W4214326,6716,46.74837,6.99946,26649.1,5.6,10.6,255.4,-59.3,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-03T00:28:05.998Z,W4214326,6717,46.74835,6.99932,26654.9,6.1,11.2,257.4,-59.4,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-03T00:28:06.998Z,W4214326,6718,46.74832,6.99918,26661.0,6.1,12.1,257.3,-59.4,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-03T00:28:07.998Z,W4214326,6719,46.74830,6.99902,26666.5,4.9,12.9,256.4,-59.4,1.2,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-03-03T00:28:08.998Z,W4214326,6720,46.74827,6.99885,26671.5,5.0,12.9,255.6,-59.4,1.2,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-03-03T00:28:11.998Z,W4214326,6723,46.74818,6.99843,26689.2,5.0,9.9,251.5,-59.4,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-03T00:28:12.998Z,W4214326,6724,46.74815,6.99831,26694.7,5.9,9.6,248.1,-59.4,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-03T00:28:13.998Z,W4214326,6725,46.74812,6.99819,26701.1,6.9,10.5,245.0,-59.4,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-03T00:28:14.998Z,W4214326,6726,46.74808,6.99806,26707.3,5.6,11.6,243.9,-59.4,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-03T00:28:15.998Z,W4214326,6727,46.74803,6.99792,26712.4,4.6,12.5,243.8,-59.4,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-03T00:28:16.998Z,W4214326,6728,46.74798,6.99777,26717.5,5.9,12.7,244.5,-59.4,1.2,-1.0,RS41-SG,403.500,6.4,250,10,2.6,,
2026-03-03T00:28:18.998Z,W4214326,6730,46.74789,6.99748,26730.1,5.3,11.5,249.2,-59.5,1.2,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-03-03T00:28:19.998Z,W4214326,6731,46.74786,6.99734,26735.6,5.6,11.3,252.9,-59.6,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-03T00:28:20.998Z,W4214326,6732,46.74783,6.99719,26741.7,6.7,11.7,256.3,-59.6,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-03T00:28:24.998Z,W4214326,6736,46.74774,6.99658,26765.9,6.1,10.8,259.7,-59.7,1.2,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-03-03T00:28:25.998Z,W4214326,6737,46.74773,6.99645,26771.3,4.9,10.0,258.0,-59.7,1.2,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-03T00:28:26.998Z,W4214326,6738,46.74771,6.99632,26777.2,6.6,9.9,253.9,-59.6,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:28:27.998Z,W4214326,6739,46.74767,6.99620,26783.9,7.0,10.9,247.7,-59.6,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:28:28.998Z,W4214326,6740,46.74763,6.99606,26790.0,5.0,11.9,244.0,-59.5,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-03T00:28:29.998Z,W4214326,6741,46.74758,6.99592,26795.1,5.2,12.7,239.0,-59.5,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-03T00:28:30.998Z,W4214326,6742,46.74752,6.99578,26800.9,6.3,12.7,234.0,-59.4,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-03T00:28:31.998Z,W4214326,6743,46.74745,6.99565,26806.9,5.6,12.2,230.2,-59.3,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-03T00:28:32.998Z,W4214326,6744,46.74738,6.99554,26811.8,4.1,11.6,228.0,-59.3,1.1,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-03T00:28:36.998Z,W4214326,6748,46.74712,6.99506,26835.1,6.1,12.0,239.3,-59.0,1.2,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-03-03T00:28:37.998Z,W4214326,6749,46.74707,6.99493,26841.4,6.5,11.4,246.3,-59.0,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-03T00:28:38.998Z,W4214326,6750,46.74703,6.99479,26848.0,6.6,10.5,252.4,-59.0,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-03T00:28:39.998Z,W4214326,6751,46.74701,6.99467,26853.8,5.1,9.7,255.8,-59.0,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-03T00:28:40.998Z,W4214326,6752,46.74699,6.99455,26859.1,5.5,9.5,255.0,-59.0,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-03T00:28:41.998Z,W4214326,6753,46.74696,6.99443,26865.4,7.2,10.0,251.0,-59.0,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:28:42.998Z,W4214326,6754,46.74693,6.99430,26872.1,6.2,10.9,245.9,-59.0,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-03T00:28:44.998Z,W4214326,6756,46.74683,6.99404,26883.5,5.6,11.6,236.3,-59.1,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-03T00:28:45.998Z,W4214326,6757,46.74677,6.99392,26889.5,6.5,10.8,231.4,-59.1,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-03T00:28:46.998Z,W4214326,6758,46.74671,6.99382,26896.0,6.4,9.7,227.6,-59.1,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-03T00:28:47.998Z,W4214326,6759,46.74665,6.99373,26901.7,5.0,9.0,227.6,-59.1,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-03T00:28:49.998Z,W4214326,6761,46.74656,6.99354,26913.6,7.2,9.7,238.6,-59.1,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-03-03T00:28:51.998Z,W4214326,6763,46.74647,6.99329,26925.3,4.6,11.8,246.0,-59.2,1.2,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-03T00:28:53.998Z,W4214326,6765,46.74638,6.99301,26936.5,7.0,12.0,244.1,-59.2,1.2,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
