timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-03T11:43:42.000Z,M20-310-2-04575,1409399022,43.95822,4.46754,9233.6,4.3,11.4,17.2,-33.1,59.5,315.3,0x20,405.001,4.6,1875,-1,2.7,-1,-1
2024-09-03T11:43:43.000Z,M20-310-2-04575,1409399023,43.95832,4.46758,9238.7,5.4,10.9,16.5,-33.1,59.2,315.0,0x20,405.001,4.2,-1500,-1,2.7,-1,-1
2024-09-03T11:43:44.000Z,M20-310-2-04575,1409399024,43.95841,4.46762,9244.0,5.2,10.7,14.8,-33.1,58.9,314.8,0x20,405.001,4.1,-1500,-1,2.7,-1,-1
2024-09-03T11:43:45.000Z,M20-310-2-04575,1409399025,43.95851,4.46765,9249.6,6.3,11.4,15.3,-33.1,58.7,314.6,0x20,405.001,4.1,-1500,-1,2.7,-1,-1
2024-09-03T11:43:46.000Z,M20-310-2-04575,1409399026,43.95861,4.46769,9256.3,7.0,11.5,18.3,-33.3,58.5,314.3,0x20,405.001,3.6,-1500,-1,2.7,-1,-1
2024-09-03T11:43:47.000Z,M20-310-2-04575,1409399027,43.95871,4.46774,9261.8,4.2,11.6,18.4,-33.3,58.2,314.0,0x20,405.001,6.6,1875,-1,2.7,-1,-1
2024-09-03T11:43:48.000Z,M20-310-2-04575,1409399028,43.95881,4.46777,9267.8,7.8,12.0,8.6,-33.3,57.9,313.7,0x20,405.001,11.3,1875,-1,2.7,-1,-1
2024-09-03T11:43:49.000Z,M20-310-2-04575,1409399029,43.95891,4.46779,9274.3,5.4,11.7,7.0,-33.3,57.5,313.5,0x20,405.001,13.2,1875,-1,2.7,-1,-1
2024-09-03T11:43:50.000Z,M20-310-2-04575,1409399030,43.95902,4.46781,9280.0,6.3,11.4,8.1,-33.4,57.3,313.2,0x20,405.001,13.2,1875,-1,2.7,-1,-1
2024-09-03T11:43:51.000Z,M20-310-2-04575,1409399031,43.95912,4.46784,9285.2,4.3,12.1,17.7,-33.3,57.1,313.1,0x20,405.001,13.6,1875,-1,2.7,-1,-1
2024-09-03T11:43:52.000Z,M20-310-2-04575,1409399032,43.95922,4.46790,9289.1,3.8,12.0,26.3,-33.4,56.8,312.9,0x20,405.001,13.6,1875,-1,2.7,-1,-1
2024-09-03T11:43:53.000Z,M20-310-2-04575,1409399033,43.95931,4.46798,9293.6,5.9,11.5,38.6,-33.5,56.6,312.6,0x20,405.001,6.6,1875,-1,2.7,-1,-1
2024-09-03T11:43:56.000Z,M20-310-2-04575,1409399036,43.95957,4.46820,9310.8,4.1,12.7,21.9,-33.7,56.0,311.8,0x20,405.001,10.0,1875,-1,2.7,-1,-1
2024-09-03T11:43:58.000Z,M20-310-2-04575,1409399038,43.95984,4.46828,9324.5,6.1,15.0,10.9,-33.8,55.7,311.2,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2024-09-03T11:44:01.000Z,M20-310-2-04575,1409399041,43.96018,4.46838,9343.5,6.3,12.8,20.7,-34.0,55.8,310.3,0x20,405.001,7.5,1875,-1,2.7,-1,-1
2024-09-03T11:44:02.000Z,M20-310-2-04575,1409399042,43.96028,4.46844,9349.8,5.6,12.6,29.8,-34.0,55.8,310.0,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:03.000Z,M20-310-2-04575,1409399043,43.96037,4.46852,9354.7,4.5,10.4,39.8,-34.0,55.9,309.9,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:04.000Z,M20-310-2-04575,1409399044,43.96044,4.46859,9359.1,4.3,8.7,25.3,-34.1,56.0,309.6,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:05.000Z,M20-310-2-04575,1409399045,43.96051,4.46863,9364.1,6.3,7.5,27.2,-34.1,56.2,309.4,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:06.000Z,M20-310-2-04575,1409399046,43.96057,4.46868,9368.7,3.7,8.7,35.6,-34.1,56.3,309.3,0x20,405.001,5.0,1875,-1,2.7,-1,-1
2024-09-03T11:44:07.000Z,M20-310-2-04575,1409399047,43.96064,4.46875,9372.9,5.3,10.2,32.0,-34.2,56.5,309.1,0x20,405.001,4.7,1875,-1,2.7,-1,-1
2024-09-03T11:44:08.000Z,M20-310-2-04575,1409399048,43.96073,4.46882,9377.0,3.0,12.0,33.0,-34.3,56.6,308.9,0x20,405.001,4.1,-1500,-1,2.7,-1,-1
2024-09-03T11:44:10.000Z,M20-310-2-04575,1409399050,43.96092,4.46896,9386.3,5.9,11.6,19.8,-34.3,56.8,308.4,0x20,405.001,4.3,1875,-1,2.7,-1,-1
2024-09-03T11:44:12.000Z,M20-310-2-04575,1409399052,43.96111,4.46902,9396.4,2.6,10.2,8.1,-34.4,56.9,307.9,0x20,405.001,4.0,-1500,-1,2.7,-1,-1
2024-09-03T11:44:14.000Z,M20-310-2-04575,1409399054,43.96132,4.46909,9405.7,3.7,13.1,18.8,-34.5,57.1,307.5,0x20,405.001,4.2,-1500,-1,2.7,-1,-1
2024-09-03T11:44:15.000Z,M20-310-2-04575,1409399055,43.96143,4.46915,9410.4,5.6,13.6,23.4,-34.5,57.2,307.3,0x20,405.001,11.7,1875,-1,2.7,-1,-1
2024-09-03T11:44:16.000Z,M20-310-2-04575,1409399056,43.96154,4.46923,9416.1,6.3,13.3,33.6,-34.6,57.3,307.0,0x20,405.001,11.7,1875,-1,2.7,-1,-1
2024-09-03T11:44:18.000Z,M20-310-2-04575,1409399058,43.96173,4.46943,9423.4,3.9,12.6,40.4,-34.7,57.4,306.6,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2024-09-03T11:44:19.000Z,M20-310-2-04575,1409399059,43.96182,4.46952,9427.5,4.4,11.8,38.2,-34.7,57.5,306.4,0x20,405.001,4.3,1875,-1,2.7,-1,-1
2024-09-03T11:44:20.000Z,M20-310-2-04575,1409399060,43.96190,4.46961,9432.8,5.9,11.8,34.1,-34.8,57.5,306.2,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-09-03T11:44:22.000Z,M20-310-2-04575,1409399062,43.96209,4.46975,9443.2,6.2,11.8,21.5,-34.8,57.5,305.7,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-09-03T11:44:23.000Z,M20-310-2-04575,1409399063,43.96219,4.46980,9448.7,4.3,12.3,20.8,-34.9,57.2,305.4,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2024-09-03T11:44:24.000Z,M20-310-2-04575,1409399064,43.96230,4.46986,9452.1,2.5,13.8,19.9,-34.8,57.0,305.3,0x20,405.001,3.4,-1500,-1,2.7,-1,-1
2024-09-03T11:44:25.000Z,M20-310-2-04575,1409399065,43.96243,4.46991,9456.8,6.5,14.8,15.2,-34.9,56.7,305.1,0x20,405.001,4.5,-1500,-1,2.7,-1,-1
2024-09-03T11:44:26.000Z,M20-310-2-04575,1409399066,43.96256,4.46996,9462.3,4.8,15.7,11.7,-35.0,56.5,304.8,0x20,405.001,4.5,-1500,-1,2.7,-1,-1
2024-09-03T11:44:27.000Z,M20-310-2-04575,1409399067,43.96269,4.47001,9467.3,4.9,13.9,19.6,-34.9,56.2,304.7,0x20,405.001,6.5,1875,-1,2.7,-1,-1
2024-09-03T11:44:28.000Z,M20-310-2-04575,1409399068,43.96279,4.47008,9472.5,5.5,12.5,30.8,-35.0,56.1,304.4,0x20,405.001,6.5,-1500,-1,2.7,-1,-1
2024-09-03T11:44:29.000Z,M20-310-2-04575,1409399069,43.96288,4.47016,9477.8,4.7,11.4,38.7,-35.0,55.9,304.2,0x20,405.001,11.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:31.000Z,M20-310-2-04575,1409399071,43.96304,4.47034,9489.2,3.8,11.6,34.4,-35.2,55.9,303.7,0x20,405.001,4.3,-1500,-1,2.7,-1,-1
2024-09-03T11:44:32.000Z,M20-310-2-04575,1409399072,43.96312,4.47041,9494.8,7.0,9.7,25.4,-35.2,55.9,303.4,0x20,405.001,4.3,1875,-1,2.7,-1,-1
2024-09-03T11:44:33.000Z,M20-310-2-04575,1409399073,43.96320,4.47045,9499.8,2.7,8.9,19.7,-35.3,56.0,303.2,0x20,405.001,4.3,1875,-1,2.7,-1,-1
2024-09-03T11:44:34.000Z,M20-310-2-04575,1409399074,43.96327,4.47049,9504.3,6.3,8.6,25.0,-35.3,56.1,303.0,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2024-09-03T11:44:35.000Z,M20-310-2-04575,1409399075,43.96334,4.47054,9509.9,4.7,8.9,27.9,-35.3,56.2,302.8,0x20,405.001,3.4,1875,-1,2.7,-1,-1
2024-09-03T11:44:38.000Z,M20-310-2-04575,1409399078,43.96362,4.47070,9525.1,3.8,14.1,20.1,-35.4,55.5,302.2,0x20,405.001,3.8,1875,-1,2.7,-1,-1
2024-09-03T11:44:39.000Z,M20-310-2-04575,1409399079,43.96374,4.47076,9530.1,6.0,14.1,20.7,-35.4,55.2,302.0,0x20,405.001,12.4,1875,-1,2.7,-1,-1
2024-09-03T11:44:40.000Z,M20-310-2-04575,1409399080,43.96385,4.47082,9536.0,5.7,12.2,21.5,-35.5,55.0,301.6,0x20,405.001,13.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:41.000Z,M20-310-2-04575,1409399081,43.96395,4.47088,9542.1,6.5,10.9,22.3,-35.5,54.8,301.4,0x20,405.001,13.1,1875,-1,2.7,-1,-1
2024-09-03T11:44:42.000Z,M20-310-2-04575,1409399082,43.96404,4.47093,9547.7,4.5,10.6,27.3,-35.5,54.5,301.2,0x20,405.001,11.4,1875,-1,2.7,-1,-1
2024-09-03T11:44:45.000Z,M20-310-2-04575,1409399085,43.96430,4.47112,9563.9,6.2,10.6,15.8,-35.4,53.4,300.5,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-09-03T11:44:48.000Z,M20-310-2-04575,1409399088,43.96456,4.47120,9582.4,6.9,9.1,23.0,-35.7,52.6,299.7,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2024-09-03T11:44:55.000Z,M20-310-2-04575,1409399095,43.96525,4.47170,9620.4,3.8,13.1,16.0,-36.0,52.3,298.0,0x20,405.001,10.0,2625,-1,2.7,-1,-1
2024-09-03T11:44:56.000Z,M20-310-2-04575,1409399096,43.96534,4.47175,9626.6,8.6,8.8,28.9,-36.1,52.3,297.7,0x20,405.001,9.5,2625,-1,2.7,-1,-1
2024-09-03T11:44:58.000Z,M20-310-2-04575,1409399098,43.96544,4.47187,9638.7,5.7,8.0,58.2,-36.2,52.4,297.2,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-09-03T11:45:00.000Z,M20-310-2-04575,1409399100,43.96553,4.47207,9648.7,7.0,11.1,57.5,-36.3,52.7,296.9,0x20,405.001,10.1,2625,-1,2.7,-1,-1
2024-09-03T11:45:03.000Z,M20-310-2-04575,1409399103,43.96578,4.47238,9664.3,3.5,13.3,31.3,-36.3,53.6,296.1,0x20,405.001,10.7,2625,-1,2.7,-1,-1
2024-09-03T11:45:06.000Z,M20-310-2-04575,1409399106,43.96608,4.47262,9678.6,4.6,11.4,36.0,-36.5,54.1,295.4,0x20,405.001,12.5,1875,-1,2.7,-1,-1
2024-09-03T11:45:07.000Z,M20-310-2-04575,1409399107,43.96616,4.47270,9684.5,7.3,10.7,36.7,-36.6,54.2,295.0,0x20,405.001,12.5,1875,-1,2.7,-1,-1
2024-09-03T11:45:08.000Z,M20-310-2-04575,1409399108,43.96623,4.47278,9691.5,6.1,11.1,38.2,-36.5,54.3,294.9,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2024-09-03T11:45:11.000Z,M20-310-2-04575,1409399111,43.96646,4.47304,9708.0,4.9,10.5,36.9,-36.7,54.4,294.2,0x20,405.001,4.1,1875,-1,2.7,-1,-1
2024-09-03T11:45:13.000Z,M20-310-2-04575,1409399113,43.96662,4.47316,9715.9,5.1,10.4,16.5,-36.7,54.3,293.9,0x20,405.001,5.1,-1500,-1,2.7,-1,-1
2024-09-03T11:45:17.000Z,M20-310-2-04575,1409399117,43.96702,4.47342,9734.0,2.9,13.9,40.7,-36.8,54.0,293.1,0x20,405.001,3.8,-1500,-1,2.7,-1,-1
2024-09-03T11:45:19.000Z,M20-310-2-04575,1409399119,43.96718,4.47366,9741.2,4.2,12.7,54.2,-36.9,53.7,292.8,0x20,405.001,8.1,-1500,-1,2.7,-1,-1
2024-09-03T11:45:26.000Z,M20-310-2-04575,1409399126,43.96776,4.47427,9776.4,7.3,11.5,27.5,-37.2,53.3,291.3,0x20,405.001,7.1,2625,-1,2.7,-1,-1
2024-09-03T11:45:33.000Z,M20-310-2-04575,1409399133,43.96840,4.47482,9819.9,4.4,12.8,40.1,-37.5,52.6,289.6,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2024-09-03T11:45:34.000Z,M20-310-2-04575,1409399134,43.96848,4.47492,9823.0,2.2,11.4,45.0,-37.6,52.5,289.4,0x20,405.001,12.7,-1500,-1,2.7,-1,-1
2024-09-03T11:45:35.000Z,M20-310-2-04575,1409399135,43.96855,4.47501,9826.9,5.6,9.7,46.1,-37.6,52.4,289.2,0x20,405.001,4.3,1875,-1,2.7,-1,-1
2024-09-03T11:45:36.000Z,M20-310-2-04575,1409399136,43.96861,4.47509,9831.7,4.1,8.8,44.9,-37.7,52.3,289.0,0x20,405.001,4.3,2625,-1,2.7,-1,-1
2024-09-03T11:45:38.000Z,M20-310-2-04575,1409399138,43.96876,4.47523,9840.9,4.8,12.1,23.0,-37.8,52.3,288.6,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-09-03T11:45:39.000Z,M20-310-2-04575,1409399139,43.96887,4.47529,9845.8,5.3,13.4,21.2,-37.8,52.3,288.4,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-09-03T11:45:41.000Z,M20-310-2-04575,1409399141,43.96908,4.47542,9855.5,4.4,12.9,30.7,-37.9,52.6,287.9,0x20,405.001,10.1,2625,-1,2.7,-1,-1
2024-09-03T11:45:43.000Z,M20-310-2-04575,1409399143,43.96927,4.47560,9862.8,4.6,13.3,42.2,-37.9,52.9,287.7,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-09-03T11:45:45.000Z,M20-310-2-04575,1409399145,43.96944,4.47584,9872.7,6.7,13.6,43.8,-38.0,53.1,287.2,0x20,405.001,10.3,1875,-1,2.7,-1,-1
2024-09-03T11:45:46.000Z,M20-310-2-04575,1409399146,43.96953,4.47594,9879.8,7.5,12.6,35.8,-38.2,53.1,286.9,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2024-09-03T11:45:47.000Z,M20-310-2-04575,1409399147,43.96962,4.47603,9885.5,4.1,12.2,29.1,-38.2,53.0,286.7,0x20,405.001,12.1,1875,-1,2.7,-1,-1
2024-09-03T11:45:48.000Z,M20-310-2-04575,1409399148,43.96971,4.47609,9890.4,5.8,10.5,21.6,-38.3,53.0,286.5,0x20,405.001,11.4,1875,-1,2.7,-1,-1
