timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-26T12:30:41.000Z,U1711168,6971,46.00286,9.34094,30707.8,7.3,6.3,112.6,-38.7,-1.0,-1.0,RS41,404.900,8.9,0,9,2.7,-1,-1
2023-08-26T12:30:42.000Z,U1711168,6972,46.00283,9.34101,30714.3,5.7,5.4,125.5,-38.6,-1.0,-1.0,RS41,404.900,10.1,0,9,2.7,-1,-1
2023-08-26T12:30:44.000Z,U1711168,6974,46.00277,9.34110,30725.6,6.2,4.7,139.0,-38.5,-1.0,-1.0,RS41,404.900,8.7,0,9,2.5,-1,-1
2023-08-26T12:30:45.000Z,U1711168,6975,46.00274,9.34114,30732.3,7.0,4.5,130.8,-38.5,-1.0,-1.0,RS41,404.900,8.5,0,9,2.5,-1,-1
2023-08-26T12:30:46.000Z,U1711168,6976,46.00272,9.34119,30738.6,6.0,4.7,121.0,-38.4,-1.0,-1.0,RS41,404.900,9.3,0,9,2.7,-1,-1
2023-08-26T12:30:47.000Z,U1711168,6977,46.00270,9.34124,30744.5,6.0,5.0,116.9,-38.3,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2023-08-26T12:30:48.000Z,U1711168,6978,46.00267,9.34130,30751.0,6.9,5.3,120.2,-38.2,-1.0,-1.0,RS41,404.900,10.1,0,9,2.7,-1,-1
2023-08-26T12:30:49.000Z,U1711168,6979,46.00265,9.34136,30758.0,7.1,5.5,129.4,-38.1,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-08-26T12:30:50.000Z,U1711168,6980,46.00261,9.34141,30764.3,5.4,6.0,136.6,-38.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.5,-1,-1
2023-08-26T12:30:52.000Z,U1711168,6982,46.00253,9.34152,30775.8,6.6,6.4,132.2,-38.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.7,-1,-1
2023-08-26T12:30:53.000Z,U1711168,6983,46.00250,9.34158,30782.3,6.5,6.1,120.9,-38.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2023-08-26T12:30:54.000Z,U1711168,6984,46.00247,9.34165,30788.2,5.5,6.2,114.6,-38.1,-1.0,-1.0,RS41,404.900,9.7,0,9,2.5,-1,-1
2023-08-26T12:30:55.000Z,U1711168,6985,46.00246,9.34172,30793.7,5.5,5.1,109.8,-38.1,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-08-26T12:30:57.000Z,U1711168,6987,46.00242,9.34180,30805.8,6.6,2.8,146.8,-38.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.7,-1,-1
2023-08-26T12:30:58.000Z,U1711168,6988,46.00240,9.34181,30812.5,6.8,3.2,180.5,-38.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.7,-1,-1
2023-08-26T12:30:59.000Z,U1711168,6989,46.00237,9.34181,30818.6,5.3,3.9,190.8,-38.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.5,-1,-1
2023-08-26T12:31:00.000Z,U1711168,6990,46.00233,9.34180,30824.3,5.6,4.4,186.9,-37.9,-1.0,-1.0,RS41,404.900,9.2,0,9,2.5,-1,-1
2023-08-26T12:31:02.000Z,U1711168,6992,46.00225,9.34182,30837.4,6.9,4.8,149.1,-37.9,-1.0,-1.0,RS41,404.900,9.5,0,9,2.7,-1,-1
2023-08-26T12:31:03.000Z,U1711168,6993,46.00222,9.34186,30843.3,4.9,5.5,132.0,-37.8,-1.0,-1.0,RS41,404.900,10.3,0,9,2.7,-1,-1
2023-08-26T12:31:04.000Z,U1711168,6994,46.00219,9.34192,30848.7,5.6,6.5,124.5,-37.8,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2023-08-26T12:31:05.000Z,U1711168,6995,46.00215,9.34199,30855.0,7.0,6.9,128.6,-37.8,-1.0,-1.0,RS41,404.900,10.0,0,9,2.5,-1,-1
2023-08-26T12:31:07.000Z,U1711168,6997,46.00206,9.34211,30867.6,5.2,6.5,143.7,-37.9,-1.0,-1.0,RS41,404.900,10.2,0,9,2.7,-1,-1
2023-08-26T12:31:08.000Z,U1711168,6998,46.00202,9.34215,30873.1,6.0,5.7,151.1,-37.9,-1.0,-1.0,RS41,404.900,10.1,0,9,2.7,-1,-1
2023-08-26T12:31:12.000Z,U1711168,7002,46.00188,9.34224,30897.2,6.1,3.1,173.0,-37.9,-1.0,-1.0,RS41,404.900,9.8,0,9,2.7,-1,-1
2023-08-26T12:31:13.000Z,U1711168,7003,46.00185,9.34224,30903.6,6.6,3.8,193.4,-37.9,-1.0,-1.0,RS41,404.900,9.9,0,9,2.7,-1,-1
2023-08-26T12:31:14.000Z,U1711168,7004,46.00182,9.34222,30910.0,6.1,4.5,201.4,-38.0,-1.0,-1.0,RS41,404.900,9.9,0,9,2.5,-1,-1
2023-08-26T12:31:15.000Z,U1711168,7005,46.00178,9.34220,30915.7,5.3,4.8,201.9,-38.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.5,-1,-1
2023-08-26T12:31:18.000Z,U1711168,7008,46.00168,9.34220,30934.0,6.9,3.6,130.7,-37.9,-1.0,-1.0,RS41,404.900,9.2,0,9,2.7,-1,-1
2023-08-26T12:31:21.000Z,U1711168,7011,46.00163,9.34239,30951.7,6.6,6.7,112.3,-37.8,-1.0,-1.0,RS41,404.900,10.4,0,9,2.7,-1,-1
2023-08-26T12:31:23.000Z,U1711168,7013,46.00156,9.34254,30964.7,5.5,6.6,135.3,-37.8,-1.0,-1.0,RS41,404.900,10.2,0,8,2.7,-1,-1
2023-08-26T12:31:24.000Z,U1711168,7014,46.00151,9.34259,30970.1,5.3,6.6,147.3,-37.7,-1.0,-1.0,RS41,404.900,10.4,0,9,2.5,-1,-1
2023-08-26T12:31:25.000Z,U1711168,7015,46.00146,9.34263,30975.9,5.9,6.4,152.6,-37.6,-1.0,-1.0,RS41,404.900,10.4,0,9,2.5,-1,-1
2023-08-26T12:31:27.000Z,U1711168,7017,46.00137,9.34270,30987.5,6.1,5.4,152.7,-37.7,-1.0,-1.0,RS41,404.900,9.8,0,9,2.7,-1,-1
2023-08-26T12:31:28.000Z,U1711168,7018,46.00133,9.34273,30993.3,5.7,5.1,152.7,-37.6,-1.0,-1.0,RS41,404.900,9.8,0,9,2.7,-1,-1
2023-08-26T12:31:31.000Z,U1711168,7021,46.00118,9.34280,31010.1,6.1,6.7,169.7,-37.6,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-08-26T12:31:32.000Z,U1711168,7022,46.00112,9.34281,31016.1,6.2,7.2,176.0,-37.5,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.7,-1,-1
2023-08-26T12:31:33.000Z,U1711168,7023,46.00106,9.34281,31021.8,5.3,7.4,180.6,-37.5,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2023-08-26T12:31:39.000Z,U1711168,7029,46.00088,9.34285,31054.8,5.5,3.1,118.7,-37.3,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2023-08-26T12:31:41.000Z,U1711168,7031,46.00082,9.34293,31067.0,5.8,6.6,152.2,-37.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.7,-1,-1
2023-08-26T12:31:42.000Z,U1711168,7032,46.00076,9.34296,31072.1,4.6,8.0,163.3,-37.3,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2023-08-26T12:31:43.000Z,U1711168,7033,46.00068,9.34298,31076.9,4.9,8.6,175.2,-37.2,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.7,-1,-1
2023-08-26T12:31:44.000Z,U1711168,7034,46.00061,9.34298,31082.3,5.8,8.5,187.3,-37.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.5,-1,-1
2023-08-26T12:31:47.000Z,U1711168,7037,46.00044,9.34286,31099.9,4.4,5.8,230.4,-37.3,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.7,-1,-1
2023-08-26T12:31:52.000Z,U1711168,7042,46.00031,9.34269,31127.4,4.8,4.0,175.9,-37.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.7,-1,-1
2023-08-26T12:31:53.000Z,U1711168,7043,46.00027,9.34270,31132.4,5.1,3.8,164.3,-37.4,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.7,-1,-1
2023-08-26T12:31:54.000Z,U1711168,7044,46.00024,9.34272,31137.9,5.9,3.3,154.6,-37.4,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-08-26T12:31:55.000Z,U1711168,7045,46.00022,9.34273,31144.2,6.2,2.7,158.9,-37.5,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-08-26T12:31:56.000Z,U1711168,7046,46.00020,9.34274,31150.2,6.0,2.7,184.6,-37.6,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.7,-1,-1
2023-08-26T12:31:57.000Z,U1711168,7047,46.00017,9.34272,31156.0,5.5,3.9,206.3,-37.6,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.7,-1,-1
2023-08-26T12:31:58.000Z,U1711168,7048,46.00013,9.34269,31161.3,5.5,5.9,218.5,-37.6,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.7,-1,-1
2023-08-26T12:31:59.000Z,U1711168,7049,46.00008,9.34263,31167.2,6.2,8.4,220.7,-37.7,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-08-26T12:32:00.000Z,U1711168,7050,46.00002,9.34256,31172.7,5.1,9.7,221.0,-37.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-08-26T12:32:01.000Z,U1711168,7051,45.99996,9.34247,31177.6,4.9,10.2,222.6,-37.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2023-08-26T12:32:03.000Z,U1711168,7053,45.99985,9.34230,31189.7,7.2,7.5,236.4,-37.9,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.7,-1,-1
2023-08-26T12:32:04.000Z,U1711168,7054,45.99982,9.34222,31196.4,6.0,5.6,251.1,-37.9,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-08-26T12:32:05.000Z,U1711168,7055,45.99981,9.34216,31201.5,4.4,4.1,267.8,-37.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-08-26T12:32:06.000Z,U1711168,7056,45.99981,9.34212,31206.3,5.1,2.8,289.2,-37.9,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.7,-1,-1
2023-08-26T12:32:07.000Z,U1711168,7057,45.99982,9.34209,31211.8,6.2,1.5,279.1,-37.9,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.7,-1,-1
2023-08-26T12:32:08.000Z,U1711168,7058,45.99982,9.34208,31217.8,6.0,1.3,230.7,-37.9,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.7,-1,-1
2023-08-26T12:32:09.000Z,U1711168,7059,45.99980,9.34206,31223.4,5.0,2.3,210.3,-37.8,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-08-26T12:32:11.000Z,U1711168,7061,45.99976,9.34201,31234.1,5.9,4.5,235.7,-37.7,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.7,-1,-1
2023-08-26T12:32:12.000Z,U1711168,7062,45.99974,9.34195,31239.9,5.9,5.8,251.9,-37.9,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.7,-1,-1
2023-08-26T12:32:13.000Z,U1711168,7063,45.99973,9.34187,31245.4,5.2,7.0,258.5,-37.9,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.7,-1,-1
2023-08-26T12:32:15.000Z,U1711168,7065,45.99970,9.34168,31255.2,5.4,6.9,255.8,-37.8,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2023-08-26T12:32:17.000Z,U1711168,7067,45.99966,9.34155,31267.1,5.9,5.2,220.6,-37.6,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.7,-1,-1
2023-08-26T12:32:19.000Z,U1711168,7069,45.99958,9.34151,31276.6,4.4,4.8,184.9,-37.5,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-26T12:32:20.000Z,U1711168,7070,45.99954,9.34150,31282.0,6.1,3.9,178.6,-37.4,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-08-26T12:32:21.000Z,U1711168,7071,45.99951,9.34150,31288.0,6.2,2.7,182.0,-37.4,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.7,-1,-1
2023-08-26T12:32:22.000Z,U1711168,7072,45.99949,9.34150,31293.5,4.8,1.9,202.2,-37.4,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.7,-1,-1
2023-08-26T12:32:23.000Z,U1711168,7073,45.99948,9.34149,31298.6,5.5,1.9,220.7,-37.4,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.7,-1,-1
2023-08-26T12:32:24.000Z,U1711168,7074,45.99946,9.34147,31304.4,6.3,2.4,221.1,-37.4,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2023-08-26T12:32:25.000Z,U1711168,7075,45.99944,9.34145,31310.7,6.0,3.0,214.1,-37.5,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-08-26T12:32:28.000Z,U1711168,7078,45.99936,9.34136,31327.3,5.9,4.5,222.5,-37.6,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.7,-1,-1
2023-08-26T12:32:29.000Z,U1711168,7079,45.99933,9.34132,31333.4,6.1,4.8,232.5,-37.7,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-08-26T12:32:30.000Z,U1711168,7080,45.99930,9.34127,31339.0,5.1,4.8,234.5,-37.7,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-08-26T12:32:32.000Z,U1711168,7082,45.99925,9.34119,31350.4,6.3,4.0,199.8,-37.8,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.7,-1,-1
2023-08-26T12:32:34.000Z,U1711168,7084,45.99916,9.34121,31361.9,4.4,6.0,155.0,-37.7,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-08-26T12:32:35.000Z,U1711168,7085,45.99911,9.34125,31366.3,4.3,6.8,146.4,-37.7,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-08-26T12:32:36.000Z,U1711168,7086,45.99907,9.34130,31371.1,5.3,6.4,141.5,-37.6,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.7,-1,-1
2023-08-26T12:32:37.000Z,U1711168,7087,45.99903,9.34135,31377.0,6.6,4.9,141.0,-37.6,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.7,-1,-1
2023-08-26T12:32:38.000Z,U1711168,7088,45.99900,9.34138,31383.2,6.1,3.0,148.3,-37.6,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.7,-1,-1
2023-08-26T12:32:39.000Z,U1711168,7089,45.99898,9.34139,31389.1,5.4,1.9,171.5,-37.6,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-08-26T12:32:40.000Z,U1711168,7090,45.99896,9.34139,31394.5,5.4,2.1,201.6,-37.6,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-08-26T12:32:41.000Z,U1711168,7091,45.99894,9.34137,31400.2,5.9,3.0,207.8,-37.7,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.7,-1,-1
2023-08-26T12:32:43.000Z,U1711168,7093,45.99886,9.34134,31412.8,6.4,6.0,190.3,-37.8,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.7,-1,-1
2023-08-26T12:32:44.000Z,U1711168,7094,45.99881,9.34133,31418.3,4.8,7.0,183.2,-37.9,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-08-26T12:32:45.000Z,U1711168,7095,45.99874,9.34133,31422.9,4.3,7.5,177.7,-37.9,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-08-26T12:32:47.000Z,U1711168,7097,45.99863,9.34135,31433.5,6.2,5.1,167.5,-37.8,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.7,-1,-1
2023-08-26T12:32:49.000Z,U1711168,7099,45.99857,9.34138,31445.7,5.3,2.0,123.7,-37.9,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-08-26T12:32:50.000Z,U1711168,7100,45.99857,9.34140,31450.9,4.7,2.2,93.1,-38.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-08-26T12:32:52.000Z,U1711168,7102,45.99856,9.34148,31461.5,5.9,4.2,100.2,-38.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.7,-1,-1
2023-08-26T12:32:53.000Z,U1711168,7103,45.99855,9.34155,31467.3,5.9,5.7,111.2,-38.0,0.3,-1.0,RS41-SG,404.900,11.7,0,9,2.7,-1,-1
2023-08-26T12:32:54.000Z,U1711168,7104,45.99853,9.34162,31472.7,5.4,6.5,116.6,-38.1,0.3,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-08-26T12:32:55.000Z,U1711168,7105,45.99850,9.34169,31478.0,5.1,6.8,121.6,-38.1,0.3,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-08-26T12:32:58.000Z,U1711168,7108,45.99842,9.34183,31494.8,6.0,1.8,168.3,-38.3,0.3,-1.0,RS41-SG,404.900,11.0,0,9,2.7,-1,-1
2023-08-26T12:32:59.000Z,U1711168,7109,45.99841,9.34182,31500.4,5.0,1.9,235.1,-38.3,0.3,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-08-26T12:33:01.000Z,U1711168,7111,45.99838,9.34174,31510.2,5.1,4.4,243.0,-38.2,0.3,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
